 x 	V[Y|X = x] 
4.659	0.795288
4.662	0.795271
4.665	0.795256
4.668	0.795241
4.671	0.795226
4.674	0.795213
4.677	0.7952
4.68	0.795188
4.683	0.795177
4.686	0.795166
4.689	0.795157
4.692	0.795148
4.695	0.79514
4.698	0.795133
4.701	0.795126
4.704	0.795121
4.707	0.795116
4.71	0.795112
4.713	0.795109
4.716	0.795107
4.719	0.795105
4.722	0.795104
4.725	0.795104
4.728	0.795105
4.731	0.795106
4.734	0.795109
4.737	0.795111
4.74	0.795115
4.743	0.795119
4.746	0.795124
4.749	0.795129
4.752	0.795135
4.755	0.795142
4.758	0.795149
4.761	0.795157
4.764	0.795166
4.767	0.795175
4.77	0.795184
4.773	0.795194
4.776	0.795204
4.779	0.795215
4.782	0.795226
4.785	0.795238
4.788	0.79525
4.791	0.795262
4.794	0.795274
4.797	0.795287
4.8	0.7953
4.803	0.795314
4.806	0.795327
4.809	0.795341
4.812	0.795355
4.815	0.795369
4.818	0.795383
4.821	0.795397
4.824	0.795412
4.827	0.795426
4.83	0.79544
4.833	0.795454
4.836	0.795468
4.839	0.795482
4.842	0.795496
4.845	0.79551
4.848	0.795523
4.851	0.795536
4.854	0.795549
4.857	0.795562
4.86	0.795575
4.863	0.795587
4.866	0.795599
4.869	0.79561
4.872	0.795621
4.875	0.795632
4.878	0.795643
4.881	0.795653
4.884	0.795663
4.887	0.795673
4.89	0.795682
4.893	0.795691
4.896	0.795699
4.899	0.795708
4.902	0.795716
4.905	0.795724
4.908	0.795731
4.911	0.795739
4.914	0.795746
4.917	0.795754
4.92	0.795761
4.923	0.795768
4.926	0.795776
4.929	0.795783
4.932	0.795791
4.935	0.795799
4.938	0.795807
4.941	0.795815
4.944	0.795824
4.947	0.795833
4.95	0.795843
4.953	0.795853
4.956	0.795864
4.959	0.795875
4.962	0.795888
4.965	0.795901
4.968	0.795915
4.971	0.79593
4.974	0.795946
4.977	0.795963
4.98	0.795981
4.983	0.796
4.986	0.796021
4.989	0.796043
4.992	0.796066
4.995	0.796091
4.998	0.796117
5.001	0.796145
5.004	0.796175
5.007	0.796206
5.01	0.796239
5.013	0.796273
5.016	0.79631
5.019	0.796348
5.022	0.796388
5.025	0.79643
5.028	0.796474
5.031	0.79652
5.034	0.796568
5.037	0.796619
5.04	0.796671
5.043	0.796725
5.046	0.796782
5.049	0.79684
5.052	0.796901
5.055	0.796964
5.058	0.797029
5.061	0.797097
5.064	0.797166
5.067	0.797238
5.07	0.797311
5.073	0.797387
5.076	0.797465
5.079	0.797544
5.082	0.797626
5.085	0.797709
5.088	0.797795
5.091	0.797881
5.094	0.79797
5.097	0.79806
5.1	0.798152
5.103	0.798244
5.106	0.798338
5.109	0.798433
5.112	0.798529
5.115	0.798626
5.118	0.798723
5.121	0.798821
5.124	0.798918
5.127	0.799016
5.13	0.799114
5.133	0.799211
5.136	0.799308
5.139	0.799404
5.142	0.799499
5.145	0.799593
5.148	0.799685
5.151	0.799776
5.154	0.799865
5.157	0.799952
5.16	0.800036
5.163	0.800118
5.166	0.800198
5.169	0.800274
5.172	0.800347
5.175	0.800417
5.178	0.800483
5.181	0.800546
5.184	0.800605
5.187	0.80066
5.19	0.800711
5.193	0.800758
5.196	0.800801
5.199	0.80084
5.202	0.800874
5.205	0.800904
5.208	0.800929
5.211	0.800951
5.214	0.800968
5.217	0.800981
5.22	0.80099
5.223	0.800995
5.226	0.800997
5.229	0.800994
5.232	0.800989
5.235	0.80098
5.238	0.800968
5.241	0.800953
5.244	0.800935
5.247	0.800915
5.25	0.800893
5.253	0.80087
5.256	0.800845
5.259	0.800818
5.262	0.800791
5.265	0.800763
5.268	0.800734
5.271	0.800706
5.274	0.800678
5.277	0.80065
5.28	0.800624
5.283	0.800599
5.286	0.800575
5.289	0.800553
5.292	0.800533
5.295	0.800515
5.298	0.8005
5.301	0.800488
5.304	0.800479
5.307	0.800474
5.31	0.800472
5.313	0.800474
5.316	0.80048
5.319	0.80049
5.322	0.800505
5.325	0.800525
5.328	0.800549
5.331	0.800578
5.334	0.800613
5.337	0.800653
5.34	0.800698
5.343	0.800749
5.346	0.800806
5.349	0.800868
5.352	0.800936
5.355	0.80101
5.358	0.801089
5.361	0.801175
5.364	0.801267
5.367	0.801365
5.37	0.801468
5.373	0.801578
5.376	0.801693
5.379	0.801815
5.382	0.801942
5.385	0.802075
5.388	0.802213
5.391	0.802357
5.394	0.802506
5.397	0.80266
5.4	0.802819
5.403	0.802983
5.406	0.803152
5.409	0.803325
5.412	0.803502
5.415	0.803682
5.418	0.803866
5.421	0.804053
5.424	0.804243
5.427	0.804436
5.43	0.80463
5.433	0.804826
5.436	0.805023
5.439	0.805221
5.442	0.805419
5.445	0.805617
5.448	0.805814
5.451	0.80601
5.454	0.806205
5.457	0.806397
5.46	0.806587
5.463	0.806773
5.466	0.806956
5.469	0.807134
5.472	0.807308
5.475	0.807476
5.478	0.807639
5.481	0.807795
5.484	0.807945
5.487	0.808087
5.49	0.808222
5.493	0.808349
5.496	0.808468
5.499	0.808577
5.502	0.808678
5.505	0.80877
5.508	0.808852
5.511	0.808924
5.514	0.808987
5.517	0.809039
5.52	0.809082
5.523	0.809115
5.526	0.809138
5.529	0.80915
5.532	0.809153
5.535	0.809147
5.538	0.809131
5.541	0.809106
5.544	0.809072
5.547	0.80903
5.55	0.80898
5.553	0.808922
5.556	0.808857
5.559	0.808785
5.562	0.808706
5.565	0.808623
5.568	0.808534
5.571	0.80844
5.574	0.808342
5.577	0.808241
5.58	0.808138
5.583	0.808032
5.586	0.807924
5.589	0.807816
5.592	0.807708
5.595	0.807599
5.598	0.807492
5.601	0.807386
5.604	0.807283
5.607	0.807182
5.61	0.807085
5.613	0.806991
5.616	0.806902
5.619	0.806818
5.622	0.806739
5.625	0.806666
5.628	0.806599
5.631	0.80654
5.634	0.806487
5.637	0.806442
5.64	0.806406
5.643	0.806377
5.646	0.806357
5.649	0.806346
5.652	0.806344
5.655	0.806352
5.658	0.806369
5.661	0.806397
5.664	0.806434
5.667	0.806481
5.67	0.806539
5.673	0.806607
5.676	0.806686
5.679	0.806775
5.682	0.806875
5.685	0.806985
5.688	0.807105
5.691	0.807236
5.694	0.807377
5.697	0.807528
5.7	0.807689
5.703	0.80786
5.706	0.80804
5.709	0.808229
5.712	0.808428
5.715	0.808634
5.718	0.808849
5.721	0.809072
5.724	0.809302
5.727	0.809538
5.73	0.809781
5.733	0.81003
5.736	0.810283
5.739	0.810542
5.742	0.810803
5.745	0.811068
5.748	0.811336
5.751	0.811605
5.754	0.811875
5.757	0.812144
5.76	0.812413
5.763	0.81268
5.766	0.812945
5.769	0.813205
5.772	0.813462
5.775	0.813713
5.778	0.813958
5.781	0.814195
5.784	0.814425
5.787	0.814645
5.79	0.814855
5.793	0.815055
5.796	0.815242
5.799	0.815418
5.802	0.81558
5.805	0.815727
5.808	0.815861
5.811	0.815978
5.814	0.81608
5.817	0.816165
5.82	0.816233
5.823	0.816284
5.826	0.816317
5.829	0.816331
5.832	0.816328
5.835	0.816306
5.838	0.816266
5.841	0.816207
5.844	0.816129
5.847	0.816034
5.85	0.815921
5.853	0.81579
5.856	0.815641
5.859	0.815476
5.862	0.815295
5.865	0.815097
5.868	0.814884
5.871	0.814657
5.874	0.814416
5.877	0.814162
5.88	0.813895
5.883	0.813617
5.886	0.813327
5.889	0.813028
5.892	0.81272
5.895	0.812403
5.898	0.812078
5.901	0.811747
5.904	0.81141
5.907	0.811069
5.91	0.810722
5.913	0.810373
5.916	0.810021
5.919	0.809667
5.922	0.809311
5.925	0.808956
5.928	0.8086
5.931	0.808245
5.934	0.807891
5.937	0.80754
5.94	0.807191
5.943	0.806845
5.946	0.806502
5.949	0.806163
5.952	0.805828
5.955	0.805498
5.958	0.805173
5.961	0.804853
5.964	0.804539
5.967	0.80423
5.97	0.803927
5.973	0.80363
5.976	0.803339
5.979	0.803055
5.982	0.802777
5.985	0.802506
5.988	0.802241
5.991	0.801983
5.994	0.801732
5.997	0.801487
