 x  	 F(x)  
4.479	-0.963275
4.482	-0.963728
4.485	-0.964196
4.488	-0.964678
4.491	-0.965176
4.494	-0.965688
4.497	-0.966214
4.5	-0.966756
4.503	-0.967312
4.506	-0.967883
4.509	-0.968468
4.512	-0.969068
4.515	-0.969681
4.518	-0.970307
4.521	-0.970947
4.524	-0.9716
4.527	-0.972264
4.53	-0.97294
4.533	-0.973627
4.536	-0.974324
4.539	-0.975031
4.542	-0.975745
4.545	-0.976468
4.548	-0.977198
4.551	-0.977933
4.554	-0.978673
4.557	-0.979416
4.56	-0.980163
4.563	-0.98091
4.566	-0.981658
4.569	-0.982406
4.572	-0.983151
4.575	-0.983893
4.578	-0.98463
4.581	-0.985363
4.584	-0.986088
4.587	-0.986806
4.59	-0.987515
4.593	-0.988214
4.596	-0.988901
4.599	-0.989577
4.602	-0.99024
4.605	-0.99089
4.608	-0.991525
4.611	-0.992144
4.614	-0.992747
4.617	-0.993334
4.62	-0.993904
4.623	-0.994456
4.626	-0.994989
4.629	-0.995504
4.632	-0.996001
4.635	-0.996478
4.638	-0.996935
4.641	-0.997374
4.644	-0.997792
4.647	-0.998191
4.65	-0.99857
4.653	-0.99893
4.656	-0.99927
4.659	-0.999591
4.662	-0.999892
4.665	-1.00017
4.668	-1.00044
4.671	-1.00068
4.674	-1.00091
4.677	-1.00112
4.68	-1.00131
4.683	-1.00148
4.686	-1.00163
4.689	-1.00177
4.692	-1.00189
4.695	-1.002
4.698	-1.00209
4.701	-1.00216
4.704	-1.00221
4.707	-1.00225
4.71	-1.00228
4.713	-1.00229
4.716	-1.00228
4.719	-1.00226
4.722	-1.00223
4.725	-1.00218
4.728	-1.00212
4.731	-1.00204
4.734	-1.00195
4.737	-1.00185
4.74	-1.00173
4.743	-1.0016
4.746	-1.00146
4.749	-1.0013
4.752	-1.00113
4.755	-1.00095
4.758	-1.00075
4.761	-1.00054
4.764	-1.00032
4.767	-1.00009
4.77	-0.999838
4.773	-0.999578
4.776	-0.999305
4.779	-0.99902
4.782	-0.998722
4.785	-0.998411
4.788	-0.998088
4.791	-0.997753
4.794	-0.997405
4.797	-0.997045
4.8	-0.996672
4.803	-0.996288
4.806	-0.995891
4.809	-0.995482
4.812	-0.995061
4.815	-0.994629
4.818	-0.994184
4.821	-0.993729
4.824	-0.993262
4.827	-0.992784
4.83	-0.992294
4.833	-0.991795
4.836	-0.991284
4.839	-0.990764
4.842	-0.990233
4.845	-0.989693
4.848	-0.989143
4.851	-0.988584
4.854	-0.988017
4.857	-0.987441
4.86	-0.986857
4.863	-0.986266
4.866	-0.985667
4.869	-0.985062
4.872	-0.98445
4.875	-0.983832
4.878	-0.983208
4.881	-0.98258
4.884	-0.981947
4.887	-0.98131
4.89	-0.980669
4.893	-0.980024
4.896	-0.979377
4.899	-0.978727
4.902	-0.978076
4.905	-0.977422
4.908	-0.976768
4.911	-0.976113
4.914	-0.975457
4.917	-0.974801
4.92	-0.974145
4.923	-0.97349
4.926	-0.972836
4.929	-0.972183
4.932	-0.971531
4.935	-0.97088
4.938	-0.970232
4.941	-0.969585
4.944	-0.96894
4.947	-0.968297
4.95	-0.967656
4.953	-0.967017
4.956	-0.96638
4.959	-0.965745
4.962	-0.965112
4.965	-0.964481
4.968	-0.963851
4.971	-0.963223
4.974	-0.962596
4.977	-0.961971
4.98	-0.961345
4.983	-0.960721
4.986	-0.960096
4.989	-0.959471
4.992	-0.958845
4.995	-0.958218
4.998	-0.95759
5.001	-0.956959
5.004	-0.956326
5.007	-0.95569
5.01	-0.95505
5.013	-0.954406
5.016	-0.953757
5.019	-0.953103
5.022	-0.952443
5.025	-0.951776
5.028	-0.951102
5.031	-0.950419
5.034	-0.949729
5.037	-0.949028
5.04	-0.948318
5.043	-0.947597
5.046	-0.946865
5.049	-0.94612
5.052	-0.945362
5.055	-0.944591
5.058	-0.943805
5.061	-0.943005
5.064	-0.942188
5.067	-0.941355
5.07	-0.940505
5.073	-0.939636
5.076	-0.938749
5.079	-0.937843
5.082	-0.936917
5.085	-0.93597
5.088	-0.935002
5.091	-0.934013
5.094	-0.933001
5.097	-0.931966
5.1	-0.930907
5.103	-0.929825
5.106	-0.928719
5.109	-0.927588
5.112	-0.926432
5.115	-0.925251
5.118	-0.924045
5.121	-0.922812
5.124	-0.921554
5.127	-0.92027
5.13	-0.918961
5.133	-0.917625
5.136	-0.916263
5.139	-0.914877
5.142	-0.913464
5.145	-0.912027
5.148	-0.910565
5.151	-0.909079
5.154	-0.907569
5.157	-0.906036
5.16	-0.904481
5.163	-0.902904
5.166	-0.901306
5.169	-0.899688
5.172	-0.898051
5.175	-0.896396
5.178	-0.894724
5.181	-0.893035
5.184	-0.891332
5.187	-0.889615
5.19	-0.887885
5.193	-0.886144
5.196	-0.884394
5.199	-0.882634
5.202	-0.880867
5.205	-0.879094
5.208	-0.877317
5.211	-0.875536
5.214	-0.873753
5.217	-0.871969
5.22	-0.870186
5.223	-0.868405
5.226	-0.866627
5.229	-0.864853
5.232	-0.863085
5.235	-0.861324
5.238	-0.85957
5.241	-0.857825
5.244	-0.856089
5.247	-0.854364
5.25	-0.85265
5.253	-0.850948
5.256	-0.849259
5.259	-0.847584
5.262	-0.845922
5.265	-0.844274
5.268	-0.842641
5.271	-0.841023
5.274	-0.839419
5.277	-0.837831
5.28	-0.836258
5.283	-0.8347
5.286	-0.833157
5.289	-0.831628
5.292	-0.830114
5.295	-0.828614
5.298	-0.827127
5.301	-0.825654
5.304	-0.824193
5.307	-0.822743
5.31	-0.821305
5.313	-0.819877
5.316	-0.818459
5.319	-0.817049
5.322	-0.815647
5.325	-0.814251
5.328	-0.812862
5.331	-0.811477
5.334	-0.810095
5.337	-0.808716
5.34	-0.807338
5.343	-0.80596
5.346	-0.804581
5.349	-0.8032
5.352	-0.801814
5.355	-0.800424
5.358	-0.799028
5.361	-0.797624
5.364	-0.796212
5.367	-0.794789
5.37	-0.793355
5.373	-0.791908
5.376	-0.790447
5.379	-0.78897
5.382	-0.787477
5.385	-0.785967
5.388	-0.784437
5.391	-0.782887
5.394	-0.781315
5.397	-0.779721
5.4	-0.778103
5.403	-0.776461
5.406	-0.774792
5.409	-0.773097
5.412	-0.771374
5.415	-0.769623
5.418	-0.767842
5.421	-0.766031
5.424	-0.764189
5.427	-0.762316
5.43	-0.760411
5.433	-0.758473
5.436	-0.756503
5.439	-0.754499
5.442	-0.752462
5.445	-0.750392
5.448	-0.748288
5.451	-0.746151
5.454	-0.743981
5.457	-0.741778
5.46	-0.739543
5.463	-0.737275
5.466	-0.734976
5.469	-0.732646
5.472	-0.730287
5.475	-0.727898
5.478	-0.725481
5.481	-0.723038
5.484	-0.720568
5.487	-0.718074
5.49	-0.715557
5.493	-0.713018
5.496	-0.710459
5.499	-0.707882
5.502	-0.705287
5.505	-0.702677
5.508	-0.700054
5.511	-0.697419
5.514	-0.694774
5.517	-0.692122
5.52	-0.689463
5.523	-0.6868
5.526	-0.684134
5.529	-0.681469
5.532	-0.678804
5.535	-0.676144
5.538	-0.673488
5.541	-0.670839
5.544	-0.668199
5.547	-0.665569
5.55	-0.662951
5.553	-0.660346
5.556	-0.657756
5.559	-0.655183
5.562	-0.652627
5.565	-0.650089
5.568	-0.647572
5.571	-0.645075
5.574	-0.6426
5.577	-0.640147
5.58	-0.637717
5.583	-0.635312
5.586	-0.63293
5.589	-0.630572
5.592	-0.628239
5.595	-0.625931
5.598	-0.623647
5.601	-0.621388
5.604	-0.619154
5.607	-0.616943
5.61	-0.614756
5.613	-0.612592
5.616	-0.61045
5.619	-0.60833
5.622	-0.606231
5.625	-0.604151
5.628	-0.602091
5.631	-0.600049
5.634	-0.598023
5.637	-0.596012
5.64	-0.594016
5.643	-0.592033
5.646	-0.590061
5.649	-0.5881
5.652	-0.586147
5.655	-0.5842
5.658	-0.58226
5.661	-0.580323
5.664	-0.578388
5.667	-0.576454
5.67	-0.574518
5.673	-0.572579
5.676	-0.570636
5.679	-0.568686
5.682	-0.566729
5.685	-0.564761
5.688	-0.562782
5.691	-0.560789
5.694	-0.558781
5.697	-0.556756
5.7	-0.554713
5.703	-0.55265
5.706	-0.550566
5.709	-0.548458
5.712	-0.546325
5.715	-0.544166
5.718	-0.541979
5.721	-0.539764
5.724	-0.537518
5.727	-0.535241
5.73	-0.532931
5.733	-0.530587
5.736	-0.528209
5.739	-0.525796
5.742	-0.523346
5.745	-0.52086
5.748	-0.518336
5.751	-0.515775
5.754	-0.513175
5.757	-0.510537
5.76	-0.507861
5.763	-0.505146
5.766	-0.502393
5.769	-0.499603
5.772	-0.496776
5.775	-0.493912
5.778	-0.491013
5.781	-0.488078
5.784	-0.48511
5.787	-0.48211
5.79	-0.479078
5.793	-0.476017
5.796	-0.472927
5.799	-0.469812
5.802	-0.466672
5.805	-0.46351
5.808	-0.460327
5.811	-0.457127
5.814	-0.45391
5.817	-0.450681
5.82	-0.447441
5.823	-0.444192
5.826	-0.440938
5.829	-0.437681
5.832	-0.434424
5.835	-0.43117
5.838	-0.427921
5.841	-0.42468
5.844	-0.421449
5.847	-0.418233
5.85	-0.415032
5.853	-0.411851
5.856	-0.408691
5.859	-0.405556
5.862	-0.402447
5.865	-0.399367
5.868	-0.396319
5.871	-0.393304
5.874	-0.390325
5.877	-0.387384
5.88	-0.384483
5.883	-0.381623
5.886	-0.378807
5.889	-0.376035
5.892	-0.373309
5.895	-0.370632
5.898	-0.368002
5.901	-0.365423
5.904	-0.362894
5.907	-0.360417
5.91	-0.357992
5.913	-0.35562
5.916	-0.353301
5.919	-0.351036
5.922	-0.348824
5.925	-0.346666
5.928	-0.344562
5.931	-0.342512
5.934	-0.340515
5.937	-0.338572
5.94	-0.336681
5.943	-0.334843
5.946	-0.333057
5.949	-0.331323
5.952	-0.329639
5.955	-0.328006
5.958	-0.326422
5.961	-0.324886
5.964	-0.323398
5.967	-0.321958
5.97	-0.320563
5.973	-0.319213
5.976	-0.317908
5.979	-0.316646
5.982	-0.315426
5.985	-0.314247
5.988	-0.313109
5.991	-0.31201
5.994	-0.310949
5.997	-0.309925
