 x 	V[Y|X = x] 
4.23	0.0282023
4.233	0.0282103
4.236	0.0282087
4.239	0.0281973
4.242	0.0281759
4.245	0.0281447
4.248	0.0281038
4.251	0.0280535
4.254	0.0279941
4.257	0.0279261
4.26	0.0278501
4.263	0.0277667
4.266	0.0276767
4.269	0.0275808
4.272	0.0274798
4.275	0.0273745
4.278	0.0272658
4.281	0.0271544
4.284	0.0270411
4.287	0.0269266
4.29	0.0268118
4.293	0.0266971
4.296	0.0265833
4.299	0.0264709
4.302	0.0263603
4.305	0.0262521
4.308	0.0261465
4.311	0.0260439
4.314	0.0259446
4.317	0.0258487
4.32	0.0257564
4.323	0.0256678
4.326	0.025583
4.329	0.025502
4.332	0.0254248
4.335	0.0253514
4.338	0.0253288
4.341	0.0253474
4.344	0.0253668
4.347	0.0253871
4.35	0.0254082
4.353	0.0254302
4.356	0.0254531
4.359	0.0254768
4.362	0.0255014
4.365	0.0255267
4.368	0.0255527
4.371	0.0255794
4.374	0.0256066
4.377	0.0256343
4.38	0.0256624
4.383	0.0256906
4.386	0.0257188
4.389	0.0257468
4.392	0.0257744
4.395	0.0258014
4.398	0.0258275
4.401	0.0258523
4.404	0.0258757
4.407	0.0258973
4.41	0.0259167
4.413	0.0259338
4.416	0.0259481
4.419	0.0259593
4.422	0.0259672
4.425	0.0259716
4.428	0.0259721
4.431	0.0259687
4.434	0.0259611
4.437	0.0259492
4.44	0.025933
4.443	0.0259126
4.446	0.0258879
4.449	0.0258591
4.452	0.0258264
4.455	0.02579
4.458	0.0257501
4.461	0.0257071
4.464	0.0256612
4.467	0.0256129
4.47	0.0255624
4.473	0.0255103
4.476	0.0254568
4.479	0.0254023
4.482	0.0253472
4.485	0.0252919
4.488	0.0252367
4.491	0.0251818
4.494	0.0251276
4.497	0.0250742
4.5	0.025022
4.503	0.0249711
4.506	0.0249217
4.509	0.0248738
4.512	0.0248276
4.515	0.0247832
4.518	0.0247406
4.521	0.0246999
4.524	0.0246611
4.527	0.0246241
4.53	0.024589
4.533	0.0245558
4.536	0.0245243
4.539	0.0244946
4.542	0.0244666
4.545	0.0244402
4.548	0.0244273
4.551	0.0244265
4.554	0.0244256
4.557	0.0244246
4.56	0.0244235
4.563	0.0244222
4.566	0.0244207
4.569	0.0244191
4.572	0.0244174
4.575	0.0244154
4.578	0.0244133
4.581	0.024411
4.584	0.0244085
4.587	0.0244057
4.59	0.0244028
4.593	0.0243996
4.596	0.0243962
4.599	0.0243925
4.602	0.0243886
4.605	0.0243845
4.608	0.0243801
4.611	0.0243755
4.614	0.0243706
4.617	0.0243655
4.62	0.0243602
4.623	0.0243546
4.626	0.0243488
4.629	0.0243428
4.632	0.0243367
4.635	0.0243303
4.638	0.0243238
4.641	0.0243172
4.644	0.0243105
4.647	0.0243036
4.65	0.0242967
4.653	0.0242898
4.656	0.0242828
4.659	0.0242759
4.662	0.024269
4.665	0.0242621
4.668	0.0242553
4.671	0.0242487
4.674	0.0242421
4.677	0.0242357
4.68	0.0242294
4.683	0.0242233
4.686	0.0242174
4.689	0.0242116
4.692	0.0242061
4.695	0.0242008
4.698	0.0241957
4.701	0.0241908
4.704	0.0241861
4.707	0.0241817
4.71	0.0241774
4.713	0.0241734
4.716	0.0241696
4.719	0.024166
4.722	0.0241626
4.725	0.0241594
4.728	0.0241563
4.731	0.0241535
4.734	0.0241508
4.737	0.0241483
4.74	0.024146
4.743	0.0241438
4.746	0.0241417
4.749	0.0241398
4.752	0.024138
4.755	0.0241402
4.758	0.0241433
4.761	0.0241467
4.764	0.0241502
4.767	0.024154
4.77	0.0241581
4.773	0.0241623
4.776	0.0241669
4.779	0.0241717
4.782	0.0241768
4.785	0.0241822
4.788	0.0241879
4.791	0.0241938
4.794	0.0242001
4.797	0.0242067
4.8	0.0242135
4.803	0.0242207
4.806	0.0242281
4.809	0.0242358
4.812	0.0242438
4.815	0.024252
4.818	0.0242604
4.821	0.0242691
4.824	0.0242779
4.827	0.0242869
4.83	0.024296
4.833	0.0243052
4.836	0.0243145
4.839	0.0243238
4.842	0.0243332
4.845	0.0243425
4.848	0.0243517
4.851	0.0243608
4.854	0.0243699
4.857	0.0243788
4.86	0.0243875
4.863	0.024396
4.866	0.0244043
4.869	0.0244124
4.872	0.0244202
4.875	0.0244278
4.878	0.0244352
4.881	0.0244423
4.884	0.0244491
4.887	0.0244557
4.89	0.024462
4.893	0.0244681
4.896	0.024474
4.899	0.0244796
4.902	0.0244851
4.905	0.0244903
4.908	0.0244953
4.911	0.0245002
4.914	0.0245049
4.917	0.0245095
4.92	0.0245139
4.923	0.0245182
4.926	0.0245223
4.929	0.0245264
4.932	0.0245304
4.935	0.0245342
4.938	0.024538
4.941	0.0245418
4.944	0.0245454
4.947	0.024549
4.95	0.0245526
4.953	0.0245561
4.956	0.0245596
4.959	0.024563
4.962	0.0245664
4.965	0.0245815
4.968	0.0246203
4.971	0.0246617
4.974	0.0247059
4.977	0.0247531
4.98	0.0248034
4.983	0.0248568
4.986	0.0249134
4.989	0.0249734
4.992	0.0250368
4.995	0.0251036
4.998	0.0251739
5.001	0.0252476
5.004	0.0253246
5.007	0.0254049
5.01	0.0254884
5.013	0.0255747
5.016	0.0256637
5.019	0.0257551
5.022	0.0258484
5.025	0.0259433
5.028	0.0260392
5.031	0.0261356
5.034	0.0262318
5.037	0.0263272
5.04	0.026421
5.043	0.0265125
5.046	0.0266007
5.049	0.0266851
5.052	0.0267646
5.055	0.0268385
5.058	0.0269061
5.061	0.0269666
5.064	0.0270194
5.067	0.0270639
5.07	0.0270997
5.073	0.0271263
5.076	0.0271436
5.079	0.0271515
5.082	0.02715
5.085	0.0271392
5.088	0.0271195
5.091	0.0270912
5.094	0.0270548
5.097	0.0270109
5.1	0.0269602
5.103	0.0269034
5.106	0.0268412
5.109	0.0267744
5.112	0.0267037
5.115	0.02663
5.118	0.0265541
5.121	0.0264765
5.124	0.0263979
5.127	0.0263191
5.13	0.0262404
5.133	0.0261626
5.136	0.0260859
5.139	0.0260107
5.142	0.0259375
5.145	0.0258664
5.148	0.0257977
5.151	0.0257315
5.154	0.025668
5.157	0.0256073
5.16	0.0255493
5.163	0.0254942
5.166	0.0254419
5.169	0.0253923
5.172	0.0254295
5.175	0.0254919
5.178	0.0255586
5.181	0.0256301
5.184	0.0257064
5.187	0.0257879
5.19	0.0258747
5.193	0.025967
5.196	0.026065
5.199	0.0261687
5.202	0.0262783
5.205	0.0263938
5.208	0.0265151
5.211	0.026642
5.214	0.0267745
5.217	0.0269121
5.22	0.0270544
5.223	0.0272009
5.226	0.027351
5.229	0.0275038
5.232	0.0276584
5.235	0.0278138
5.238	0.0279688
5.241	0.028122
5.244	0.0282721
5.247	0.0284176
5.25	0.0285569
5.253	0.0286885
5.256	0.0288109
5.259	0.0289226
5.262	0.0290222
5.265	0.0291084
5.268	0.0291801
5.271	0.0292365
5.274	0.029277
5.277	0.0293011
5.28	0.0293087
5.283	0.0293
5.286	0.0292754
5.289	0.0292355
5.292	0.0291812
5.295	0.0291135
5.298	0.0290337
5.301	0.0289432
5.304	0.0288432
5.307	0.0287354
5.31	0.028621
5.313	0.0285016
5.316	0.0283785
5.319	0.028253
5.322	0.0281263
5.325	0.0279993
5.328	0.0278732
5.331	0.0277487
5.334	0.0276266
5.337	0.0275074
5.34	0.0273916
5.343	0.0272795
5.346	0.0271716
5.349	0.0270679
5.352	0.0269686
5.355	0.0268738
5.358	0.0267834
5.361	0.0266975
5.364	0.0266159
5.367	0.0265385
5.37	0.0264651
5.373	0.0263958
5.376	0.0264502
5.379	0.026589
5.382	0.0267361
5.385	0.0268915
5.388	0.0270553
5.391	0.0272275
5.394	0.027408
5.397	0.0275966
5.4	0.027793
5.403	0.0279968
5.406	0.0282072
5.409	0.0284237
5.412	0.0286453
5.415	0.0288709
5.418	0.0290992
5.421	0.029329
5.424	0.0295587
5.427	0.0297865
5.43	0.0300107
5.433	0.0302293
5.436	0.0304405
5.439	0.0306421
5.442	0.0308322
5.445	0.031009
5.448	0.0311706
5.451	0.0313153
5.454	0.0314418
5.457	0.0315487
5.46	0.0316352
5.463	0.0317006
5.466	0.0317446
5.469	0.0317672
5.472	0.0317686
5.475	0.0317496
5.478	0.0317109
5.481	0.0316537
5.484	0.0315794
5.487	0.0314895
5.49	0.0313856
5.493	0.0312695
5.496	0.0311429
5.499	0.0310077
5.502	0.0308655
5.505	0.030718
5.508	0.0305669
5.511	0.0304135
5.514	0.0302592
5.517	0.0301052
5.52	0.0299526
5.523	0.0298023
5.526	0.0296551
5.529	0.0295116
5.532	0.0293724
5.535	0.0292379
5.538	0.0291084
5.541	0.0289842
5.544	0.0288653
5.547	0.0287518
5.55	0.0286438
5.553	0.0285412
5.556	0.0284438
5.559	0.0283516
5.562	0.0282645
5.565	0.0281821
5.568	0.0281045
5.571	0.0280312
5.574	0.0279622
5.577	0.0281493
5.58	0.0283651
5.583	0.0285925
5.586	0.0288315
5.589	0.0290822
5.592	0.0293446
5.595	0.0296186
5.598	0.0299039
5.601	0.0302001
5.604	0.0305069
5.607	0.0308234
5.61	0.031149
5.613	0.0314826
5.616	0.031823
5.619	0.0321689
5.622	0.0325188
5.625	0.0328708
5.628	0.0332232
5.631	0.0335738
5.634	0.0339204
5.637	0.0342606
5.64	0.0345919
5.643	0.0349118
5.646	0.0352177
5.649	0.0355072
5.652	0.0357775
5.655	0.0360264
5.658	0.0362517
5.661	0.0364512
5.664	0.0366232
5.667	0.0367662
5.67	0.0368791
5.673	0.036961
5.676	0.0370114
5.679	0.0370304
5.682	0.0370181
5.685	0.0369754
5.688	0.0369033
5.691	0.0368031
5.694	0.0366764
5.697	0.0365252
5.7	0.0363515
5.703	0.0361576
5.706	0.0359459
5.709	0.0357186
5.712	0.0354783
5.715	0.0352272
5.718	0.0349677
5.721	0.034702
5.724	0.0344322
5.727	0.0341601
5.73	0.0338876
5.733	0.0336163
5.736	0.0333475
5.739	0.0330826
5.742	0.0328225
5.745	0.0325683
5.748	0.0323206
5.751	0.03208
5.754	0.0318471
5.757	0.0316222
5.76	0.0314054
5.763	0.0311971
5.766	0.0309971
5.769	0.0308054
5.772	0.0306221
5.775	0.0304468
5.778	0.0302796
5.781	0.0304441
5.784	0.0307124
5.787	0.0309901
5.79	0.031277
5.793	0.0315723
5.796	0.0318754
5.799	0.0321856
5.802	0.0325018
5.805	0.032823
5.808	0.0331478
5.811	0.0334749
5.814	0.0338027
5.817	0.0341295
5.82	0.0344533
5.823	0.0347723
5.826	0.0350842
5.829	0.0353868
5.832	0.035678
5.835	0.0359554
5.838	0.0362166
5.841	0.0364593
5.844	0.0366813
5.847	0.0368805
5.85	0.0370548
5.853	0.0372024
5.856	0.0373216
5.859	0.0374111
5.862	0.0374698
5.865	0.0374968
5.868	0.0374917
5.871	0.0374543
5.874	0.0373847
5.877	0.0372835
5.88	0.0371514
5.883	0.0369895
5.886	0.0367993
5.889	0.0365824
5.892	0.0363406
5.895	0.0360759
5.898	0.0357907
5.901	0.0354871
5.904	0.0351676
5.907	0.0348345
5.91	0.0344902
5.913	0.0341371
5.916	0.0337774
5.919	0.0334134
5.922	0.0330471
5.925	0.0326804
5.928	0.0323152
5.931	0.0319531
5.934	0.0315956
5.937	0.0312441
5.94	0.0308996
5.943	0.0305631
5.946	0.0302356
5.949	0.0299178
5.952	0.0296101
5.955	0.0293131
5.958	0.029027
5.961	0.0287521
5.964	0.0284885
5.967	0.0282362
5.97	0.0279952
5.973	0.0277654
5.976	0.0275466
5.979	0.0273386
5.982	0.0271412
5.985	0.0269539
5.988	0.0268551
5.991	0.0268291
5.994	0.0268034
5.997	0.0267778
