 x  	 F(x)  
0.636	0.654117
0.639	0.654998
0.642	0.655945
0.645	0.656963
0.648	0.658053
0.651	0.65922
0.654	0.660467
0.657	0.661797
0.66	0.663212
0.663	0.664715
0.666	0.66631
0.669	0.667997
0.672	0.669778
0.675	0.671655
0.678	0.673629
0.681	0.675698
0.684	0.677864
0.687	0.680125
0.69	0.682479
0.693	0.684923
0.696	0.687453
0.699	0.690066
0.702	0.692757
0.705	0.69552
0.708	0.698347
0.711	0.701233
0.714	0.704168
0.717	0.707145
0.72	0.710155
0.723	0.713188
0.726	0.716234
0.729	0.719284
0.732	0.722329
0.735	0.725357
0.738	0.728361
0.741	0.731331
0.744	0.734258
0.747	0.737135
0.75	0.739953
0.753	0.742706
0.756	0.745388
0.759	0.747993
0.762	0.750518
0.765	0.752957
0.768	0.755309
0.771	0.757571
0.774	0.759741
0.777	0.761819
0.78	0.763804
0.783	0.765698
0.786	0.767499
0.789	0.769211
0.792	0.770834
0.795	0.772372
0.798	0.773825
0.801	0.775197
0.804	0.776491
0.807	0.77771
0.81	0.778856
0.813	0.779933
0.816	0.780944
0.819	0.781892
0.822	0.782781
0.825	0.783613
0.828	0.784391
0.831	0.785095
0.834	0.785797
0.837	0.78655
0.84	0.787355
0.843	0.788217
0.846	0.789137
0.849	0.79012
0.852	0.791168
0.855	0.792284
0.858	0.793472
0.861	0.794734
0.864	0.796074
0.867	0.797493
0.87	0.798995
0.873	0.800581
0.876	0.802254
0.879	0.804015
0.882	0.805865
0.885	0.807804
0.888	0.809834
0.891	0.811953
0.894	0.81416
0.897	0.816454
0.9	0.818831
0.903	0.82129
0.906	0.823824
0.909	0.826431
0.912	0.829104
0.915	0.831837
0.918	0.834623
0.921	0.837455
0.924	0.840324
0.927	0.843222
0.93	0.84614
0.933	0.84907
0.936	0.852001
0.939	0.854924
0.942	0.857831
0.945	0.860711
0.948	0.863558
0.951	0.866361
0.954	0.869114
0.957	0.87181
0.96	0.874441
0.963	0.877002
0.966	0.879489
0.969	0.881896
0.972	0.884221
0.975	0.88646
0.978	0.888611
0.981	0.890674
0.984	0.892646
0.987	0.894529
0.99	0.896322
0.993	0.898027
0.996	0.899645
0.999	0.901178
1.002	0.902627
1.005	0.903996
1.008	0.905286
1.011	0.906501
1.014	0.907643
1.017	0.908716
1.02	0.909723
1.023	0.910666
1.026	0.911549
1.029	0.912375
1.032	0.913147
1.035	0.913603
1.038	0.913999
1.041	0.914426
1.044	0.914885
1.047	0.91538
1.05	0.915911
1.053	0.916481
1.056	0.917092
1.059	0.917746
1.062	0.918446
1.065	0.919192
1.068	0.919989
1.071	0.920836
1.074	0.921737
1.077	0.922692
1.08	0.923704
1.083	0.924773
1.086	0.925901
1.089	0.927089
1.092	0.928335
1.095	0.929642
1.098	0.931008
1.101	0.932432
1.104	0.933913
1.107	0.935449
1.11	0.937037
1.113	0.938675
1.116	0.94036
1.119	0.942086
1.122	0.94385
1.125	0.945647
1.128	0.947471
1.131	0.949316
1.134	0.951178
1.137	0.953049
1.14	0.954923
1.143	0.956794
1.146	0.958655
1.149	0.960501
1.152	0.962325
1.155	0.964123
1.158	0.965887
1.161	0.967614
1.164	0.969299
1.167	0.970939
1.17	0.972529
1.173	0.974067
1.176	0.97555
1.179	0.976976
1.182	0.978345
1.185	0.979655
1.188	0.980906
1.191	0.982097
1.194	0.98323
1.197	0.984305
1.2	0.985322
1.203	0.986283
1.206	0.987191
1.209	0.988045
1.212	0.988849
1.215	0.989603
1.218	0.990311
1.221	0.990974
1.224	0.991594
1.227	0.992173
1.23	0.992714
1.233	0.993218
1.236	0.993688
1.239	0.994125
1.242	0.994453
1.245	0.994687
1.248	0.994939
1.251	0.99521
1.254	0.995501
1.257	0.995813
1.26	0.996148
1.263	0.996506
1.266	0.996889
1.269	0.997297
1.272	0.997733
1.275	0.998197
1.278	0.99869
1.281	0.999213
1.284	0.999767
1.287	1.00035
1.29	1.00097
1.293	1.00162
1.296	1.0023
1.299	1.00302
1.302	1.00376
1.305	1.00454
1.308	1.00536
1.311	1.0062
1.314	1.00707
1.317	1.00796
1.32	1.00889
1.323	1.00983
1.326	1.0108
1.329	1.01178
1.332	1.01278
1.335	1.01379
1.338	1.01481
1.341	1.01584
1.344	1.01687
1.347	1.01789
1.35	1.01891
1.353	1.01993
1.356	1.02093
1.359	1.02191
1.362	1.02288
1.365	1.02383
1.368	1.02475
1.371	1.02565
1.374	1.02652
1.377	1.02737
1.38	1.02818
1.383	1.02897
1.386	1.02972
1.389	1.03044
1.392	1.03112
1.395	1.03178
1.398	1.0324
1.401	1.03299
1.404	1.03355
1.407	1.03408
1.41	1.03458
1.413	1.03505
1.416	1.03549
1.419	1.0359
1.422	1.03629
1.425	1.03666
1.428	1.037
1.431	1.03732
1.434	1.03762
1.437	1.0379
1.44	1.03816
1.443	1.0384
1.446	1.03859
1.449	1.03863
1.452	1.03868
1.455	1.03873
1.458	1.03878
1.461	1.03884
1.464	1.0389
1.467	1.03897
1.47	1.03904
1.473	1.03911
1.476	1.03919
1.479	1.03928
1.482	1.03937
1.485	1.03947
1.488	1.03958
1.491	1.03969
1.494	1.0398
1.497	1.03993
1.5	1.04006
1.503	1.0402
1.506	1.04034
1.509	1.0405
1.512	1.04066
1.515	1.04083
1.518	1.041
1.521	1.04118
1.524	1.04137
1.527	1.04157
1.53	1.04177
1.533	1.04197
1.536	1.04219
1.539	1.0424
1.542	1.04262
1.545	1.04284
1.548	1.04307
1.551	1.0433
1.554	1.04353
1.557	1.04375
1.56	1.04398
1.563	1.04421
1.566	1.04443
1.569	1.04466
1.572	1.04487
1.575	1.04509
1.578	1.0453
1.581	1.0455
1.584	1.0457
1.587	1.0459
1.59	1.04608
1.593	1.04626
1.596	1.04644
1.599	1.0466
1.602	1.04676
1.605	1.04692
1.608	1.04706
1.611	1.0472
1.614	1.04733
1.617	1.04746
1.62	1.04758
1.623	1.04769
1.626	1.0478
1.629	1.0479
1.632	1.048
1.635	1.04809
1.638	1.04817
1.641	1.04825
1.644	1.04833
1.647	1.0484
1.65	1.04847
1.653	1.04853
1.656	1.04845
1.659	1.04823
1.662	1.048
1.665	1.04775
1.668	1.04748
1.671	1.04719
1.674	1.04689
1.677	1.04656
1.68	1.04621
1.683	1.04584
1.686	1.04545
1.689	1.04503
1.692	1.04459
1.695	1.04412
1.698	1.04363
1.701	1.04311
1.704	1.04256
1.707	1.04199
1.71	1.04139
1.713	1.04077
1.716	1.04012
1.719	1.03944
1.722	1.03874
1.725	1.03802
1.728	1.03728
1.731	1.03651
1.734	1.03573
1.737	1.03494
1.74	1.03413
1.743	1.03332
1.746	1.03249
1.749	1.03166
1.752	1.03083
1.755	1.03001
1.758	1.02918
1.761	1.02837
1.764	1.02756
1.767	1.02677
1.77	1.026
1.773	1.02524
1.776	1.0245
1.779	1.02379
1.782	1.0231
1.785	1.02244
1.788	1.0218
1.791	1.02119
1.794	1.02061
1.797	1.02006
1.8	1.01953
1.803	1.01904
1.806	1.01857
1.809	1.01814
1.812	1.01773
1.815	1.01734
1.818	1.01699
1.821	1.01666
1.824	1.01635
1.827	1.01607
1.83	1.01581
1.833	1.01557
1.836	1.01535
1.839	1.01515
1.842	1.01497
1.845	1.0148
1.848	1.01465
1.851	1.01452
1.854	1.0144
1.857	1.01429
1.86	1.0142
1.863	1.01362
1.866	1.013
1.869	1.01234
1.872	1.01164
1.875	1.0109
1.878	1.01012
1.881	1.0093
1.884	1.00843
1.887	1.00751
1.89	1.00655
1.893	1.00554
1.896	1.00448
1.899	1.00338
1.902	1.00222
1.905	1.00102
1.908	0.999771
1.911	0.998475
1.914	0.997134
1.917	0.995749
1.92	0.994323
1.923	0.992858
1.926	0.991357
1.929	0.989822
1.932	0.988258
1.935	0.986667
1.938	0.985055
1.941	0.983425
1.944	0.981783
1.947	0.980131
1.95	0.978476
1.953	0.976822
1.956	0.975174
1.959	0.973537
1.962	0.971914
1.965	0.970311
1.968	0.968732
1.971	0.967181
1.974	0.965662
1.977	0.964177
1.98	0.96273
1.983	0.961323
1.986	0.959959
1.989	0.95864
1.992	0.957367
1.995	0.956141
1.998	0.954964
2.001	0.953835
2.004	0.952755
2.007	0.951724
2.01	0.950741
2.013	0.949806
2.016	0.948918
2.019	0.948076
2.022	0.947279
2.025	0.946525
2.028	0.945814
2.031	0.945144
2.034	0.944512
2.037	0.943919
2.04	0.943361
2.043	0.942838
2.046	0.942348
2.049	0.941889
2.052	0.94146
2.055	0.941059
2.058	0.940685
2.061	0.940336
2.064	0.94001
2.067	0.93928
2.07	0.938341
2.073	0.937351
2.076	0.936308
2.079	0.935211
2.082	0.934057
2.085	0.932845
2.088	0.931572
2.091	0.930237
2.094	0.928839
2.097	0.927375
2.1	0.925845
2.103	0.924248
2.106	0.922581
2.109	0.920846
2.112	0.919041
2.115	0.917166
2.118	0.915222
2.121	0.913208
2.124	0.911127
2.127	0.908979
2.13	0.906766
2.133	0.90449
2.136	0.902154
2.139	0.89976
2.142	0.897312
2.145	0.894814
2.148	0.892269
2.151	0.889683
2.154	0.88706
2.157	0.884405
2.16	0.881723
2.163	0.879021
2.166	0.876304
2.169	0.873578
2.172	0.870849
2.175	0.868124
2.178	0.865407
2.181	0.862706
2.184	0.860025
2.187	0.85737
2.19	0.854748
2.193	0.852162
2.196	0.849618
2.199	0.84712
2.202	0.844671
2.205	0.842277
2.208	0.83994
2.211	0.837662
2.214	0.835447
2.217	0.833296
2.22	0.831211
2.223	0.829193
2.226	0.827243
2.229	0.825361
2.232	0.823548
2.235	0.821803
2.238	0.820127
2.241	0.818518
2.244	0.816975
2.247	0.815497
2.25	0.814084
2.253	0.812733
2.256	0.811442
2.259	0.810211
2.262	0.809037
2.265	0.807918
2.268	0.806853
2.271	0.805839
2.274	0.804875
2.277	0.803958
2.28	0.803086
2.283	0.802352
2.286	0.801623
2.289	0.800848
2.292	0.800025
2.295	0.79915
2.298	0.798222
2.301	0.797238
2.304	0.796194
2.307	0.795089
2.31	0.793919
2.313	0.792683
2.316	0.791377
2.319	0.789999
2.322	0.788547
2.325	0.787019
2.328	0.785413
2.331	0.783726
2.334	0.781958
2.337	0.780108
2.34	0.778174
2.343	0.776157
2.346	0.774055
2.349	0.771871
2.352	0.769604
2.355	0.767257
2.358	0.764831
2.361	0.762329
2.364	0.759754
2.367	0.757111
2.37	0.754404
2.373	0.751638
2.376	0.748818
2.379	0.745951
2.382	0.743042
2.385	0.740101
2.388	0.737132
2.391	0.734145
2.394	0.731147
2.397	0.728147
2.4	0.725151
2.403	0.722169
2.406	0.719207
2.409	0.716275
2.412	0.713378
2.415	0.710524
2.418	0.70772
2.421	0.704971
2.424	0.702284
2.427	0.699663
2.43	0.697112
2.433	0.694636
2.436	0.692237
2.439	0.689918
2.442	0.687682
2.445	0.685529
2.448	0.683462
2.451	0.681479
2.454	0.679581
2.457	0.677767
2.46	0.676037
2.463	0.67439
2.466	0.672823
2.469	0.671336
2.472	0.669925
2.475	0.668589
2.478	0.667326
2.481	0.666132
2.484	0.665006
2.487	0.66403
2.49	0.663086
2.493	0.662067
2.496	0.660968
2.499	0.659785
2.502	0.658513
2.505	0.657147
2.508	0.655683
2.511	0.654116
2.514	0.652441
2.517	0.650655
2.52	0.648752
2.523	0.64673
2.526	0.644583
2.529	0.64231
2.532	0.639908
2.535	0.637374
2.538	0.634707
2.541	0.631907
2.544	0.628973
2.547	0.625907
2.55	0.622711
2.553	0.619389
2.556	0.615944
2.559	0.612383
2.562	0.608711
2.565	0.604937
2.568	0.601069
2.571	0.597118
2.574	0.593095
2.577	0.589011
2.58	0.584879
2.583	0.580712
2.586	0.576525
2.589	0.572331
2.592	0.568144
2.595	0.563978
2.598	0.559848
2.601	0.555765
2.604	0.551744
2.607	0.547796
2.61	0.543932
2.613	0.540163
2.616	0.536497
2.619	0.532942
2.622	0.529506
2.625	0.526193
2.628	0.523009
2.631	0.519956
2.634	0.517037
2.637	0.514253
2.64	0.511605
2.643	0.509091
2.646	0.506711
2.649	0.504462
2.652	0.502341
2.655	0.500346
2.658	0.498473
2.661	0.496717
2.664	0.495075
2.667	0.493541
2.67	0.492112
2.673	0.490782
2.676	0.489548
2.679	0.488403
2.682	0.487343
2.685	0.486364
2.688	0.485198
2.691	0.483829
2.694	0.482373
2.697	0.480826
2.7	0.479187
2.703	0.47745
2.706	0.475614
2.709	0.473675
2.712	0.471631
2.715	0.469479
2.718	0.467219
2.721	0.464848
2.724	0.462366
2.727	0.459773
2.73	0.45707
2.733	0.454257
2.736	0.451336
2.739	0.448311
2.742	0.445184
2.745	0.44196
2.748	0.438644
2.751	0.435242
2.754	0.431761
2.757	0.428207
2.76	0.424591
2.763	0.420919
2.766	0.417202
2.769	0.41345
2.772	0.409672
2.775	0.405879
2.778	0.402082
2.781	0.398291
2.784	0.394517
2.787	0.39077
2.79	0.38706
2.793	0.383398
2.796	0.37979
2.799	0.376248
2.802	0.372777
2.805	0.369385
2.808	0.366078
2.811	0.362862
2.814	0.359742
2.817	0.356721
2.82	0.353802
2.823	0.350987
2.826	0.348279
2.829	0.345678
2.832	0.343184
2.835	0.340797
2.838	0.338515
2.841	0.336338
2.844	0.334264
2.847	0.332291
2.85	0.330415
2.853	0.328634
2.856	0.326945
2.859	0.325346
2.862	0.323832
2.865	0.3224
2.868	0.321046
2.871	0.319769
2.874	0.318562
2.877	0.317425
2.88	0.316352
2.883	0.315341
2.886	0.314388
2.889	0.31349
2.892	0.312446
2.895	0.31112
2.898	0.309719
2.901	0.308239
2.904	0.306677
2.907	0.305029
2.91	0.303291
2.913	0.301459
2.916	0.299531
2.919	0.297502
2.922	0.295368
2.925	0.293127
2.928	0.290775
2.931	0.28831
2.934	0.285729
2.937	0.28303
2.94	0.280211
2.943	0.27727
2.946	0.274207
2.949	0.271022
2.952	0.267715
2.955	0.264288
2.958	0.260741
2.961	0.257077
2.964	0.2533
2.967	0.249414
2.97	0.245424
2.973	0.241335
2.976	0.237155
2.979	0.23289
2.982	0.228549
2.985	0.22414
2.988	0.219673
2.991	0.215158
2.994	0.210607
2.997	0.206029
3	0.201436
3.003	0.196839
3.006	0.192251
3.009	0.187682
3.012	0.183144
3.015	0.178649
3.018	0.174206
3.021	0.169826
3.024	0.165519
3.027	0.161294
3.03	0.157159
3.033	0.153122
3.036	0.149189
3.039	0.145366
3.042	0.141659
3.045	0.138072
3.048	0.134608
3.051	0.131269
3.054	0.128058
3.057	0.124976
3.06	0.122023
3.063	0.119199
3.066	0.116502
3.069	0.113932
3.072	0.111486
3.075	0.109163
3.078	0.106959
3.081	0.104871
3.084	0.102897
3.087	0.101032
3.09	0.0992732
3.093	0.0976165
3.096	0.0960579
3.099	0.0945936
3.102	0.0932195
3.105	0.0918163
3.108	0.0902471
3.111	0.088581
3.114	0.0868143
3.117	0.0849432
3.12	0.0829641
3.123	0.0808737
3.126	0.0786687
3.129	0.0763462
3.132	0.0739036
3.135	0.0713386
3.138	0.0686494
3.141	0.0658347
3.144	0.0628937
3.147	0.059826
3.15	0.0566323
3.153	0.0533134
3.156	0.0498713
3.159	0.0463086
3.162	0.0426286
3.165	0.0388356
3.168	0.0349345
3.171	0.0309312
3.174	0.0268323
3.177	0.0226454
3.18	0.0183785
3.183	0.0140406
3.186	0.00964117
3.189	0.00519021
3.192	0.000698255
3.195	-0.0038238
3.198	-0.00836482
3.201	-0.0129135
3.204	-0.0174585
3.207	-0.0219886
3.21	-0.0264925
3.213	-0.0309597
3.216	-0.0353796
3.219	-0.0397422
3.222	-0.0440383
3.225	-0.048259
3.228	-0.0523964
3.231	-0.0564431
3.234	-0.0603925
3.237	-0.0642391
3.24	-0.0679778
3.243	-0.0716046
3.246	-0.0751161
3.249	-0.0785097
3.252	-0.0817838
3.255	-0.084937
3.258	-0.0879692
3.261	-0.0908803
3.264	-0.0936711
3.267	-0.0963429
3.27	-0.0988974
3.273	-0.101337
3.276	-0.103663
3.279	-0.105879
3.282	-0.107989
3.285	-0.109994
3.288	-0.1119
3.291	-0.113708
3.294	-0.115423
3.297	-0.117048
3.3	-0.118587
3.303	-0.120044
3.306	-0.121422
3.309	-0.122723
3.312	-0.123959
3.315	-0.125264
3.318	-0.12664
3.321	-0.128091
3.324	-0.129619
3.327	-0.131228
3.33	-0.132922
3.333	-0.134703
3.336	-0.136574
3.339	-0.138539
3.342	-0.1406
3.345	-0.142759
3.348	-0.145021
3.351	-0.147385
3.354	-0.149855
3.357	-0.152432
3.36	-0.155117
3.363	-0.15791
3.366	-0.160813
3.369	-0.163824
3.372	-0.166943
3.375	-0.170167
3.378	-0.173497
3.381	-0.176927
3.384	-0.180456
3.387	-0.184078
3.39	-0.18779
3.393	-0.191585
3.396	-0.195458
3.399	-0.199402
3.402	-0.20341
3.405	-0.207472
3.408	-0.211582
3.411	-0.215731
3.414	-0.219908
3.417	-0.224105
3.42	-0.228312
3.423	-0.232519
3.426	-0.236717
3.429	-0.240895
3.432	-0.245044
3.435	-0.249155
3.438	-0.253219
3.441	-0.257228
3.444	-0.261173
3.447	-0.265047
3.45	-0.268842
3.453	-0.272554
3.456	-0.276176
3.459	-0.279703
3.462	-0.283131
3.465	-0.286456
3.468	-0.289676
3.471	-0.292788
3.474	-0.295792
3.477	-0.298685
3.48	-0.301467
3.483	-0.304139
3.486	-0.306702
3.489	-0.309155
3.492	-0.311502
3.495	-0.313743
3.498	-0.315881
3.501	-0.317918
3.504	-0.319857
3.507	-0.3217
3.51	-0.323452
3.513	-0.325113
3.516	-0.326689
3.519	-0.328182
3.522	-0.329275
3.525	-0.330239
3.528	-0.331269
3.531	-0.332371
3.534	-0.333546
3.537	-0.334799
3.54	-0.336134
3.543	-0.337553
3.546	-0.33906
3.549	-0.340659
3.552	-0.342353
3.555	-0.344145
3.558	-0.346037
3.561	-0.348032
3.564	-0.350133
3.567	-0.352342
3.57	-0.354658
3.573	-0.357085
3.576	-0.359622
3.579	-0.362268
3.582	-0.365024
3.585	-0.367887
3.588	-0.370855
3.591	-0.373926
3.594	-0.377095
3.597	-0.380358
3.6	-0.38371
3.603	-0.387144
3.606	-0.390654
3.609	-0.394231
3.612	-0.397869
3.615	-0.401557
3.618	-0.405287
3.621	-0.409048
3.624	-0.412831
3.627	-0.416626
3.63	-0.420421
3.633	-0.424207
3.636	-0.427974
3.639	-0.43171
3.642	-0.435408
3.645	-0.439056
3.648	-0.442647
3.651	-0.446172
3.654	-0.449625
3.657	-0.452997
3.66	-0.456284
3.663	-0.459479
3.666	-0.462579
3.669	-0.465579
3.672	-0.468477
3.675	-0.471271
3.678	-0.473959
3.681	-0.47654
3.684	-0.479015
3.687	-0.481382
3.69	-0.483645
3.693	-0.485803
3.696	-0.487858
3.699	-0.489813
3.702	-0.491671
3.705	-0.493433
3.708	-0.495104
3.711	-0.496685
3.714	-0.498181
3.717	-0.499594
3.72	-0.500928
3.723	-0.501952
3.726	-0.502598
3.729	-0.503295
3.732	-0.504047
3.735	-0.504857
3.738	-0.505728
3.741	-0.506665
3.744	-0.507671
3.747	-0.508749
3.75	-0.509904
3.753	-0.51114
3.756	-0.512459
3.759	-0.513866
3.762	-0.515364
3.765	-0.516957
3.768	-0.518648
3.771	-0.520439
3.774	-0.522334
3.777	-0.524334
3.78	-0.526441
3.783	-0.528656
3.786	-0.530979
3.789	-0.53341
3.792	-0.535949
3.795	-0.538592
3.798	-0.541337
3.801	-0.544182
3.804	-0.54712
3.807	-0.550146
3.81	-0.553254
3.813	-0.556437
3.816	-0.559686
3.819	-0.562992
3.822	-0.566345
3.825	-0.569735
3.828	-0.573151
3.831	-0.576582
3.834	-0.580016
3.837	-0.583443
3.84	-0.586849
3.843	-0.590225
3.846	-0.593559
3.849	-0.596842
3.852	-0.600063
3.855	-0.603214
3.858	-0.606287
3.861	-0.609274
3.864	-0.61217
3.867	-0.614968
3.87	-0.617665
3.873	-0.620257
3.876	-0.622742
3.879	-0.625117
3.882	-0.627383
3.885	-0.629539
3.888	-0.631586
3.891	-0.633525
3.894	-0.635357
3.897	-0.637086
3.9	-0.638714
3.903	-0.640244
3.906	-0.641679
3.909	-0.643022
3.912	-0.644279
3.915	-0.645451
3.918	-0.646544
3.921	-0.647561
3.924	-0.648505
3.927	-0.649382
3.93	-0.650224
3.933	-0.651125
3.936	-0.652092
3.939	-0.653128
3.942	-0.654238
3.945	-0.655423
3.948	-0.656687
3.951	-0.658034
3.954	-0.659466
3.957	-0.660985
3.96	-0.662594
3.963	-0.664296
3.966	-0.666091
3.969	-0.66798
3.972	-0.669966
3.975	-0.672046
3.978	-0.674222
3.981	-0.676492
3.984	-0.678853
3.987	-0.681304
3.99	-0.68384
3.993	-0.686458
3.996	-0.689153
3.999	-0.691917
4.002	-0.694746
4.005	-0.697632
4.008	-0.700566
4.011	-0.703541
4.014	-0.706547
4.017	-0.709575
4.02	-0.712617
4.023	-0.715661
4.026	-0.718698
4.029	-0.721719
4.032	-0.724715
4.035	-0.727676
4.038	-0.730595
4.041	-0.733462
4.044	-0.736271
4.047	-0.739014
4.05	-0.741687
4.053	-0.744283
4.056	-0.746799
4.059	-0.74923
4.062	-0.751574
4.065	-0.753829
4.068	-0.755993
4.071	-0.758065
4.074	-0.760045
4.077	-0.761934
4.08	-0.763732
4.083	-0.765442
4.086	-0.767064
4.089	-0.768601
4.092	-0.770055
4.095	-0.771429
4.098	-0.772726
4.101	-0.773948
4.104	-0.775099
4.107	-0.776182
4.11	-0.7772
4.113	-0.778155
4.116	-0.779052
4.119	-0.779894
4.122	-0.780682
4.125	-0.781421
4.128	-0.782113
4.131	-0.78274
4.134	-0.78327
4.137	-0.783833
4.14	-0.784432
4.143	-0.785068
4.146	-0.785744
4.149	-0.786462
4.152	-0.787224
4.155	-0.788032
4.158	-0.78889
4.161	-0.789798
4.164	-0.790759
4.167	-0.791776
4.17	-0.79285
4.173	-0.793983
4.176	-0.795178
4.179	-0.796435
4.182	-0.797757
4.185	-0.799144
4.188	-0.800597
4.191	-0.802116
4.194	-0.803703
4.197	-0.805356
4.2	-0.807075
4.203	-0.808859
4.206	-0.810706
4.209	-0.812613
4.212	-0.814578
4.215	-0.816597
4.218	-0.818668
4.221	-0.820784
4.224	-0.822942
4.227	-0.825136
4.23	-0.82736
4.233	-0.829608
4.236	-0.831874
4.239	-0.834151
4.242	-0.836432
4.245	-0.83871
4.248	-0.840979
4.251	-0.843232
4.254	-0.845462
4.257	-0.847663
4.26	-0.849829
4.263	-0.851954
4.266	-0.854033
4.269	-0.856062
4.272	-0.858037
4.275	-0.859953
4.278	-0.861809
4.281	-0.8636
4.284	-0.865326
4.287	-0.866985
4.29	-0.868575
4.293	-0.870097
4.296	-0.871551
4.299	-0.872936
4.302	-0.874254
4.305	-0.875505
4.308	-0.876692
4.311	-0.877815
4.314	-0.878876
4.317	-0.879877
4.32	-0.88082
4.323	-0.881708
4.326	-0.882543
4.329	-0.883327
4.332	-0.884062
4.335	-0.884751
4.338	-0.885224
4.341	-0.885477
4.344	-0.885752
4.347	-0.886052
4.35	-0.886378
4.353	-0.886731
4.356	-0.887113
4.359	-0.887526
4.362	-0.887971
4.365	-0.88845
4.368	-0.888965
4.371	-0.889517
4.374	-0.890108
4.377	-0.89074
4.38	-0.891412
4.383	-0.892128
4.386	-0.892888
4.389	-0.893692
4.392	-0.894543
4.395	-0.895439
4.398	-0.896381
4.401	-0.897368
4.404	-0.898402
4.407	-0.899479
4.41	-0.9006
4.413	-0.901762
4.416	-0.902963
4.419	-0.904202
4.422	-0.905474
4.425	-0.906776
4.428	-0.908106
4.431	-0.909458
4.434	-0.910829
4.437	-0.912215
4.44	-0.91361
4.443	-0.91501
4.446	-0.916409
4.449	-0.917804
4.452	-0.919189
4.455	-0.92056
4.458	-0.921913
4.461	-0.923243
4.464	-0.924546
4.467	-0.925819
4.47	-0.92706
4.473	-0.928264
4.476	-0.92943
4.479	-0.930556
4.482	-0.93164
4.485	-0.932682
4.488	-0.933679
