 x 	V[Y|X = x] 
4.233	0.0282077
4.236	0.0282062
4.239	0.0281948
4.242	0.0281735
4.245	0.0281424
4.248	0.0281015
4.251	0.0280512
4.254	0.0279918
4.257	0.0279238
4.26	0.0278479
4.263	0.0277645
4.266	0.0276746
4.269	0.0275787
4.272	0.0274777
4.275	0.0273724
4.278	0.0272637
4.281	0.0271523
4.284	0.027039
4.287	0.0269246
4.29	0.0268097
4.293	0.0266951
4.296	0.0265813
4.299	0.0264689
4.302	0.0263584
4.305	0.0262502
4.308	0.0261447
4.311	0.0260421
4.314	0.0259428
4.317	0.0258469
4.32	0.0257547
4.323	0.0256661
4.326	0.0255814
4.329	0.0255004
4.332	0.0254232
4.335	0.0253499
4.338	0.025327
4.341	0.0253456
4.344	0.025365
4.347	0.0253853
4.35	0.0254064
4.353	0.0254284
4.356	0.0254512
4.359	0.0254749
4.362	0.0254995
4.365	0.0255248
4.368	0.0255508
4.371	0.0255775
4.374	0.0256047
4.377	0.0256324
4.38	0.0256604
4.383	0.0256887
4.386	0.0257169
4.389	0.0257449
4.392	0.0257725
4.395	0.0257995
4.398	0.0258256
4.401	0.0258504
4.404	0.0258738
4.407	0.0258954
4.41	0.0259149
4.413	0.025932
4.416	0.0259463
4.419	0.0259576
4.422	0.0259655
4.425	0.0259699
4.428	0.0259705
4.431	0.025967
4.434	0.0259594
4.437	0.0259476
4.44	0.0259315
4.443	0.0259111
4.446	0.0258864
4.449	0.0258577
4.452	0.025825
4.455	0.0257886
4.458	0.0257487
4.461	0.0257057
4.464	0.0256599
4.467	0.0256115
4.47	0.0255611
4.473	0.025509
4.476	0.0254555
4.479	0.0254011
4.482	0.025346
4.485	0.0252907
4.488	0.0252355
4.491	0.0251807
4.494	0.0251265
4.497	0.0250732
4.5	0.025021
4.503	0.0249701
4.506	0.0249207
4.509	0.0248729
4.512	0.0248267
4.515	0.0247823
4.518	0.0247398
4.521	0.0246991
4.524	0.0246603
4.527	0.0246234
4.53	0.0245883
4.533	0.0245551
4.536	0.0245236
4.539	0.0244939
4.542	0.0244659
4.545	0.0244396
4.548	0.0244267
4.551	0.0244259
4.554	0.024425
4.557	0.024424
4.56	0.0244228
4.563	0.0244215
4.566	0.0244201
4.569	0.0244185
4.572	0.0244167
4.575	0.0244148
4.578	0.0244127
4.581	0.0244104
4.584	0.0244078
4.587	0.0244051
4.59	0.0244021
4.593	0.024399
4.596	0.0243956
4.599	0.0243919
4.602	0.024388
4.605	0.0243839
4.608	0.0243795
4.611	0.0243749
4.614	0.02437
4.617	0.0243649
4.62	0.0243596
4.623	0.0243541
4.626	0.0243483
4.629	0.0243423
4.632	0.0243361
4.635	0.0243298
4.638	0.0243233
4.641	0.0243167
4.644	0.02431
4.647	0.0243032
4.65	0.0242963
4.653	0.0242894
4.656	0.0242824
4.659	0.0242755
4.662	0.0242686
4.665	0.0242617
4.668	0.024255
4.671	0.0242483
4.674	0.0242417
4.677	0.0242353
4.68	0.0242291
4.683	0.024223
4.686	0.0242171
4.689	0.0242113
4.692	0.0242058
4.695	0.0242005
4.698	0.0241954
4.701	0.0241906
4.704	0.0241859
4.707	0.0241814
4.71	0.0241772
4.713	0.0241732
4.716	0.0241694
4.719	0.0241658
4.722	0.0241624
4.725	0.0241592
4.728	0.0241562
4.731	0.0241533
4.734	0.0241507
4.737	0.0241482
4.74	0.0241458
4.743	0.0241436
4.746	0.0241416
4.749	0.0241397
4.752	0.0241379
4.755	0.0241401
4.758	0.0241432
4.761	0.0241466
4.764	0.0241501
4.767	0.0241539
4.77	0.0241579
4.773	0.0241622
4.776	0.0241668
4.779	0.0241716
4.782	0.0241767
4.785	0.0241821
4.788	0.0241877
4.791	0.0241937
4.794	0.0242
4.797	0.0242065
4.8	0.0242134
4.803	0.0242205
4.806	0.024228
4.809	0.0242357
4.812	0.0242436
4.815	0.0242518
4.818	0.0242603
4.821	0.0242689
4.824	0.0242778
4.827	0.0242868
4.83	0.0242959
4.833	0.0243051
4.836	0.0243144
4.839	0.0243237
4.842	0.024333
4.845	0.0243423
4.848	0.0243516
4.851	0.0243607
4.854	0.0243698
4.857	0.0243786
4.86	0.0243874
4.863	0.0243959
4.866	0.0244042
4.869	0.0244123
4.872	0.0244201
4.875	0.0244277
4.878	0.0244351
4.881	0.0244422
4.884	0.024449
4.887	0.0244556
4.89	0.0244619
4.893	0.024468
4.896	0.0244739
4.899	0.0244795
4.902	0.024485
4.905	0.0244902
4.908	0.0244952
4.911	0.0245001
4.914	0.0245048
4.917	0.0245094
4.92	0.0245138
4.923	0.0245181
4.926	0.0245222
4.929	0.0245263
4.932	0.0245303
4.935	0.0245341
4.938	0.0245379
4.941	0.0245416
4.944	0.0245453
4.947	0.0245489
4.95	0.0245525
4.953	0.024556
4.956	0.0245594
4.959	0.0245629
4.962	0.0245663
4.965	0.0245814
4.968	0.0246202
4.971	0.0246616
4.974	0.0247058
4.977	0.024753
4.98	0.0248033
4.983	0.0248567
4.986	0.0249133
4.989	0.0249733
4.992	0.0250367
4.995	0.0251035
4.998	0.0251738
5.001	0.0252475
5.004	0.0253245
5.007	0.0254048
5.01	0.0254883
5.013	0.0255746
5.016	0.0256636
5.019	0.025755
5.022	0.0258483
5.025	0.0259432
5.028	0.0260391
5.031	0.0261354
5.034	0.0262316
5.037	0.026327
5.04	0.0264207
5.043	0.0265122
5.046	0.0266004
5.049	0.0266847
5.052	0.0267641
5.055	0.026838
5.058	0.0269055
5.061	0.026966
5.064	0.0270187
5.067	0.0270631
5.07	0.0270988
5.073	0.0271253
5.076	0.0271425
5.079	0.0271503
5.082	0.0271487
5.085	0.0271379
5.088	0.0271181
5.091	0.0270897
5.094	0.0270533
5.097	0.0270093
5.1	0.0269586
5.103	0.0269017
5.106	0.0268395
5.109	0.0267726
5.112	0.026702
5.115	0.0266283
5.118	0.0265523
5.121	0.0264747
5.124	0.0263962
5.127	0.0263173
5.13	0.0262388
5.133	0.0261609
5.136	0.0260843
5.139	0.0260092
5.142	0.025936
5.145	0.0258649
5.148	0.0257963
5.151	0.0257302
5.154	0.0256667
5.157	0.025606
5.16	0.0255481
5.163	0.025493
5.166	0.0254407
5.169	0.0253912
5.172	0.0254288
5.175	0.0254912
5.178	0.0255579
5.181	0.0256293
5.184	0.0257057
5.187	0.0257871
5.19	0.0258739
5.193	0.0259662
5.196	0.0260642
5.199	0.0261679
5.202	0.0262775
5.205	0.0263929
5.208	0.0265142
5.211	0.0266411
5.214	0.0267735
5.217	0.0269111
5.22	0.0270533
5.223	0.0271998
5.226	0.0273498
5.229	0.0275026
5.232	0.0276571
5.235	0.0278124
5.238	0.0279673
5.241	0.0281204
5.244	0.0282704
5.247	0.0284157
5.25	0.028555
5.253	0.0286865
5.256	0.0288087
5.259	0.0289203
5.262	0.0290197
5.265	0.0291057
5.268	0.0291774
5.271	0.0292336
5.274	0.029274
5.277	0.029298
5.28	0.0293055
5.283	0.0292967
5.286	0.0292719
5.289	0.029232
5.292	0.0291776
5.295	0.0291099
5.298	0.0290301
5.301	0.0289395
5.304	0.0288396
5.307	0.0287317
5.31	0.0286174
5.313	0.028498
5.316	0.0283749
5.319	0.0282494
5.322	0.0281227
5.325	0.0279959
5.328	0.0278698
5.331	0.0277454
5.334	0.0276234
5.337	0.0275042
5.34	0.0273885
5.343	0.0272765
5.346	0.0271687
5.349	0.0270651
5.352	0.0269659
5.355	0.0268711
5.358	0.0267808
5.361	0.026695
5.364	0.0266134
5.367	0.0265361
5.37	0.0264629
5.373	0.0263936
5.376	0.0264472
5.379	0.0265858
5.382	0.0267326
5.385	0.0268878
5.388	0.0270514
5.391	0.0272233
5.394	0.0274036
5.397	0.027592
5.4	0.0277881
5.403	0.0279916
5.406	0.0282018
5.409	0.028418
5.412	0.0286393
5.415	0.0288646
5.418	0.0290928
5.421	0.0293224
5.424	0.0295518
5.427	0.0297794
5.43	0.0300035
5.433	0.0302219
5.436	0.0304329
5.439	0.0306345
5.442	0.0308246
5.445	0.0310013
5.448	0.0311628
5.451	0.0313076
5.454	0.0314341
5.457	0.0315411
5.46	0.0316277
5.463	0.0316932
5.466	0.0317373
5.469	0.03176
5.472	0.0317615
5.475	0.0317426
5.478	0.031704
5.481	0.031647
5.484	0.0315728
5.487	0.031483
5.49	0.0313792
5.493	0.0312632
5.496	0.0311367
5.499	0.0310015
5.502	0.0308593
5.505	0.0307119
5.508	0.0305607
5.511	0.0304073
5.514	0.030253
5.517	0.030099
5.52	0.0299463
5.523	0.029796
5.526	0.0296487
5.529	0.0295052
5.532	0.029366
5.535	0.0292315
5.538	0.0291019
5.541	0.0289776
5.544	0.0288587
5.547	0.0287452
5.55	0.0286371
5.553	0.0285345
5.556	0.0284371
5.559	0.0283449
5.562	0.0282577
5.565	0.0281754
5.568	0.0280977
5.571	0.0280245
5.574	0.0279555
5.577	0.0281388
5.58	0.028354
5.583	0.0285808
5.586	0.0288192
5.589	0.0290694
5.592	0.0293312
5.595	0.0296046
5.598	0.0298893
5.601	0.030185
5.604	0.0304912
5.607	0.0308072
5.61	0.0311323
5.613	0.0314654
5.616	0.0318054
5.619	0.0321509
5.622	0.0325005
5.625	0.0328523
5.628	0.0332044
5.631	0.0335548
5.634	0.0339013
5.637	0.0342415
5.64	0.0345729
5.643	0.0348929
5.646	0.0351991
5.649	0.0354888
5.652	0.0357595
5.655	0.0360089
5.658	0.0362346
5.661	0.0364347
5.664	0.0366073
5.667	0.036751
5.67	0.0368645
5.673	0.0369471
5.676	0.0369983
5.679	0.0370179
5.682	0.0370064
5.685	0.0369644
5.688	0.0368929
5.691	0.0367933
5.694	0.0366672
5.697	0.0365166
5.7	0.0363434
5.703	0.0361499
5.706	0.0359385
5.709	0.0357116
5.712	0.0354715
5.715	0.0352207
5.718	0.0349614
5.721	0.0346958
5.724	0.0344261
5.727	0.0341541
5.73	0.0338816
5.733	0.0336102
5.736	0.0333414
5.739	0.0330764
5.742	0.0328162
5.745	0.0325619
5.748	0.0323141
5.751	0.0320734
5.754	0.0318404
5.757	0.0316153
5.76	0.0313985
5.763	0.03119
5.766	0.0309899
5.769	0.0307982
5.772	0.0306147
5.775	0.0304394
5.778	0.030272
5.781	0.030428
5.784	0.0306957
5.787	0.0309729
5.79	0.0312592
5.793	0.031554
5.796	0.0318567
5.799	0.0321665
5.802	0.0324823
5.805	0.0328031
5.808	0.0331277
5.811	0.0334546
5.814	0.0337822
5.817	0.0341089
5.82	0.0344327
5.823	0.0347518
5.826	0.0350638
5.829	0.0353668
5.832	0.0356583
5.835	0.035936
5.838	0.0361977
5.841	0.036441
5.844	0.0366637
5.847	0.0368636
5.85	0.0370386
5.853	0.037187
5.856	0.0373071
5.859	0.0373976
5.862	0.0374572
5.865	0.0374852
5.868	0.037481
5.871	0.0374446
5.874	0.0373759
5.877	0.0372756
5.88	0.0371444
5.883	0.0369833
5.886	0.0367939
5.889	0.0365777
5.892	0.0363366
5.895	0.0360726
5.898	0.0357879
5.901	0.0354849
5.904	0.0351658
5.907	0.0348331
5.91	0.0344891
5.913	0.0341362
5.916	0.0337768
5.919	0.0334129
5.922	0.0330468
5.925	0.0326802
5.928	0.0323151
5.931	0.0319531
5.934	0.0315956
5.937	0.031244
5.94	0.0308995
5.943	0.030563
5.946	0.0302354
5.949	0.0299175
5.952	0.0296098
5.955	0.0293127
5.958	0.0290266
5.961	0.0287516
5.964	0.0284879
5.967	0.0282356
5.97	0.0279946
5.973	0.0277647
5.976	0.0275459
5.979	0.0273378
5.982	0.0271403
5.985	0.0269531
5.988	0.026853
5.991	0.0268271
5.994	0.0268014
5.997	0.0267759
