 x  	 F(x)  
0.855	0.792416
0.858	0.793619
0.861	0.794895
0.864	0.796248
0.867	0.797679
0.87	0.799193
0.873	0.800789
0.876	0.802471
0.879	0.80424
0.882	0.806096
0.885	0.808041
0.888	0.810073
0.891	0.812193
0.894	0.814399
0.897	0.816689
0.9	0.819062
0.903	0.821513
0.906	0.824038
0.909	0.826633
0.912	0.829292
0.915	0.83201
0.918	0.834779
0.921	0.837592
0.924	0.840441
0.927	0.843318
0.93	0.846215
0.933	0.849122
0.936	0.852031
0.939	0.854932
0.942	0.857817
0.945	0.860676
0.948	0.863502
0.951	0.866287
0.954	0.869022
0.957	0.871702
0.96	0.874319
0.963	0.876868
0.966	0.879344
0.969	0.881743
0.972	0.884061
0.975	0.886296
0.978	0.888445
0.981	0.890507
0.984	0.892481
0.987	0.894368
0.99	0.896166
0.993	0.897878
0.996	0.899503
0.999	0.901045
1.002	0.902505
1.005	0.903885
1.008	0.905188
1.011	0.906416
1.014	0.907572
1.017	0.908659
1.02	0.90968
1.023	0.910638
1.026	0.911536
1.029	0.912376
1.032	0.913163
1.035	0.91362
1.038	0.914024
1.041	0.914459
1.044	0.914927
1.047	0.915429
1.05	0.915968
1.053	0.916546
1.056	0.917165
1.059	0.917827
1.062	0.918534
1.065	0.919288
1.068	0.920091
1.071	0.920944
1.074	0.921851
1.077	0.922811
1.08	0.923827
1.083	0.9249
1.086	0.92603
1.089	0.927219
1.092	0.928466
1.095	0.929772
1.098	0.931135
1.101	0.932556
1.104	0.934033
1.107	0.935563
1.11	0.937144
1.113	0.938774
1.116	0.940449
1.119	0.942165
1.122	0.943918
1.125	0.945703
1.128	0.947514
1.131	0.949346
1.134	0.951194
1.137	0.953051
1.14	0.954911
1.143	0.956769
1.146	0.958617
1.149	0.96045
1.152	0.962262
1.155	0.964048
1.158	0.965803
1.161	0.967521
1.164	0.969198
1.167	0.970831
1.17	0.972416
1.173	0.97395
1.176	0.97543
1.179	0.976855
1.182	0.978224
1.185	0.979535
1.188	0.980788
1.191	0.981982
1.194	0.983119
1.197	0.984199
1.2	0.985222
1.203	0.98619
1.206	0.987104
1.209	0.987966
1.212	0.988778
1.215	0.989541
1.218	0.990257
1.221	0.990929
1.224	0.991557
1.227	0.992146
1.23	0.992696
1.233	0.993209
1.236	0.993687
1.239	0.994133
1.242	0.994448
1.245	0.994687
1.248	0.994943
1.251	0.995219
1.254	0.995515
1.257	0.995832
1.26	0.996171
1.263	0.996535
1.266	0.996922
1.269	0.997336
1.272	0.997777
1.275	0.998246
1.278	0.998743
1.281	0.999271
1.284	0.999829
1.287	1.00042
1.29	1.00104
1.293	1.00169
1.296	1.00238
1.299	1.00309
1.302	1.00384
1.305	1.00462
1.308	1.00544
1.311	1.00628
1.314	1.00715
1.317	1.00804
1.32	1.00896
1.323	1.0099
1.326	1.01087
1.329	1.01185
1.332	1.01284
1.335	1.01385
1.338	1.01486
1.341	1.01588
1.344	1.01691
1.347	1.01793
1.35	1.01894
1.353	1.01995
1.356	1.02094
1.359	1.02192
1.362	1.02288
1.365	1.02382
1.368	1.02474
1.371	1.02564
1.374	1.02651
1.377	1.02735
1.38	1.02816
1.383	1.02894
1.386	1.02969
1.389	1.03041
1.392	1.03109
1.395	1.03175
1.398	1.03237
1.401	1.03296
1.404	1.03352
1.407	1.03405
1.41	1.03455
1.413	1.03503
1.416	1.03547
1.419	1.03589
1.422	1.03628
1.425	1.03665
1.428	1.037
1.431	1.03732
1.434	1.03762
1.437	1.0379
1.44	1.03817
1.443	1.03841
1.446	1.0386
1.449	1.03864
1.452	1.03869
1.455	1.03874
1.458	1.03879
1.461	1.03885
1.464	1.03891
1.467	1.03897
1.47	1.03905
1.473	1.03912
1.476	1.0392
1.479	1.03929
1.482	1.03938
1.485	1.03948
1.488	1.03958
1.491	1.03969
1.494	1.03981
1.497	1.03994
1.5	1.04007
1.503	1.04021
1.506	1.04035
1.509	1.04051
1.512	1.04067
1.515	1.04083
1.518	1.04101
1.521	1.04119
1.524	1.04138
1.527	1.04157
1.53	1.04178
1.533	1.04198
1.536	1.0422
1.539	1.04241
1.542	1.04263
1.545	1.04286
1.548	1.04308
1.551	1.04331
1.554	1.04354
1.557	1.04377
1.56	1.044
1.563	1.04423
1.566	1.04446
1.569	1.04468
1.572	1.0449
1.575	1.04512
1.578	1.04533
1.581	1.04554
1.584	1.04574
1.587	1.04594
1.59	1.04613
1.593	1.04632
1.596	1.04649
1.599	1.04666
1.602	1.04683
1.605	1.04699
1.608	1.04714
1.611	1.04728
1.614	1.04742
1.617	1.04755
1.62	1.04767
1.623	1.04779
1.626	1.0479
1.629	1.04801
1.632	1.0481
1.635	1.0482
1.638	1.04829
1.641	1.04837
1.644	1.04845
1.647	1.04853
1.65	1.0486
1.653	1.04867
1.656	1.04855
1.659	1.04833
1.662	1.04809
1.665	1.04783
1.668	1.04755
1.671	1.04725
1.674	1.04694
1.677	1.0466
1.68	1.04624
1.683	1.04586
1.686	1.04545
1.689	1.04503
1.692	1.04457
1.695	1.04409
1.698	1.04359
1.701	1.04306
1.704	1.0425
1.707	1.04192
1.71	1.04131
1.713	1.04068
1.716	1.04002
1.719	1.03933
1.722	1.03862
1.725	1.0379
1.728	1.03715
1.731	1.03638
1.734	1.0356
1.737	1.0348
1.74	1.03399
1.743	1.03317
1.746	1.03235
1.749	1.03152
1.752	1.03069
1.755	1.02987
1.758	1.02905
1.761	1.02824
1.764	1.02744
1.767	1.02666
1.77	1.02589
1.773	1.02514
1.776	1.02442
1.779	1.02371
1.782	1.02304
1.785	1.02238
1.788	1.02176
1.791	1.02116
1.794	1.02059
1.797	1.02005
1.8	1.01954
1.803	1.01906
1.806	1.01861
1.809	1.01818
1.812	1.01778
1.815	1.01741
1.818	1.01707
1.821	1.01675
1.824	1.01645
1.827	1.01618
1.83	1.01593
1.833	1.0157
1.836	1.01549
1.839	1.0153
1.842	1.01513
1.845	1.01498
1.848	1.01484
1.851	1.01471
1.854	1.0146
1.857	1.0145
1.86	1.01442
1.863	1.01381
1.866	1.01317
1.869	1.01249
1.872	1.01177
1.875	1.011
1.878	1.0102
1.881	1.00935
1.884	1.00846
1.887	1.00752
1.89	1.00653
1.893	1.0055
1.896	1.00442
1.899	1.00329
1.902	1.00212
1.905	1.0009
1.908	0.999631
1.911	0.998319
1.914	0.996964
1.917	0.995567
1.92	0.99413
1.923	0.992657
1.926	0.991149
1.929	0.98961
1.932	0.988044
1.935	0.986454
1.938	0.984844
1.941	0.983218
1.944	0.981581
1.947	0.979938
1.95	0.978292
1.953	0.97665
1.956	0.975014
1.959	0.97339
1.962	0.971782
1.965	0.970195
1.968	0.968632
1.971	0.967097
1.974	0.965594
1.977	0.964126
1.98	0.962695
1.983	0.961305
1.986	0.959956
1.989	0.958652
1.992	0.957393
1.995	0.956181
1.998	0.955016
2.001	0.953899
2.004	0.952829
2.007	0.951808
2.01	0.950833
2.013	0.949906
2.016	0.949024
2.019	0.948188
2.022	0.947395
2.025	0.946645
2.028	0.945937
2.031	0.945268
2.034	0.944639
2.037	0.944046
2.04	0.943488
2.043	0.942964
2.046	0.942473
2.049	0.942013
2.052	0.941582
2.055	0.941178
2.058	0.940801
2.061	0.940449
2.064	0.94012
2.067	0.939384
2.07	0.938424
2.073	0.937414
2.076	0.936351
2.079	0.935235
2.082	0.934063
2.085	0.932834
2.088	0.931545
2.091	0.930195
2.094	0.928784
2.097	0.927308
2.1	0.925768
2.103	0.924162
2.106	0.922489
2.109	0.920749
2.112	0.918941
2.115	0.917066
2.118	0.915124
2.121	0.913115
2.124	0.91104
2.127	0.908901
2.13	0.906699
2.133	0.904436
2.136	0.902114
2.139	0.899738
2.142	0.897309
2.145	0.894831
2.148	0.892308
2.151	0.889745
2.154	0.887146
2.157	0.884516
2.16	0.881859
2.163	0.879183
2.166	0.87649
2.169	0.873789
2.172	0.871083
2.175	0.86838
2.178	0.865684
2.181	0.863001
2.184	0.860338
2.187	0.857698
2.19	0.855087
2.193	0.852511
2.196	0.849974
2.199	0.847479
2.202	0.845032
2.205	0.842635
2.208	0.840293
2.211	0.838007
2.214	0.83578
2.217	0.833615
2.22	0.831513
2.223	0.829475
2.226	0.827502
2.229	0.825596
2.232	0.823756
2.235	0.821983
2.238	0.820276
2.241	0.818634
2.244	0.817058
2.247	0.815545
2.25	0.814095
2.253	0.812707
2.256	0.811379
2.259	0.810109
2.262	0.808896
2.265	0.807739
2.268	0.806634
2.271	0.805581
2.274	0.804578
2.277	0.803622
2.28	0.802712
2.283	0.801922
2.286	0.801194
2.289	0.800421
2.292	0.7996
2.295	0.798729
2.298	0.797806
2.301	0.796827
2.304	0.79579
2.307	0.794693
2.31	0.793533
2.313	0.792308
2.316	0.791015
2.319	0.789652
2.322	0.788216
2.325	0.786706
2.328	0.785119
2.331	0.783455
2.334	0.781711
2.337	0.779886
2.34	0.77798
2.343	0.775991
2.346	0.773921
2.349	0.771769
2.352	0.769537
2.355	0.767225
2.358	0.764836
2.361	0.762372
2.364	0.759836
2.367	0.757231
2.37	0.754563
2.373	0.751834
2.376	0.749052
2.379	0.746221
2.382	0.743349
2.385	0.74044
2.388	0.737503
2.391	0.734545
2.394	0.731573
2.397	0.728594
2.4	0.725618
2.403	0.722651
2.406	0.719701
2.409	0.716776
2.412	0.713883
2.415	0.711028
2.418	0.708219
2.421	0.705461
2.424	0.70276
2.427	0.700122
2.43	0.69755
2.433	0.695049
2.436	0.692623
2.439	0.690273
2.442	0.688003
2.445	0.685815
2.448	0.683709
2.451	0.681686
2.454	0.679746
2.457	0.67789
2.46	0.676116
2.463	0.674424
2.466	0.672812
2.469	0.67128
2.472	0.669824
2.475	0.668443
2.478	0.667135
2.481	0.665898
2.484	0.664728
2.487	0.66368
2.49	0.662724
2.493	0.661693
2.496	0.660582
2.499	0.659387
2.502	0.658103
2.505	0.656725
2.508	0.65525
2.511	0.653673
2.514	0.651988
2.517	0.650193
2.52	0.648283
2.523	0.646255
2.526	0.644104
2.529	0.641829
2.532	0.639426
2.535	0.636893
2.538	0.63423
2.541	0.631437
2.544	0.628512
2.547	0.625459
2.55	0.622279
2.553	0.618974
2.556	0.615551
2.559	0.612014
2.562	0.60837
2.565	0.604627
2.568	0.600792
2.571	0.596878
2.574	0.592893
2.577	0.588849
2.58	0.58476
2.583	0.580637
2.586	0.576495
2.589	0.572346
2.592	0.568205
2.595	0.564085
2.598	0.559999
2.601	0.555961
2.604	0.551982
2.607	0.548076
2.61	0.544251
2.613	0.540519
2.616	0.536888
2.619	0.533366
2.622	0.52996
2.625	0.526675
2.628	0.523516
2.631	0.520486
2.634	0.517587
2.637	0.514821
2.64	0.512188
2.643	0.509687
2.646	0.507318
2.649	0.505079
2.652	0.502966
2.655	0.500978
2.658	0.499109
2.661	0.497358
2.664	0.495719
2.667	0.494188
2.67	0.49276
2.673	0.491432
2.676	0.490198
2.679	0.489053
2.682	0.487994
2.685	0.487015
2.688	0.485712
2.691	0.484277
2.694	0.482754
2.697	0.48114
2.7	0.479431
2.703	0.477625
2.706	0.475719
2.709	0.47371
2.712	0.471596
2.715	0.469376
2.718	0.467048
2.721	0.464612
2.724	0.462066
2.727	0.459413
2.73	0.456651
2.733	0.453784
2.736	0.450813
2.739	0.447741
2.742	0.444573
2.745	0.441314
2.748	0.437968
2.751	0.434541
2.754	0.431042
2.757	0.427477
2.76	0.423854
2.763	0.420183
2.766	0.416473
2.769	0.412733
2.772	0.408974
2.775	0.405205
2.778	0.401437
2.781	0.397681
2.784	0.393945
2.787	0.39024
2.79	0.386576
2.793	0.38296
2.796	0.379403
2.799	0.375911
2.802	0.372492
2.805	0.369153
2.808	0.365898
2.811	0.362734
2.814	0.359664
2.817	0.356691
2.82	0.35382
2.823	0.35105
2.826	0.348385
2.829	0.345823
2.832	0.343367
2.835	0.341014
2.838	0.338764
2.841	0.336616
2.844	0.334568
2.847	0.332618
2.85	0.330762
2.853	0.328999
2.856	0.327325
2.859	0.325738
2.862	0.324234
2.865	0.32281
2.868	0.321463
2.871	0.320189
2.874	0.318985
2.877	0.317848
2.88	0.316774
2.883	0.31576
2.886	0.314803
2.889	0.313901
2.892	0.312785
2.895	0.311409
2.898	0.309958
2.901	0.308428
2.904	0.306817
2.907	0.30512
2.91	0.303334
2.913	0.301455
2.916	0.299481
2.919	0.297407
2.922	0.29523
2.925	0.292949
2.928	0.290558
2.931	0.288057
2.934	0.285443
2.937	0.282714
2.94	0.279869
2.943	0.276906
2.946	0.273824
2.949	0.270625
2.952	0.267308
2.955	0.263875
2.958	0.260327
2.961	0.256668
2.964	0.2529
2.967	0.249028
2.97	0.245056
2.973	0.24099
2.976	0.236837
2.979	0.232603
2.982	0.228297
2.985	0.223926
2.988	0.2195
2.991	0.215029
2.994	0.210522
2.997	0.205991
3	0.201444
3.003	0.196895
3.006	0.192353
3.009	0.187829
3.012	0.183334
3.015	0.178879
3.018	0.174474
3.021	0.170128
3.024	0.165852
3.027	0.161653
3.03	0.157539
3.033	0.153519
3.036	0.149598
3.039	0.145783
3.042	0.142078
3.045	0.138488
3.048	0.135016
3.051	0.131666
3.054	0.128438
3.057	0.125335
3.06	0.122356
3.063	0.119503
3.066	0.116774
3.069	0.114168
3.072	0.111684
3.075	0.10932
3.078	0.107073
3.081	0.104941
3.084	0.10292
3.087	0.101008
3.09	0.0992006
3.093	0.097495
3.096	0.0958871
3.099	0.0943735
3.102	0.0929501
3.105	0.0915211
3.108	0.089931
3.111	0.0882451
3.114	0.0864596
3.117	0.0845712
3.12	0.0825764
3.123	0.080472
3.126	0.0782552
3.129	0.0759232
3.132	0.0734736
3.135	0.0709045
3.138	0.0682142
3.141	0.0654016
3.144	0.062466
3.147	0.0594074
3.15	0.0562263
3.153	0.052924
3.156	0.0495023
3.159	0.0459637
3.162	0.0423117
3.165	0.0385504
3.168	0.0346846
3.171	0.03072
3.174	0.026663
3.177	0.0225208
3.18	0.018301
3.183	0.0140123
3.186	0.00966364
3.189	0.00526461
3.192	0.000825194
3.195	-0.00364426
3.198	-0.00813315
3.201	-0.0126307
3.204	-0.0171262
3.207	-0.0216089
3.21	-0.0260681
3.213	-0.0304935
3.216	-0.0348753
3.219	-0.0392037
3.222	-0.0434697
3.225	-0.047665
3.228	-0.0517816
3.231	-0.0558124
3.234	-0.059751
3.237	-0.0635917
3.24	-0.0673296
3.243	-0.0709604
3.246	-0.0744807
3.249	-0.0778879
3.252	-0.0811799
3.255	-0.0843553
3.258	-0.0874136
3.261	-0.0903544
3.264	-0.0931784
3.267	-0.0958864
3.27	-0.0984798
3.273	-0.10096
3.276	-0.10333
3.279	-0.105592
3.282	-0.107748
3.285	-0.109802
3.288	-0.111756
3.291	-0.113614
3.294	-0.115379
3.297	-0.117055
3.3	-0.118645
3.303	-0.120152
3.306	-0.12158
3.309	-0.122933
3.312	-0.1242
3.315	-0.125532
3.318	-0.126936
3.321	-0.128412
3.324	-0.129966
3.327	-0.1316
3.33	-0.133317
3.333	-0.13512
3.336	-0.137012
3.339	-0.138995
3.342	-0.141073
3.345	-0.143248
3.348	-0.145521
3.351	-0.147896
3.354	-0.150373
3.357	-0.152954
3.36	-0.155639
3.363	-0.158431
3.366	-0.161327
3.369	-0.164329
3.372	-0.167435
3.375	-0.170644
3.378	-0.173953
3.381	-0.17736
3.384	-0.180861
3.387	-0.184453
3.39	-0.188131
3.393	-0.19189
3.396	-0.195724
3.399	-0.199626
3.402	-0.20359
3.405	-0.207608
3.408	-0.211671
3.411	-0.215772
3.414	-0.219902
3.417	-0.224052
3.42	-0.228212
3.423	-0.232374
3.426	-0.236528
3.429	-0.240665
3.432	-0.244775
3.435	-0.248851
3.438	-0.252882
3.441	-0.256862
3.444	-0.260782
3.447	-0.264635
3.45	-0.268415
3.453	-0.272114
3.456	-0.275729
3.459	-0.279253
3.462	-0.282683
3.465	-0.286015
3.468	-0.289245
3.471	-0.292373
3.474	-0.295395
3.477	-0.29831
3.48	-0.301119
3.483	-0.303821
3.486	-0.306416
3.489	-0.308904
3.492	-0.311289
3.495	-0.313569
3.498	-0.315749
3.501	-0.317829
3.504	-0.319813
3.507	-0.321702
3.51	-0.323499
3.513	-0.325208
3.516	-0.326832
3.519	-0.328373
3.522	-0.329557
3.525	-0.330534
3.528	-0.331578
3.531	-0.332692
3.534	-0.33388
3.537	-0.335144
3.54	-0.336489
3.543	-0.337917
3.546	-0.339431
3.549	-0.341036
3.552	-0.342734
3.555	-0.344527
3.558	-0.346419
3.561	-0.348413
3.564	-0.350509
3.567	-0.35271
3.57	-0.355016
3.573	-0.35743
3.576	-0.359951
3.579	-0.362579
3.582	-0.365314
3.585	-0.368153
3.588	-0.371094
3.591	-0.374135
3.594	-0.377273
3.597	-0.380502
3.6	-0.383817
3.603	-0.387214
3.606	-0.390684
3.609	-0.394222
3.612	-0.397819
3.615	-0.401467
3.618	-0.405157
3.621	-0.40888
3.624	-0.412626
3.627	-0.416385
3.63	-0.420148
3.633	-0.423904
3.636	-0.427644
3.639	-0.431357
3.642	-0.435036
3.645	-0.438669
3.648	-0.44225
3.651	-0.445769
3.654	-0.449221
3.657	-0.452597
3.66	-0.455892
3.663	-0.4591
3.666	-0.462217
3.669	-0.465239
3.672	-0.468163
3.675	-0.470987
3.678	-0.473708
3.681	-0.476326
3.684	-0.47884
3.687	-0.48125
3.69	-0.483556
3.693	-0.485761
3.696	-0.487864
3.699	-0.489869
3.702	-0.491777
3.705	-0.493591
3.708	-0.495313
3.711	-0.496947
3.714	-0.498494
3.717	-0.499959
3.72	-0.501345
3.723	-0.502439
3.726	-0.503081
3.729	-0.503773
3.732	-0.504519
3.735	-0.505323
3.738	-0.506188
3.741	-0.507117
3.744	-0.508114
3.747	-0.509182
3.75	-0.510326
3.753	-0.51155
3.756	-0.512855
3.759	-0.514247
3.762	-0.515729
3.765	-0.517304
3.768	-0.518975
3.771	-0.520745
3.774	-0.522617
3.777	-0.524592
3.78	-0.526672
3.783	-0.528858
3.786	-0.531151
3.789	-0.53355
3.792	-0.536055
3.795	-0.538663
3.798	-0.541372
3.801	-0.544179
3.804	-0.547079
3.807	-0.550067
3.81	-0.553137
3.813	-0.556281
3.816	-0.559491
3.819	-0.562759
3.822	-0.566076
3.825	-0.569431
3.828	-0.572814
3.831	-0.576214
3.834	-0.579619
3.837	-0.583019
3.84	-0.586403
3.843	-0.589759
3.846	-0.593077
3.849	-0.596346
3.852	-0.599558
3.855	-0.602702
3.858	-0.605772
3.861	-0.60876
3.864	-0.611659
3.867	-0.614463
3.87	-0.617169
3.873	-0.619773
3.876	-0.622271
3.879	-0.624663
3.882	-0.626946
3.885	-0.629121
3.888	-0.631188
3.891	-0.633148
3.894	-0.635003
3.897	-0.636754
3.9	-0.638405
3.903	-0.639957
3.906	-0.641415
3.909	-0.642781
3.912	-0.644059
3.915	-0.645254
3.918	-0.646367
3.921	-0.647405
3.924	-0.648369
3.927	-0.649264
3.93	-0.650125
3.933	-0.65105
3.936	-0.652042
3.939	-0.653105
3.942	-0.654242
3.945	-0.655455
3.948	-0.656749
3.951	-0.658126
3.954	-0.659589
3.957	-0.66114
3.96	-0.662781
3.963	-0.664514
3.966	-0.666341
3.969	-0.668262
3.972	-0.670277
3.975	-0.672388
3.978	-0.674592
3.981	-0.676888
3.984	-0.679275
3.987	-0.681748
3.99	-0.684305
3.993	-0.686941
3.996	-0.68965
3.999	-0.692426
4.002	-0.695263
4.005	-0.698154
4.008	-0.701089
4.011	-0.704062
4.014	-0.707063
4.017	-0.710082
4.02	-0.71311
4.023	-0.716139
4.026	-0.719158
4.029	-0.722157
4.032	-0.725129
4.035	-0.728065
4.038	-0.730955
4.041	-0.733793
4.044	-0.736571
4.047	-0.739283
4.05	-0.741924
4.053	-0.744488
4.056	-0.746972
4.059	-0.749371
4.062	-0.751684
4.065	-0.753909
4.068	-0.756043
4.071	-0.758087
4.074	-0.760041
4.077	-0.761905
4.08	-0.763679
4.083	-0.765366
4.086	-0.766968
4.089	-0.768486
4.092	-0.769922
4.095	-0.77128
4.098	-0.772562
4.101	-0.773771
4.104	-0.774911
4.107	-0.775983
4.11	-0.776992
4.113	-0.777939
4.116	-0.77883
4.119	-0.779665
4.122	-0.780449
4.125	-0.781184
4.128	-0.781873
4.131	-0.782477
4.134	-0.783023
4.137	-0.783603
4.14	-0.784219
4.143	-0.784873
4.146	-0.785567
4.149	-0.786302
4.152	-0.787083
4.155	-0.787909
4.158	-0.788784
4.161	-0.78971
4.164	-0.79069
4.167	-0.791724
4.17	-0.792815
4.173	-0.793965
4.176	-0.795176
4.179	-0.796449
4.182	-0.797785
4.185	-0.799185
4.188	-0.800651
4.191	-0.802183
4.194	-0.80378
4.197	-0.805442
4.2	-0.807168
4.203	-0.808958
4.206	-0.810809
4.209	-0.812719
4.212	-0.814685
4.215	-0.816704
4.218	-0.818773
4.221	-0.820885
4.224	-0.823038
4.227	-0.825226
4.23	-0.827442
4.233	-0.829681
4.236	-0.831937
4.239	-0.834203
4.242	-0.836473
4.245	-0.83874
4.248	-0.840997
4.251	-0.843238
4.254	-0.845457
4.257	-0.847646
4.26	-0.849802
4.263	-0.851917
4.266	-0.853987
4.269	-0.856008
4.272	-0.857976
4.275	-0.859887
4.278	-0.861737
4.281	-0.863525
4.284	-0.865249
4.287	-0.866907
4.29	-0.868498
4.293	-0.870021
4.296	-0.871478
4.299	-0.872867
4.302	-0.874189
4.305	-0.875446
4.308	-0.876639
4.311	-0.877769
4.314	-0.878838
4.317	-0.879847
4.32	-0.8808
4.323	-0.881697
4.326	-0.882541
4.329	-0.883334
4.332	-0.884079
4.335	-0.884778
4.338	-0.885214
4.341	-0.88547
4.344	-0.88575
4.347	-0.886054
4.35	-0.886383
4.353	-0.886741
4.356	-0.887127
4.359	-0.887545
4.362	-0.887995
4.365	-0.888478
4.368	-0.888998
4.371	-0.889555
4.374	-0.89015
4.377	-0.890785
4.38	-0.891462
4.383	-0.892182
4.386	-0.892945
4.389	-0.893753
4.392	-0.894606
4.395	-0.895504
4.398	-0.896448
4.401	-0.897437
4.404	-0.89847
4.407	-0.899547
4.41	-0.900667
4.413	-0.901828
4.416	-0.903026
4.419	-0.904261
4.422	-0.90553
4.425	-0.906828
4.428	-0.908152
4.431	-0.909499
4.434	-0.910864
4.437	-0.912243
4.44	-0.913631
4.443	-0.915024
4.446	-0.916417
4.449	-0.917805
4.452	-0.919183
4.455	-0.920548
4.458	-0.921894
4.461	-0.923218
4.464	-0.924516
4.467	-0.925785
4.47	-0.927021
4.473	-0.928223
4.476	-0.929386
4.479	-0.93051
4.482	-0.931593
4.485	-0.932634
4.488	-0.933632
4.491	-0.934587
