 x  	 F(x)  
0.432	0.452812
0.435	0.454156
0.438	0.455587
0.441	0.457111
0.444	0.45873
0.447	0.46045
0.45	0.462275
0.453	0.464208
0.456	0.466254
0.459	0.468415
0.462	0.470697
0.465	0.473101
0.468	0.475631
0.471	0.478288
0.474	0.481075
0.477	0.483993
0.48	0.487041
0.483	0.49022
0.486	0.493528
0.489	0.496964
0.492	0.500525
0.495	0.504206
0.498	0.508004
0.501	0.511912
0.504	0.515923
0.507	0.52003
0.51	0.524223
0.513	0.528495
0.516	0.532833
0.519	0.537227
0.522	0.541666
0.525	0.546137
0.528	0.550627
0.531	0.555124
0.534	0.559615
0.537	0.564087
0.54	0.568527
0.543	0.572924
0.546	0.577266
0.549	0.581541
0.552	0.585739
0.555	0.58985
0.558	0.593867
0.561	0.59778
0.564	0.601583
0.567	0.60527
0.57	0.608836
0.573	0.612278
0.576	0.615592
0.579	0.618776
0.582	0.62183
0.585	0.624752
0.588	0.627543
0.591	0.630205
0.594	0.632739
0.597	0.635147
0.6	0.637432
0.603	0.639596
0.606	0.641644
0.609	0.643579
0.612	0.645405
0.615	0.647126
0.618	0.648747
0.621	0.65027
0.624	0.651633
0.627	0.652278
0.63	0.652976
0.633	0.65373
0.636	0.654544
0.639	0.655421
0.642	0.656364
0.645	0.657376
0.648	0.658461
0.651	0.659622
0.654	0.660862
0.657	0.662183
0.66	0.66359
0.663	0.665084
0.666	0.666667
0.669	0.668343
0.672	0.670111
0.675	0.671974
0.678	0.673932
0.681	0.675986
0.684	0.678134
0.687	0.680376
0.69	0.682709
0.693	0.685131
0.696	0.68764
0.699	0.690229
0.702	0.692896
0.705	0.695633
0.708	0.698435
0.711	0.701295
0.714	0.704204
0.717	0.707155
0.72	0.710139
0.723	0.713146
0.726	0.716168
0.729	0.719195
0.732	0.722217
0.735	0.725225
0.738	0.728209
0.741	0.731161
0.744	0.734072
0.747	0.736935
0.75	0.739741
0.753	0.742485
0.756	0.745159
0.759	0.747759
0.762	0.75028
0.765	0.752718
0.768	0.75507
0.771	0.757335
0.774	0.759509
0.777	0.761593
0.78	0.763585
0.783	0.765487
0.786	0.767299
0.789	0.769021
0.792	0.770657
0.795	0.772206
0.798	0.773673
0.801	0.775059
0.804	0.776368
0.807	0.777601
0.81	0.778762
0.813	0.779854
0.816	0.78088
0.819	0.781843
0.822	0.782746
0.825	0.783592
0.828	0.784385
0.831	0.785101
0.834	0.785815
0.837	0.786578
0.84	0.787395
0.843	0.788268
0.846	0.7892
0.849	0.790194
0.852	0.791253
0.855	0.79238
0.858	0.793579
0.861	0.794851
0.864	0.796201
0.867	0.797629
0.87	0.79914
0.873	0.800734
0.876	0.802413
0.879	0.80418
0.882	0.806035
0.885	0.807978
0.888	0.81001
0.891	0.81213
0.894	0.814336
0.897	0.816628
0.9	0.819001
0.903	0.821454
0.906	0.823982
0.909	0.82658
0.912	0.829243
0.915	0.831965
0.918	0.834738
0.921	0.837556
0.924	0.840411
0.927	0.843294
0.93	0.846196
0.933	0.849109
0.936	0.852024
0.939	0.85493
0.942	0.857821
0.945	0.860686
0.948	0.863517
0.951	0.866307
0.954	0.869047
0.957	0.87173
0.96	0.874351
0.963	0.876904
0.966	0.879383
0.969	0.881784
0.972	0.884104
0.975	0.886339
0.978	0.888489
0.981	0.890551
0.984	0.892525
0.987	0.89441
0.99	0.896208
0.993	0.897917
0.996	0.899541
0.999	0.901081
1.002	0.902538
1.005	0.903915
1.008	0.905214
1.011	0.906439
1.014	0.907591
1.017	0.908674
1.02	0.909691
1.023	0.910646
1.026	0.911539
1.029	0.912376
1.032	0.913159
1.035	0.913616
1.038	0.914018
1.041	0.91445
1.044	0.914916
1.047	0.915416
1.05	0.915953
1.053	0.916529
1.056	0.917146
1.059	0.917806
1.062	0.918511
1.065	0.919263
1.068	0.920064
1.071	0.920916
1.074	0.92182
1.077	0.92278
1.08	0.923794
1.083	0.924866
1.086	0.925996
1.089	0.927184
1.092	0.928431
1.095	0.929737
1.098	0.931101
1.101	0.932523
1.104	0.934
1.107	0.935532
1.11	0.937116
1.113	0.938748
1.116	0.940425
1.119	0.942144
1.122	0.943899
1.125	0.945687
1.128	0.947502
1.131	0.949338
1.134	0.951189
1.137	0.953049
1.14	0.954913
1.143	0.956774
1.146	0.958626
1.149	0.960463
1.152	0.962278
1.155	0.964067
1.158	0.965824
1.161	0.967545
1.164	0.969224
1.167	0.970859
1.17	0.972445
1.173	0.97398
1.176	0.975461
1.179	0.976887
1.182	0.978255
1.185	0.979566
1.188	0.980818
1.191	0.982012
1.194	0.983148
1.197	0.984226
1.2	0.985248
1.203	0.986214
1.206	0.987127
1.209	0.987987
1.212	0.988796
1.215	0.989557
1.218	0.990271
1.221	0.990941
1.224	0.991567
1.227	0.992153
1.23	0.992701
1.233	0.993211
1.236	0.993688
1.239	0.994131
1.242	0.99445
1.245	0.994688
1.248	0.994943
1.251	0.995217
1.254	0.995512
1.257	0.995827
1.26	0.996166
1.263	0.996527
1.266	0.996914
1.269	0.997326
1.272	0.997766
1.275	0.998233
1.278	0.998729
1.281	0.999256
1.284	0.999812
1.287	1.0004
1.29	1.00102
1.293	1.00167
1.296	1.00236
1.299	1.00307
1.302	1.00382
1.305	1.0046
1.308	1.00541
1.311	1.00626
1.314	1.00713
1.317	1.00802
1.32	1.00894
1.323	1.00989
1.326	1.01085
1.329	1.01183
1.332	1.01283
1.335	1.01384
1.338	1.01485
1.341	1.01587
1.344	1.0169
1.347	1.01792
1.35	1.01893
1.353	1.01994
1.356	1.02094
1.359	1.02192
1.362	1.02288
1.365	1.02383
1.368	1.02475
1.371	1.02564
1.374	1.02651
1.377	1.02735
1.38	1.02817
1.383	1.02895
1.386	1.0297
1.389	1.03042
1.392	1.0311
1.395	1.03176
1.398	1.03238
1.401	1.03297
1.404	1.03353
1.407	1.03406
1.41	1.03456
1.413	1.03503
1.416	1.03548
1.419	1.03589
1.422	1.03629
1.425	1.03665
1.428	1.037
1.431	1.03732
1.434	1.03762
1.437	1.0379
1.44	1.03816
1.443	1.03841
1.446	1.0386
1.449	1.03864
1.452	1.03868
1.455	1.03873
1.458	1.03879
1.461	1.03885
1.464	1.03891
1.467	1.03897
1.47	1.03904
1.473	1.03912
1.476	1.0392
1.479	1.03929
1.482	1.03938
1.485	1.03948
1.488	1.03958
1.491	1.03969
1.494	1.03981
1.497	1.03993
1.5	1.04007
1.503	1.0402
1.506	1.04035
1.509	1.0405
1.512	1.04066
1.515	1.04083
1.518	1.04101
1.521	1.04119
1.524	1.04138
1.527	1.04157
1.53	1.04177
1.533	1.04198
1.536	1.04219
1.539	1.04241
1.542	1.04263
1.545	1.04285
1.548	1.04308
1.551	1.04331
1.554	1.04354
1.557	1.04377
1.56	1.044
1.563	1.04423
1.566	1.04445
1.569	1.04468
1.572	1.0449
1.575	1.04511
1.578	1.04532
1.581	1.04553
1.584	1.04573
1.587	1.04593
1.59	1.04612
1.593	1.0463
1.596	1.04648
1.599	1.04665
1.602	1.04681
1.605	1.04697
1.608	1.04712
1.611	1.04726
1.614	1.04739
1.617	1.04752
1.62	1.04765
1.623	1.04776
1.626	1.04787
1.629	1.04798
1.632	1.04808
1.635	1.04817
1.638	1.04826
1.641	1.04834
1.644	1.04842
1.647	1.04849
1.65	1.04856
1.653	1.04863
1.656	1.04853
1.659	1.0483
1.662	1.04806
1.665	1.0478
1.668	1.04753
1.671	1.04724
1.674	1.04692
1.677	1.04659
1.68	1.04623
1.683	1.04585
1.686	1.04545
1.689	1.04503
1.692	1.04458
1.695	1.0441
1.698	1.0436
1.701	1.04307
1.704	1.04252
1.707	1.04194
1.71	1.04133
1.713	1.0407
1.716	1.04004
1.719	1.03936
1.722	1.03866
1.725	1.03793
1.728	1.03718
1.731	1.03642
1.734	1.03563
1.737	1.03484
1.74	1.03403
1.743	1.03321
1.746	1.03239
1.749	1.03156
1.752	1.03073
1.755	1.02991
1.758	1.02909
1.761	1.02828
1.764	1.02748
1.767	1.02669
1.77	1.02592
1.773	1.02517
1.776	1.02444
1.779	1.02374
1.782	1.02305
1.785	1.0224
1.788	1.02177
1.791	1.02117
1.794	1.0206
1.797	1.02005
1.8	1.01954
1.803	1.01905
1.806	1.0186
1.809	1.01817
1.812	1.01777
1.815	1.01739
1.818	1.01705
1.821	1.01672
1.824	1.01643
1.827	1.01615
1.83	1.0159
1.833	1.01567
1.836	1.01546
1.839	1.01526
1.842	1.01509
1.845	1.01493
1.848	1.01479
1.851	1.01466
1.854	1.01455
1.857	1.01445
1.86	1.01436
1.863	1.01376
1.866	1.01312
1.869	1.01245
1.872	1.01173
1.875	1.01098
1.878	1.01018
1.881	1.00934
1.884	1.00845
1.887	1.00752
1.89	1.00654
1.893	1.00551
1.896	1.00444
1.899	1.00331
1.902	1.00215
1.905	1.00093
1.908	0.999667
1.911	0.998359
1.914	0.997007
1.917	0.995614
1.92	0.99418
1.923	0.992708
1.926	0.991202
1.929	0.989664
1.932	0.988098
1.935	0.986508
1.938	0.984897
1.941	0.983271
1.944	0.981632
1.947	0.979987
1.95	0.978339
1.953	0.976693
1.956	0.975054
1.959	0.973427
1.962	0.971815
1.965	0.970224
1.968	0.968657
1.971	0.967118
1.974	0.965611
1.977	0.964138
1.98	0.962703
1.983	0.961309
1.986	0.959956
1.989	0.958648
1.992	0.957386
1.995	0.95617
1.998	0.955002
2.001	0.953882
2.004	0.95281
2.007	0.951786
2.01	0.950809
2.013	0.94988
2.016	0.948997
2.019	0.948159
2.022	0.947365
2.025	0.946614
2.028	0.945905
2.031	0.945236
2.034	0.944606
2.037	0.944013
2.04	0.943456
2.043	0.942932
2.046	0.942442
2.049	0.941982
2.052	0.941551
2.055	0.941148
2.058	0.940772
2.061	0.94042
2.064	0.940092
2.067	0.939359
2.07	0.938404
2.073	0.937399
2.076	0.936341
2.079	0.93523
2.082	0.934063
2.085	0.932838
2.088	0.931553
2.091	0.930207
2.094	0.928799
2.097	0.927326
2.1	0.925789
2.103	0.924185
2.106	0.922513
2.109	0.920774
2.112	0.918967
2.115	0.917092
2.118	0.915149
2.121	0.913139
2.124	0.911063
2.127	0.908921
2.13	0.906716
2.133	0.90445
2.136	0.902124
2.139	0.899743
2.142	0.897309
2.145	0.894826
2.148	0.892298
2.151	0.889729
2.154	0.887123
2.157	0.884487
2.16	0.881824
2.163	0.87914
2.166	0.876442
2.169	0.873734
2.172	0.871023
2.175	0.868313
2.178	0.865612
2.181	0.862924
2.184	0.860256
2.187	0.857613
2.19	0.854999
2.193	0.85242
2.196	0.849881
2.199	0.847386
2.202	0.844938
2.205	0.842542
2.208	0.840201
2.211	0.837917
2.214	0.835693
2.217	0.833532
2.22	0.831434
2.223	0.829401
2.226	0.827435
2.229	0.825535
2.232	0.823702
2.235	0.821936
2.238	0.820237
2.241	0.818604
2.244	0.817036
2.247	0.815533
2.25	0.814092
2.253	0.812714
2.256	0.811395
2.259	0.810136
2.262	0.808933
2.265	0.807786
2.268	0.806691
2.271	0.805649
2.274	0.804656
2.277	0.80371
2.28	0.80281
2.283	0.802036
2.286	0.801308
2.289	0.800534
2.292	0.799713
2.295	0.798841
2.298	0.797916
2.301	0.796935
2.304	0.795897
2.307	0.794797
2.31	0.793635
2.313	0.792406
2.316	0.79111
2.319	0.789743
2.322	0.788303
2.325	0.786788
2.328	0.785196
2.331	0.783526
2.334	0.781775
2.337	0.779944
2.34	0.77803
2.343	0.776034
2.346	0.773956
2.349	0.771795
2.352	0.769554
2.355	0.767233
2.358	0.764834
2.361	0.76236
2.364	0.759814
2.367	0.757199
2.37	0.754521
2.373	0.751783
2.376	0.748991
2.379	0.74615
2.382	0.743268
2.385	0.740351
2.388	0.737406
2.391	0.73444
2.394	0.731461
2.397	0.728477
2.4	0.725496
2.403	0.722525
2.406	0.719572
2.409	0.716645
2.412	0.713751
2.415	0.710896
2.418	0.708088
2.421	0.705333
2.424	0.702635
2.427	0.700001
2.43	0.697435
2.433	0.694941
2.436	0.692521
2.439	0.69018
2.442	0.687919
2.445	0.68574
2.448	0.683643
2.451	0.681631
2.454	0.679702
2.457	0.677857
2.46	0.676095
2.463	0.674414
2.466	0.672815
2.469	0.671294
2.472	0.66985
2.475	0.668481
2.478	0.667184
2.481	0.665958
2.484	0.6648
2.487	0.663772
2.49	0.662819
2.493	0.661791
2.496	0.660683
2.499	0.659491
2.502	0.65821
2.505	0.656835
2.508	0.655363
2.511	0.653788
2.514	0.652106
2.517	0.650314
2.52	0.648406
2.523	0.646378
2.526	0.644229
2.529	0.641954
2.532	0.639551
2.535	0.637018
2.538	0.634354
2.541	0.631559
2.544	0.628632
2.547	0.625576
2.55	0.622391
2.553	0.619082
2.556	0.615654
2.559	0.61211
2.562	0.608459
2.565	0.604708
2.568	0.600865
2.571	0.596941
2.574	0.592946
2.577	0.588892
2.58	0.584792
2.583	0.580658
2.586	0.576504
2.589	0.572344
2.592	0.568191
2.595	0.564059
2.598	0.559961
2.601	0.555912
2.604	0.551922
2.607	0.548005
2.61	0.54417
2.613	0.540429
2.616	0.536789
2.619	0.533258
2.622	0.529844
2.625	0.526552
2.628	0.523386
2.631	0.52035
2.634	0.517446
2.637	0.514675
2.64	0.512038
2.643	0.509534
2.646	0.507161
2.649	0.504919
2.652	0.502804
2.655	0.500814
2.658	0.498944
2.661	0.497191
2.664	0.495551
2.667	0.494019
2.67	0.492591
2.673	0.491262
2.676	0.490028
2.679	0.488883
2.682	0.487824
2.685	0.486845
2.688	0.485581
2.691	0.484163
2.694	0.482657
2.697	0.48106
2.7	0.479369
2.703	0.477581
2.706	0.475693
2.709	0.473702
2.712	0.471607
2.715	0.469404
2.718	0.467094
2.721	0.464674
2.724	0.462145
2.727	0.459507
2.73	0.45676
2.733	0.453907
2.736	0.450949
2.739	0.447889
2.742	0.444731
2.745	0.441481
2.748	0.438142
2.751	0.434722
2.754	0.431227
2.757	0.427665
2.76	0.424044
2.763	0.420372
2.766	0.41666
2.769	0.412917
2.772	0.409153
2.775	0.405378
2.778	0.401602
2.781	0.397837
2.784	0.394091
2.787	0.390376
2.79	0.386699
2.793	0.383072
2.796	0.379502
2.799	0.375997
2.802	0.372565
2.805	0.369212
2.808	0.365944
2.811	0.362766
2.814	0.359683
2.817	0.356698
2.82	0.353814
2.823	0.351033
2.826	0.348357
2.829	0.345785
2.832	0.343319
2.835	0.340958
2.838	0.3387
2.841	0.336544
2.844	0.334489
2.847	0.332533
2.85	0.330672
2.853	0.328904
2.856	0.327227
2.859	0.325636
2.862	0.32413
2.865	0.322704
2.868	0.321355
2.871	0.32008
2.874	0.318875
2.877	0.317738
2.88	0.316664
2.883	0.315651
2.886	0.314695
2.889	0.313794
2.892	0.312698
2.895	0.311334
2.898	0.309896
2.901	0.308379
2.904	0.306781
2.907	0.305096
2.91	0.303323
2.913	0.301456
2.916	0.299494
2.919	0.297431
2.922	0.295266
2.925	0.292995
2.928	0.290614
2.931	0.288123
2.934	0.285517
2.937	0.282796
2.94	0.279957
2.943	0.277
2.946	0.273923
2.949	0.270728
2.952	0.267413
2.955	0.263982
2.958	0.260434
2.961	0.256774
2.964	0.253004
2.967	0.249128
2.97	0.245151
2.973	0.24108
2.976	0.23692
2.979	0.232678
2.982	0.228363
2.985	0.223983
2.988	0.219546
2.991	0.215064
2.994	0.210546
2.997	0.206002
3	0.201444
3.003	0.196883
3.006	0.192329
3.009	0.187794
3.012	0.183288
3.015	0.178822
3.018	0.174408
3.021	0.170053
3.024	0.165769
3.027	0.161563
3.03	0.157444
3.033	0.153419
3.036	0.149495
3.039	0.145678
3.042	0.141972
3.045	0.138383
3.048	0.134912
3.051	0.131565
3.054	0.128341
3.057	0.125243
3.06	0.122271
3.063	0.119424
3.066	0.116704
3.069	0.114107
3.072	0.111632
3.075	0.109278
3.078	0.107042
3.081	0.104921
3.084	0.102912
3.087	0.101012
3.09	0.0992172
3.093	0.097524
3.096	0.0959287
3.099	0.0944276
3.102	0.0930169
3.105	0.0915947
3.108	0.09001
3.111	0.0883293
3.114	0.0865487
3.117	0.0846647
3.12	0.0826741
3.123	0.0805734
3.126	0.0783596
3.129	0.0760301
3.132	0.0735824
3.135	0.0710144
3.138	0.0683244
3.141	0.0655114
3.144	0.0625744
3.147	0.0595136
3.15	0.0563293
3.153	0.0530228
3.156	0.049596
3.159	0.0460513
3.162	0.0423922
3.165	0.0386229
3.168	0.0347481
3.171	0.0307737
3.174	0.0267061
3.177	0.0225525
3.18	0.0183208
3.183	0.0140195
3.186	0.00965797
3.189	0.00524573
3.192	0.00079295
3.195	-0.00368989
3.198	-0.00819205
3.201	-0.0127027
3.204	-0.0172108
3.207	-0.0217055
3.21	-0.0261762
3.213	-0.0306123
3.216	-0.0350037
3.219	-0.0393409
3.222	-0.0436147
3.225	-0.0478165
3.228	-0.0519384
3.231	-0.0559734
3.234	-0.0599148
3.237	-0.0637571
3.24	-0.0674952
3.243	-0.0711251
3.246	-0.0746432
3.249	-0.078047
3.252	-0.0813344
3.255	-0.0845042
3.258	-0.0875558
3.261	-0.0904891
3.264	-0.0933046
3.267	-0.0960033
3.27	-0.0985867
3.273	-0.101057
3.276	-0.103415
3.279	-0.105666
3.282	-0.10781
3.285	-0.109851
3.288	-0.111792
3.291	-0.113638
3.294	-0.11539
3.297	-0.117052
3.3	-0.118629
3.303	-0.120123
3.306	-0.121539
3.309	-0.122879
3.312	-0.124137
3.315	-0.125462
3.318	-0.126858
3.321	-0.128328
3.324	-0.129876
3.327	-0.131504
3.33	-0.133215
3.333	-0.135012
3.336	-0.136899
3.339	-0.138877
3.342	-0.140951
3.345	-0.143122
3.348	-0.145392
3.351	-0.147765
3.354	-0.15024
3.357	-0.15282
3.36	-0.155506
3.363	-0.158298
3.366	-0.161196
3.369	-0.1642
3.372	-0.16731
3.375	-0.170522
3.378	-0.173837
3.381	-0.17725
3.384	-0.180759
3.387	-0.184359
3.39	-0.188046
3.393	-0.191814
3.396	-0.195658
3.399	-0.199571
3.402	-0.203546
3.405	-0.207575
3.408	-0.21165
3.411	-0.215764
3.414	-0.219906
3.417	-0.224068
3.42	-0.22824
3.423	-0.232413
3.426	-0.236578
3.429	-0.240726
3.432	-0.244846
3.435	-0.24893
3.438	-0.25297
3.441	-0.256957
3.444	-0.260884
3.447	-0.264742
3.45	-0.268526
3.453	-0.272228
3.456	-0.275845
3.459	-0.279369
3.462	-0.282799
3.465	-0.286129
3.468	-0.289357
3.471	-0.29248
3.474	-0.295497
3.477	-0.298407
3.48	-0.301209
3.483	-0.303903
3.486	-0.306489
3.489	-0.308969
3.492	-0.311343
3.495	-0.313613
3.498	-0.315782
3.501	-0.317851
3.504	-0.319823
3.507	-0.3217
3.51	-0.323485
3.513	-0.325182
3.516	-0.326793
3.519	-0.328321
3.522	-0.32948
3.525	-0.330454
3.528	-0.331495
3.531	-0.332606
3.534	-0.333791
3.537	-0.335052
3.54	-0.336394
3.543	-0.33782
3.546	-0.339333
3.549	-0.340937
3.552	-0.342634
3.555	-0.344427
3.558	-0.346319
3.561	-0.348313
3.564	-0.350411
3.567	-0.352614
3.57	-0.354923
3.573	-0.357341
3.576	-0.359866
3.579	-0.362499
3.582	-0.365239
3.585	-0.368084
3.588	-0.371033
3.591	-0.374081
3.594	-0.377227
3.597	-0.380465
3.6	-0.38379
3.603	-0.387196
3.606	-0.390677
3.609	-0.394225
3.612	-0.397833
3.615	-0.401491
3.618	-0.405191
3.621	-0.408924
3.624	-0.41268
3.627	-0.416448
3.63	-0.420219
3.633	-0.423983
3.636	-0.42773
3.639	-0.43145
3.642	-0.435133
3.645	-0.43877
3.648	-0.442354
3.651	-0.445875
3.654	-0.449326
3.657	-0.452702
3.66	-0.455994
3.663	-0.4592
3.666	-0.462312
3.669	-0.465329
3.672	-0.468247
3.675	-0.471063
3.678	-0.473775
3.681	-0.476384
3.684	-0.478887
3.687	-0.481286
3.69	-0.483582
3.693	-0.485774
3.696	-0.487865
3.699	-0.489857
3.702	-0.491752
3.705	-0.493553
3.708	-0.495262
3.711	-0.496882
3.714	-0.498416
3.717	-0.499868
3.72	-0.50124
3.723	-0.502315
3.726	-0.502957
3.729	-0.503651
3.732	-0.504399
3.735	-0.505204
3.738	-0.50607
3.741	-0.507001
3.744	-0.508
3.747	-0.509071
3.75	-0.510218
3.753	-0.511444
3.756	-0.512753
3.759	-0.514149
3.762	-0.515635
3.765	-0.517214
3.768	-0.51889
3.771	-0.520665
3.774	-0.522543
3.777	-0.524524
3.78	-0.526611
3.783	-0.528804
3.786	-0.531104
3.789	-0.533512
3.792	-0.536025
3.795	-0.538642
3.798	-0.54136
3.801	-0.544177
3.804	-0.547086
3.807	-0.550084
3.81	-0.553163
3.813	-0.556317
3.816	-0.559537
3.819	-0.562815
3.822	-0.566141
3.825	-0.569506
3.828	-0.572897
3.831	-0.576305
3.834	-0.579718
3.837	-0.583125
3.84	-0.586514
3.843	-0.589876
3.846	-0.593198
3.849	-0.596471
3.852	-0.599685
3.855	-0.602832
3.858	-0.605903
3.861	-0.60889
3.864	-0.611788
3.867	-0.614592
3.87	-0.617296
3.873	-0.619897
3.876	-0.622392
3.879	-0.624779
3.882	-0.627059
3.885	-0.629229
3.888	-0.631291
3.891	-0.633246
3.894	-0.635095
3.897	-0.636841
3.9	-0.638485
3.903	-0.640032
3.906	-0.641484
3.909	-0.642845
3.912	-0.644118
3.915	-0.645306
3.918	-0.646415
3.921	-0.647447
3.924	-0.648406
3.927	-0.649297
3.93	-0.650153
3.933	-0.651071
3.936	-0.652057
3.939	-0.653113
3.942	-0.654242
3.945	-0.655448
3.948	-0.656735
3.951	-0.658103
3.954	-0.659558
3.957	-0.6611
3.96	-0.662733
3.963	-0.664458
3.966	-0.666276
3.969	-0.668189
3.972	-0.670197
3.975	-0.6723
3.978	-0.674496
3.981	-0.676786
3.984	-0.679166
3.987	-0.681633
3.99	-0.684185
3.993	-0.686816
3.996	-0.689521
3.999	-0.692295
4.002	-0.69513
4.005	-0.698019
4.008	-0.700954
4.011	-0.703928
4.014	-0.70693
4.017	-0.709952
4.02	-0.712984
4.023	-0.716016
4.026	-0.71904
4.029	-0.722046
4.032	-0.725024
4.035	-0.727966
4.038	-0.730863
4.041	-0.733709
4.044	-0.736495
4.047	-0.739216
4.05	-0.741865
4.053	-0.744437
4.056	-0.746929
4.059	-0.749337
4.062	-0.751658
4.065	-0.75389
4.068	-0.756032
4.071	-0.758084
4.074	-0.760044
4.077	-0.761914
4.08	-0.763695
4.083	-0.765388
4.086	-0.766995
4.089	-0.768517
4.092	-0.769958
4.095	-0.77132
4.098	-0.772606
4.101	-0.773819
4.104	-0.774961
4.107	-0.776036
4.11	-0.777047
4.113	-0.777997
4.116	-0.778889
4.119	-0.779725
4.122	-0.78051
4.125	-0.781246
4.128	-0.781936
4.131	-0.782546
4.134	-0.783088
4.137	-0.783663
4.14	-0.784275
4.143	-0.784924
4.146	-0.785613
4.149	-0.786344
4.152	-0.787119
4.155	-0.787941
4.158	-0.788811
4.161	-0.789732
4.164	-0.790707
4.167	-0.791736
4.17	-0.792823
4.173	-0.793969
4.176	-0.795175
4.179	-0.796444
4.182	-0.797776
4.185	-0.799173
4.188	-0.800635
4.191	-0.802164
4.194	-0.803758
4.197	-0.805418
4.2	-0.807142
4.203	-0.80893
4.206	-0.81078
4.209	-0.812689
4.212	-0.814655
4.215	-0.816674
4.218	-0.818743
4.221	-0.820857
4.224	-0.823011
4.227	-0.8252
4.23	-0.827418
4.233	-0.82966
4.236	-0.831918
4.239	-0.834187
4.242	-0.83646
4.245	-0.83873
4.248	-0.840991
4.251	-0.843235
4.254	-0.845456
4.257	-0.847649
4.26	-0.849807
4.263	-0.851925
4.266	-0.853998
4.269	-0.856021
4.272	-0.857991
4.275	-0.859903
4.278	-0.861755
4.281	-0.863544
4.284	-0.865269
4.287	-0.866927
4.29	-0.868518
4.293	-0.870041
4.296	-0.871497
4.299	-0.872885
4.302	-0.874206
4.305	-0.875462
4.308	-0.876653
4.311	-0.877781
4.314	-0.878848
4.317	-0.879856
4.32	-0.880806
4.323	-0.881701
4.326	-0.882542
4.329	-0.883333
4.332	-0.884076
4.335	-0.884772
4.338	-0.885218
4.341	-0.885474
4.344	-0.885752
4.347	-0.886054
4.35	-0.886383
4.353	-0.886739
4.356	-0.887125
4.359	-0.887541
4.362	-0.887989
4.365	-0.888472
4.368	-0.88899
4.371	-0.889546
4.374	-0.89014
4.377	-0.890774
4.38	-0.89145
4.383	-0.892168
4.386	-0.892931
4.389	-0.893738
4.392	-0.89459
4.395	-0.895487
4.398	-0.89643
4.401	-0.897419
4.404	-0.898452
4.407	-0.89953
4.41	-0.90065
4.413	-0.901811
4.416	-0.90301
4.419	-0.904246
4.422	-0.905515
4.425	-0.906814
4.428	-0.90814
4.431	-0.909488
4.434	-0.910855
4.437	-0.912236
4.44	-0.913626
4.443	-0.91502
4.446	-0.916415
4.449	-0.917805
4.452	-0.919185
4.455	-0.920551
4.458	-0.921899
4.461	-0.923225
4.464	-0.924524
4.467	-0.925794
4.47	-0.927032
4.473	-0.928234
4.476	-0.929398
4.479	-0.930522
4.482	-0.931606
4.485	-0.932647
4.488	-0.933645
