 x  	 F(x)  
1.482	1.03937
1.485	1.03947
1.488	1.03957
1.491	1.03968
1.494	1.0398
1.497	1.03993
1.5	1.04006
1.503	1.0402
1.506	1.04034
1.509	1.0405
1.512	1.04066
1.515	1.04082
1.518	1.041
1.521	1.04118
1.524	1.04137
1.527	1.04156
1.53	1.04177
1.533	1.04197
1.536	1.04218
1.539	1.0424
1.542	1.04262
1.545	1.04284
1.548	1.04307
1.551	1.04329
1.554	1.04352
1.557	1.04375
1.56	1.04398
1.563	1.0442
1.566	1.04443
1.569	1.04465
1.572	1.04487
1.575	1.04508
1.578	1.04529
1.581	1.0455
1.584	1.04569
1.587	1.04589
1.59	1.04607
1.593	1.04625
1.596	1.04642
1.599	1.04659
1.602	1.04675
1.605	1.0469
1.608	1.04705
1.611	1.04719
1.614	1.04732
1.617	1.04744
1.62	1.04756
1.623	1.04767
1.626	1.04778
1.629	1.04788
1.632	1.04797
1.635	1.04806
1.638	1.04815
1.641	1.04823
1.644	1.0483
1.647	1.04837
1.65	1.04844
1.653	1.0485
1.656	1.04843
1.659	1.04821
1.662	1.04798
1.665	1.04773
1.668	1.04746
1.671	1.04718
1.674	1.04688
1.677	1.04655
1.68	1.04621
1.683	1.04584
1.686	1.04545
1.689	1.04503
1.692	1.04459
1.695	1.04413
1.698	1.04363
1.701	1.04312
1.704	1.04257
1.707	1.042
1.71	1.04141
1.713	1.04078
1.716	1.04013
1.719	1.03946
1.722	1.03876
1.725	1.03804
1.728	1.0373
1.731	1.03654
1.734	1.03576
1.737	1.03497
1.74	1.03416
1.743	1.03334
1.746	1.03252
1.749	1.03169
1.752	1.03086
1.755	1.03003
1.758	1.02921
1.761	1.02839
1.764	1.02759
1.767	1.02679
1.77	1.02602
1.773	1.02526
1.776	1.02452
1.779	1.0238
1.782	1.02311
1.785	1.02245
1.788	1.02181
1.791	1.02119
1.794	1.02061
1.797	1.02006
1.8	1.01953
1.803	1.01903
1.806	1.01857
1.809	1.01813
1.812	1.01772
1.815	1.01733
1.818	1.01697
1.821	1.01664
1.824	1.01633
1.827	1.01605
1.83	1.01578
1.833	1.01554
1.836	1.01532
1.839	1.01512
1.842	1.01494
1.845	1.01477
1.848	1.01462
1.851	1.01448
1.854	1.01436
1.857	1.01425
1.86	1.01416
1.863	1.01358
1.866	1.01296
1.869	1.01231
1.872	1.01162
1.875	1.01088
1.878	1.01011
1.881	1.00929
1.884	1.00842
1.887	1.00751
1.89	1.00655
1.893	1.00555
1.896	1.0045
1.899	1.00339
1.902	1.00224
1.905	1.00105
1.908	0.9998
1.911	0.998507
1.914	0.997169
1.917	0.995787
1.92	0.994363
1.923	0.9929
1.926	0.9914
1.929	0.989866
1.932	0.988302
1.935	0.986712
1.938	0.9851
1.941	0.983469
1.944	0.981825
1.947	0.980172
1.95	0.978515
1.953	0.976859
1.956	0.975208
1.959	0.973568
1.962	0.971943
1.965	0.970337
1.968	0.968754
1.971	0.9672
1.974	0.965677
1.977	0.964188
1.98	0.962738
1.983	0.961328
1.986	0.959961
1.989	0.958639
1.992	0.957362
1.995	0.956134
1.998	0.954954
2.001	0.953823
2.004	0.95274
2.007	0.951707
2.01	0.950723
2.013	0.949786
2.016	0.948896
2.019	0.948053
2.022	0.947255
2.025	0.946501
2.028	0.945789
2.031	0.945118
2.034	0.944486
2.037	0.943893
2.04	0.943335
2.043	0.942812
2.046	0.942322
2.049	0.941864
2.052	0.941435
2.055	0.941034
2.058	0.94066
2.061	0.940312
2.064	0.939987
2.067	0.939258
2.07	0.938322
2.073	0.937337
2.076	0.936298
2.079	0.935205
2.082	0.934055
2.085	0.932846
2.088	0.931577
2.091	0.930245
2.094	0.928849
2.097	0.927388
2.1	0.92586
2.103	0.924264
2.106	0.9226
2.109	0.920865
2.112	0.919061
2.115	0.917186
2.118	0.915241
2.121	0.913227
2.124	0.911145
2.127	0.908995
2.13	0.90678
2.133	0.904502
2.136	0.902162
2.139	0.899765
2.142	0.897313
2.145	0.894811
2.148	0.892262
2.151	0.889671
2.154	0.887042
2.157	0.884382
2.16	0.881696
2.163	0.878989
2.166	0.876267
2.169	0.873536
2.172	0.870802
2.175	0.868072
2.178	0.865351
2.181	0.862645
2.184	0.859961
2.187	0.857304
2.19	0.854679
2.193	0.852091
2.196	0.849545
2.199	0.847047
2.202	0.844598
2.205	0.842204
2.208	0.839868
2.211	0.837592
2.214	0.835379
2.217	0.833231
2.22	0.831149
2.223	0.829135
2.226	0.82719
2.229	0.825313
2.232	0.823506
2.235	0.821767
2.238	0.820097
2.241	0.818494
2.244	0.816958
2.247	0.815488
2.25	0.814081
2.253	0.812738
2.256	0.811455
2.259	0.810231
2.262	0.809065
2.265	0.807954
2.268	0.806897
2.271	0.80589
2.274	0.804934
2.277	0.804024
2.28	0.80316
2.283	0.802436
2.286	0.801707
2.289	0.800932
2.292	0.800108
2.295	0.799233
2.298	0.798304
2.301	0.797319
2.304	0.796274
2.307	0.795167
2.31	0.793996
2.313	0.792757
2.316	0.791449
2.319	0.790069
2.322	0.788614
2.325	0.787082
2.328	0.785472
2.331	0.783781
2.334	0.782008
2.337	0.780153
2.34	0.778214
2.343	0.77619
2.346	0.774083
2.349	0.771892
2.352	0.769618
2.355	0.767263
2.358	0.76483
2.361	0.762321
2.364	0.759739
2.367	0.757088
2.37	0.754373
2.373	0.751599
2.376	0.748771
2.379	0.745896
2.382	0.742981
2.385	0.740032
2.388	0.737058
2.391	0.734065
2.394	0.731062
2.397	0.728057
2.4	0.725057
2.403	0.722072
2.406	0.719108
2.409	0.716174
2.412	0.713277
2.415	0.710423
2.418	0.70762
2.421	0.704873
2.424	0.702188
2.427	0.699571
2.43	0.697024
2.433	0.694553
2.436	0.69216
2.439	0.689847
2.442	0.687618
2.445	0.685473
2.448	0.683413
2.451	0.681438
2.454	0.679548
2.457	0.677743
2.46	0.676022
2.463	0.674384
2.466	0.672826
2.469	0.671348
2.472	0.669946
2.475	0.66862
2.478	0.667365
2.481	0.66618
2.484	0.665062
2.487	0.6641
2.49	0.663159
2.493	0.662142
2.496	0.661046
2.499	0.659865
2.502	0.658596
2.505	0.657232
2.508	0.65577
2.511	0.654205
2.514	0.652533
2.517	0.650748
2.52	0.648847
2.523	0.646826
2.526	0.644681
2.529	0.642408
2.532	0.640006
2.535	0.637471
2.538	0.634804
2.541	0.632002
2.544	0.629066
2.547	0.625998
2.55	0.622799
2.553	0.619473
2.556	0.616023
2.559	0.612457
2.562	0.608779
2.565	0.604999
2.568	0.601124
2.571	0.597166
2.574	0.593134
2.577	0.589042
2.58	0.584901
2.583	0.580726
2.586	0.576529
2.589	0.572326
2.592	0.568129
2.595	0.563954
2.598	0.559814
2.601	0.555723
2.604	0.551693
2.607	0.547736
2.61	0.543865
2.613	0.540088
2.616	0.536414
2.619	0.532853
2.622	0.529411
2.625	0.526093
2.628	0.522903
2.631	0.519846
2.634	0.516923
2.637	0.514136
2.64	0.511485
2.643	0.508968
2.646	0.506586
2.649	0.504335
2.652	0.502213
2.655	0.500217
2.658	0.498343
2.661	0.496586
2.664	0.494944
2.667	0.49341
2.67	0.491981
2.673	0.490651
2.676	0.489416
2.679	0.488271
2.682	0.487212
2.685	0.486233
2.688	0.485091
2.691	0.483735
2.694	0.482293
2.697	0.48076
2.7	0.479135
2.703	0.477412
2.706	0.47559
2.709	0.473666
2.712	0.471636
2.715	0.469498
2.718	0.467252
2.721	0.464895
2.724	0.462426
2.727	0.459846
2.73	0.457154
2.733	0.454353
2.736	0.451443
2.739	0.448427
2.742	0.445308
2.745	0.442092
2.748	0.438783
2.751	0.435386
2.754	0.431909
2.757	0.428358
2.76	0.424743
2.763	0.421071
2.766	0.417353
2.769	0.413598
2.772	0.409817
2.775	0.406019
2.778	0.402216
2.781	0.398418
2.784	0.394636
2.787	0.390881
2.79	0.387162
2.793	0.383489
2.796	0.379872
2.799	0.376318
2.802	0.372837
2.805	0.369434
2.808	0.366117
2.811	0.36289
2.814	0.359759
2.817	0.356728
2.82	0.353799
2.823	0.350975
2.826	0.348258
2.829	0.345649
2.832	0.343147
2.835	0.340753
2.838	0.338465
2.841	0.336282
2.844	0.334202
2.847	0.332224
2.85	0.330344
2.853	0.32856
2.856	0.326868
2.859	0.325266
2.862	0.32375
2.865	0.322316
2.868	0.320962
2.871	0.319683
2.874	0.318477
2.877	0.317339
2.88	0.316266
2.883	0.315256
2.886	0.314304
2.889	0.313407
2.892	0.312377
2.895	0.31106
2.898	0.309669
2.901	0.3082
2.904	0.306648
2.907	0.30501
2.91	0.303282
2.913	0.30146
2.916	0.299541
2.919	0.297521
2.922	0.295396
2.925	0.293164
2.928	0.29082
2.931	0.288362
2.934	0.285788
2.937	0.283095
2.94	0.280281
2.943	0.277345
2.946	0.274286
2.949	0.271104
2.952	0.267799
2.955	0.264372
2.958	0.260825
2.961	0.257161
2.964	0.253382
2.967	0.249493
2.97	0.245499
2.973	0.241405
2.976	0.237219
2.979	0.232947
2.982	0.228599
2.985	0.224182
2.988	0.219706
2.991	0.215183
2.994	0.210621
2.997	0.206034
3	0.201431
3.003	0.196824
3.006	0.192226
3.009	0.187648
3.012	0.183102
3.015	0.178598
3.018	0.174147
3.021	0.16976
3.024	0.165447
3.027	0.161217
3.03	0.157077
3.033	0.153037
3.036	0.149101
3.039	0.145278
3.042	0.14157
3.045	0.137984
3.048	0.134522
3.051	0.131186
3.054	0.127979
3.057	0.124902
3.06	0.121954
3.063	0.119136
3.066	0.116446
3.069	0.113884
3.072	0.111447
3.075	0.109132
3.078	0.106937
3.081	0.104859
3.084	0.102894
3.087	0.10104
3.09	0.099291
3.093	0.0976445
3.096	0.0960963
3.099	0.0946424
3.102	0.0932786
3.105	0.0918805
3.108	0.0903154
3.111	0.0886534
3.114	0.0868904
3.117	0.0850228
3.12	0.083047
3.123	0.0809593
3.126	0.0787567
3.129	0.0764361
3.132	0.0739948
3.135	0.0714306
3.138	0.0687416
3.141	0.0659263
3.144	0.0629841
3.147	0.0599145
3.15	0.056718
3.153	0.0533956
3.156	0.0499492
3.159	0.0463813
3.162	0.0426954
3.165	0.0388956
3.168	0.034987
3.171	0.0309756
3.174	0.0268679
3.177	0.0226715
3.18	0.0183947
3.183	0.0140465
3.186	0.00963631
3.189	0.00517441
3.192	0.000671412
3.195	-0.0038617
3.198	-0.00841367
3.201	-0.0129731
3.204	-0.0175284
3.207	-0.0220684
3.21	-0.0265818
3.213	-0.0310576
3.216	-0.0354854
3.219	-0.0398552
3.222	-0.0441575
3.225	-0.0483835
3.228	-0.0525251
3.231	-0.056575
3.234	-0.0605267
3.237	-0.0643744
3.24	-0.0681132
3.243	-0.071739
3.246	-0.0752486
3.249	-0.0786394
3.252	-0.0819096
3.255	-0.0850582
3.258	-0.0880848
3.261	-0.0909897
3.264	-0.0937736
3.267	-0.0964379
3.27	-0.0989842
3.273	-0.101415
3.276	-0.103732
3.279	-0.105939
3.282	-0.108039
3.285	-0.110035
3.288	-0.11193
3.291	-0.113728
3.294	-0.115433
3.297	-0.117047
3.3	-0.118576
3.303	-0.120023
3.306	-0.121391
3.309	-0.12268
3.312	-0.123911
3.315	-0.12521
3.318	-0.126581
3.321	-0.128026
3.324	-0.129549
3.327	-0.131153
3.33	-0.132841
3.333	-0.134617
3.336	-0.136484
3.339	-0.138445
3.342	-0.140502
3.345	-0.142659
3.348	-0.144917
3.351	-0.14728
3.354	-0.149748
3.357	-0.152324
3.36	-0.155008
3.363	-0.157802
3.366	-0.160705
3.369	-0.163718
3.372	-0.166839
3.375	-0.170067
3.378	-0.1734
3.381	-0.176836
3.384	-0.18037
3.387	-0.183999
3.39	-0.187717
3.393	-0.19152
3.396	-0.195401
3.399	-0.199353
3.402	-0.20337
3.405	-0.207442
3.408	-0.211562
3.411	-0.21572
3.414	-0.219907
3.417	-0.224114
3.42	-0.22833
3.423	-0.232547
3.426	-0.236754
3.429	-0.24094
3.432	-0.245098
3.435	-0.249217
3.438	-0.253287
3.441	-0.257302
3.444	-0.261252
3.447	-0.26513
3.45	-0.26893
3.453	-0.272644
3.456	-0.276267
3.459	-0.279795
3.462	-0.283222
3.465	-0.286546
3.468	-0.289764
3.471	-0.292874
3.474	-0.295873
3.477	-0.298762
3.48	-0.301539
3.483	-0.304205
3.486	-0.306761
3.489	-0.309208
3.492	-0.311547
3.495	-0.31378
3.498	-0.31591
3.501	-0.317938
3.504	-0.319868
3.507	-0.321702
3.51	-0.323444
3.513	-0.325096
3.516	-0.326663
3.519	-0.328146
3.522	-0.329222
3.525	-0.330182
3.528	-0.33121
3.531	-0.332309
3.534	-0.333481
3.537	-0.334732
3.54	-0.336064
3.543	-0.337481
3.546	-0.338987
3.549	-0.340585
3.552	-0.342277
3.555	-0.344068
3.558	-0.34596
3.561	-0.347956
3.564	-0.350058
3.567	-0.352267
3.57	-0.354586
3.573	-0.357015
3.576	-0.359555
3.579	-0.362205
3.582	-0.364965
3.585	-0.367832
3.588	-0.370806
3.591	-0.373883
3.594	-0.377058
3.597	-0.380328
3.6	-0.383687
3.603	-0.387129
3.606	-0.390647
3.609	-0.394233
3.612	-0.397878
3.615	-0.401575
3.618	-0.405312
3.621	-0.409082
3.624	-0.412873
3.627	-0.416674
3.63	-0.420476
3.633	-0.424269
3.636	-0.42804
3.639	-0.431782
3.642	-0.435483
3.645	-0.439134
3.648	-0.442727
3.651	-0.446253
3.654	-0.449706
3.657	-0.453077
3.66	-0.456362
3.663	-0.459554
3.666	-0.462651
3.669	-0.465646
3.672	-0.468539
3.675	-0.471327
3.678	-0.474008
3.681	-0.476581
3.684	-0.479047
3.687	-0.481406
3.69	-0.483659
3.693	-0.485808
3.696	-0.487853
3.699	-0.489799
3.702	-0.491646
3.705	-0.493398
3.708	-0.495057
3.711	-0.496628
3.714	-0.498113
3.717	-0.499515
3.72	-0.500839
3.723	-0.50185
3.726	-0.502497
3.729	-0.503195
3.732	-0.503948
3.735	-0.50476
3.738	-0.505633
3.741	-0.506571
3.744	-0.507579
3.747	-0.50866
3.75	-0.509817
3.753	-0.511055
3.756	-0.512377
3.759	-0.513788
3.762	-0.515289
3.765	-0.516886
3.768	-0.518582
3.771	-0.520378
3.774	-0.522277
3.777	-0.524283
3.78	-0.526396
3.783	-0.528617
3.786	-0.530947
3.789	-0.533385
3.792	-0.53593
3.795	-0.538581
3.798	-0.541334
3.801	-0.544186
3.804	-0.547132
3.807	-0.550167
3.81	-0.553284
3.813	-0.556474
3.816	-0.559731
3.819	-0.563045
3.822	-0.566406
3.825	-0.569803
3.828	-0.573226
3.831	-0.576663
3.834	-0.580103
3.837	-0.583535
3.84	-0.586946
3.843	-0.590325
3.846	-0.593663
3.849	-0.596948
3.852	-0.600171
3.855	-0.603323
3.858	-0.606396
3.861	-0.609383
3.864	-0.612277
3.867	-0.615074
3.87	-0.617769
3.873	-0.620358
3.876	-0.622839
3.879	-0.625211
3.882	-0.627473
3.885	-0.629625
3.888	-0.631667
3.891	-0.633602
3.894	-0.635429
3.897	-0.637153
3.9	-0.638776
3.903	-0.640301
3.906	-0.641731
3.909	-0.64307
3.912	-0.644321
3.915	-0.645489
3.918	-0.646578
3.921	-0.64759
3.924	-0.648531
3.927	-0.649403
3.93	-0.650242
3.933	-0.651138
3.936	-0.6521
3.939	-0.653131
3.942	-0.654235
3.945	-0.655415
3.948	-0.656673
3.951	-0.658014
3.954	-0.659439
3.957	-0.660952
3.96	-0.662555
3.963	-0.66425
3.966	-0.666039
3.969	-0.667923
3.972	-0.669902
3.975	-0.671976
3.978	-0.674147
3.981	-0.676411
3.984	-0.678767
3.987	-0.681213
3.99	-0.683745
3.993	-0.686359
3.996	-0.689051
3.999	-0.691813
4.002	-0.69464
4.005	-0.697524
4.008	-0.700458
4.011	-0.703433
4.014	-0.70644
4.017	-0.709471
4.02	-0.712514
4.023	-0.715561
4.026	-0.718602
4.029	-0.721628
4.032	-0.724628
4.035	-0.727595
4.038	-0.730519
4.041	-0.733392
4.044	-0.736207
4.047	-0.738957
4.05	-0.741636
4.053	-0.744239
4.056	-0.746761
4.059	-0.749199
4.062	-0.751549
4.065	-0.75381
4.068	-0.75598
4.071	-0.758058
4.074	-0.760043
4.077	-0.761937
4.08	-0.763741
4.083	-0.765455
4.086	-0.767081
4.089	-0.768622
4.092	-0.77008
4.095	-0.771457
4.098	-0.772757
4.101	-0.773982
4.104	-0.775136
4.107	-0.776221
4.11	-0.77724
4.113	-0.778198
4.116	-0.779096
4.119	-0.779939
4.122	-0.780729
4.125	-0.781468
4.128	-0.782161
4.131	-0.782794
4.134	-0.78332
4.137	-0.78388
4.14	-0.784475
4.143	-0.785108
4.146	-0.78578
4.149	-0.786495
4.152	-0.787253
4.155	-0.788058
4.158	-0.788912
4.161	-0.789816
4.164	-0.790774
4.167	-0.791787
4.17	-0.792858
4.173	-0.793988
4.176	-0.79518
4.179	-0.796434
4.182	-0.797753
4.185	-0.799137
4.188	-0.800588
4.191	-0.802105
4.194	-0.80369
4.197	-0.805342
4.2	-0.807059
4.203	-0.808842
4.206	-0.810687
4.209	-0.812594
4.212	-0.814559
4.215	-0.816579
4.218	-0.818649
4.221	-0.820767
4.224	-0.822925
4.227	-0.825121
4.23	-0.827346
4.233	-0.829596
4.236	-0.831864
4.239	-0.834143
4.242	-0.836426
4.245	-0.838707
4.248	-0.840978
4.251	-0.843233
4.254	-0.845465
4.257	-0.847668
4.26	-0.849836
4.263	-0.851963
4.266	-0.854044
4.269	-0.856075
4.272	-0.858051
4.275	-0.859968
4.278	-0.861824
4.281	-0.863616
4.284	-0.865342
4.287	-0.867001
4.29	-0.868591
4.293	-0.870113
4.296	-0.871566
4.299	-0.87295
4.302	-0.874267
4.305	-0.875517
4.308	-0.876702
4.311	-0.877823
4.314	-0.878883
4.317	-0.879882
4.32	-0.880824
4.323	-0.88171
4.326	-0.882543
4.329	-0.883324
4.332	-0.884057
4.335	-0.884744
4.338	-0.885224
4.341	-0.885476
4.344	-0.885751
4.347	-0.88605
4.35	-0.886375
4.353	-0.886728
4.356	-0.887109
4.359	-0.887521
4.362	-0.887965
4.365	-0.888444
4.368	-0.888958
4.371	-0.889509
4.374	-0.890099
4.377	-0.89073
4.38	-0.891402
4.383	-0.892117
4.386	-0.892876
4.389	-0.89368
4.392	-0.894529
4.395	-0.895425
4.398	-0.896367
4.401	-0.897354
4.404	-0.898388
4.407	-0.899465
4.41	-0.900586
4.413	-0.901749
4.416	-0.902951
4.419	-0.904189
4.422	-0.905462
4.425	-0.906766
4.428	-0.908096
4.431	-0.90945
4.434	-0.910822
4.437	-0.912209
4.44	-0.913605
4.443	-0.915006
4.446	-0.916408
4.449	-0.917804
4.452	-0.91919
4.455	-0.920563
4.458	-0.921916
4.461	-0.923247
4.464	-0.924552
4.467	-0.925826
4.47	-0.927067
4.473	-0.928272
4.476	-0.929439
4.479	-0.930565
4.482	-0.931649
4.485	-0.932691
4.488	-0.933688
