 x  	 F(x)  
2.445	0.685723
2.448	0.683629
2.451	0.681619
2.454	0.679693
2.457	0.67785
2.46	0.67609
2.463	0.674412
2.466	0.672815
2.469	0.671297
2.472	0.669855
2.475	0.668489
2.478	0.667195
2.481	0.665972
2.484	0.664816
2.487	0.663791
2.49	0.662839
2.493	0.661812
2.496	0.660705
2.499	0.659513
2.502	0.658233
2.505	0.656859
2.508	0.655388
2.511	0.653813
2.514	0.652132
2.517	0.65034
2.52	0.648432
2.523	0.646405
2.526	0.644256
2.529	0.641981
2.532	0.639578
2.535	0.637046
2.538	0.634381
2.541	0.631586
2.544	0.628658
2.547	0.625601
2.55	0.622416
2.553	0.619106
2.556	0.615676
2.559	0.612131
2.562	0.608478
2.565	0.604725
2.568	0.600881
2.571	0.596955
2.574	0.592958
2.577	0.588902
2.58	0.584799
2.583	0.580662
2.586	0.576506
2.589	0.572343
2.592	0.568187
2.595	0.564053
2.598	0.559953
2.601	0.555901
2.604	0.551909
2.607	0.547989
2.61	0.544153
2.613	0.540409
2.616	0.536767
2.619	0.533234
2.622	0.529818
2.625	0.526525
2.628	0.523357
2.631	0.52032
2.634	0.517415
2.637	0.514643
2.64	0.512005
2.643	0.5095
2.646	0.507127
2.649	0.504884
2.652	0.502769
2.655	0.500778
2.658	0.498908
2.661	0.497155
2.664	0.495515
2.667	0.493983
2.67	0.492554
2.673	0.491225
2.676	0.489991
2.679	0.488846
2.682	0.487787
2.685	0.486808
2.688	0.485552
2.691	0.484137
2.694	0.482635
2.697	0.481043
2.7	0.479356
2.703	0.477572
2.706	0.475687
2.709	0.4737
2.712	0.471609
2.715	0.46941
2.718	0.467103
2.721	0.464688
2.724	0.462162
2.727	0.459527
2.73	0.456784
2.733	0.453934
2.736	0.450978
2.739	0.447921
2.742	0.444766
2.745	0.441517
2.748	0.43818
2.751	0.434762
2.754	0.431268
2.757	0.427706
2.76	0.424085
2.763	0.420414
2.766	0.416701
2.769	0.412957
2.772	0.409192
2.775	0.405416
2.778	0.401639
2.781	0.397871
2.784	0.394123
2.787	0.390405
2.79	0.386727
2.793	0.383096
2.796	0.379524
2.799	0.376016
2.802	0.372581
2.805	0.369225
2.808	0.365954
2.811	0.362773
2.814	0.359688
2.817	0.3567
2.82	0.353813
2.823	0.35103
2.826	0.348351
2.829	0.345777
2.832	0.343309
2.835	0.340945
2.838	0.338686
2.841	0.336529
2.844	0.334472
2.847	0.332514
2.85	0.330652
2.853	0.328884
2.856	0.327205
2.859	0.325614
2.862	0.324107
2.865	0.32268
2.868	0.321331
2.871	0.320056
2.874	0.318851
2.877	0.317714
2.88	0.31664
2.883	0.315627
2.886	0.314671
2.889	0.31377
2.892	0.312679
2.895	0.311318
2.898	0.309883
2.901	0.308369
2.904	0.306773
2.907	0.305091
2.91	0.30332
2.913	0.301457
2.916	0.299497
2.919	0.297437
2.922	0.295274
2.925	0.293005
2.928	0.290627
2.931	0.288137
2.934	0.285533
2.937	0.282814
2.94	0.279976
2.943	0.27702
2.946	0.273945
2.949	0.27075
2.952	0.267436
2.955	0.264005
2.958	0.260458
2.961	0.256797
2.964	0.253026
2.967	0.24915
2.97	0.245172
2.973	0.2411
2.976	0.236938
2.979	0.232694
2.982	0.228377
2.985	0.223995
2.988	0.219556
2.991	0.215072
2.994	0.210551
2.997	0.206005
3	0.201444
3.003	0.19688
3.006	0.192323
3.009	0.187786
3.012	0.183278
3.015	0.17881
3.018	0.174393
3.021	0.170037
3.024	0.16575
3.027	0.161543
3.03	0.157423
3.033	0.153397
3.036	0.149472
3.039	0.145654
3.042	0.141949
3.045	0.138359
3.048	0.13489
3.051	0.131542
3.054	0.12832
3.057	0.125223
3.06	0.122252
3.063	0.119407
3.066	0.116688
3.069	0.114093
3.072	0.111621
3.075	0.109269
3.078	0.107036
3.081	0.104917
3.084	0.102911
3.087	0.101013
3.09	0.0992211
3.093	0.0975306
3.096	0.0959381
3.099	0.0944397
3.102	0.0930317
3.105	0.091611
3.108	0.0900276
3.111	0.0883479
3.114	0.0865684
3.117	0.0846854
3.12	0.0826956
3.123	0.0805957
3.126	0.0783827
3.129	0.0760537
3.132	0.0736064
3.135	0.0710386
3.138	0.0683487
3.141	0.0655355
3.144	0.0625983
3.147	0.059537
3.15	0.056352
3.153	0.0530446
3.156	0.0496166
3.159	0.0460706
3.162	0.04241
3.165	0.0386388
3.168	0.0347621
3.171	0.0307855
3.174	0.0267156
3.177	0.0225595
3.18	0.0183251
3.183	0.0140211
3.186	0.00965672
3.189	0.00524157
3.192	0.000785855
3.195	-0.00369993
3.198	-0.00820501
3.201	-0.0127185
3.204	-0.0172294
3.207	-0.0217268
3.21	-0.0261999
3.213	-0.0306384
3.216	-0.035032
3.219	-0.0393711
3.222	-0.0436465
3.225	-0.0478498
3.228	-0.0519729
3.231	-0.0560087
3.234	-0.0599508
3.237	-0.0637934
3.24	-0.0675316
3.243	-0.0711612
3.246	-0.0746789
3.249	-0.0780819
3.252	-0.0813683
3.255	-0.0845369
3.258	-0.087587
3.261	-0.0905186
3.264	-0.0933323
3.267	-0.096029
3.27	-0.0986102
3.273	-0.101078
3.276	-0.103434
3.279	-0.105682
3.282	-0.107823
3.285	-0.109862
3.288	-0.1118
3.291	-0.113643
3.294	-0.115392
3.297	-0.117052
3.3	-0.118626
3.303	-0.120117
3.306	-0.12153
3.309	-0.122867
3.312	-0.124123
3.315	-0.125447
3.318	-0.126841
3.321	-0.12831
3.324	-0.129856
3.327	-0.131482
3.33	-0.133192
3.333	-0.134988
3.336	-0.136874
3.339	-0.138852
3.342	-0.140924
3.345	-0.143094
3.348	-0.145364
3.351	-0.147736
3.354	-0.150211
3.357	-0.152791
3.36	-0.155476
3.363	-0.158268
3.366	-0.161167
3.369	-0.164172
3.372	-0.167282
3.375	-0.170496
3.378	-0.173811
3.381	-0.177226
3.384	-0.180736
3.387	-0.184338
3.39	-0.188027
3.393	-0.191797
3.396	-0.195643
3.399	-0.199558
3.402	-0.203536
3.405	-0.207568
3.408	-0.211646
3.411	-0.215762
3.414	-0.219906
3.417	-0.224071
3.42	-0.228246
3.423	-0.232422
3.426	-0.236589
3.429	-0.240739
3.432	-0.244861
3.435	-0.248948
3.438	-0.25299
3.441	-0.256978
3.444	-0.260906
3.447	-0.264765
3.45	-0.26855
3.453	-0.272253
3.456	-0.27587
3.459	-0.279395
3.462	-0.282824
3.465	-0.286154
3.468	-0.289381
3.471	-0.292503
3.474	-0.295519
3.477	-0.298428
3.48	-0.301228
3.483	-0.30392
3.486	-0.306505
3.489	-0.308983
3.492	-0.311355
3.495	-0.313623
3.498	-0.315789
3.501	-0.317856
3.504	-0.319825
3.507	-0.3217
3.51	-0.323483
3.513	-0.325177
3.516	-0.326785
3.519	-0.32831
3.522	-0.329464
3.525	-0.330437
3.528	-0.331477
3.531	-0.332588
3.534	-0.333772
3.537	-0.335033
3.54	-0.336374
3.543	-0.3378
3.546	-0.339312
3.549	-0.340915
3.552	-0.342612
3.555	-0.344405
3.558	-0.346297
3.561	-0.348292
3.564	-0.350389
3.567	-0.352593
3.57	-0.354903
3.573	-0.357321
3.576	-0.359847
3.579	-0.362481
3.582	-0.365222
3.585	-0.368069
3.588	-0.371019
3.591	-0.37407
3.594	-0.377217
3.597	-0.380457
3.6	-0.383784
3.603	-0.387192
3.606	-0.390675
3.609	-0.394226
3.612	-0.397836
3.615	-0.401496
3.618	-0.405199
3.621	-0.408934
3.624	-0.412692
3.627	-0.416462
3.63	-0.420235
3.633	-0.424001
3.636	-0.427749
3.639	-0.43147
3.642	-0.435154
3.645	-0.438792
3.648	-0.442376
3.651	-0.445898
3.654	-0.449349
3.657	-0.452724
3.66	-0.456017
3.663	-0.459221
3.666	-0.462333
3.669	-0.465349
3.672	-0.468265
3.675	-0.471079
3.678	-0.47379
3.681	-0.476396
3.684	-0.478898
3.687	-0.481294
3.69	-0.483587
3.693	-0.485777
3.696	-0.487865
3.699	-0.489855
3.702	-0.491747
3.705	-0.493544
3.708	-0.49525
3.711	-0.496867
3.714	-0.498399
3.717	-0.499847
3.72	-0.501217
3.723	-0.502288
3.726	-0.50293
3.729	-0.503624
3.732	-0.504372
3.735	-0.505178
3.738	-0.506044
3.741	-0.506976
3.744	-0.507975
3.747	-0.509047
3.75	-0.510194
3.753	-0.511421
3.756	-0.512731
3.759	-0.514127
3.762	-0.515614
3.765	-0.517194
3.768	-0.518871
3.771	-0.520648
3.774	-0.522526
3.777	-0.524509
3.78	-0.526597
3.783	-0.528792
3.786	-0.531095
3.789	-0.533504
3.792	-0.536019
3.795	-0.538638
3.798	-0.541358
3.801	-0.544176
3.804	-0.547088
3.807	-0.550088
3.81	-0.553169
3.813	-0.556325
3.816	-0.559548
3.819	-0.562828
3.822	-0.566156
3.825	-0.569522
3.828	-0.572916
3.831	-0.576325
3.834	-0.57974
3.837	-0.583148
3.84	-0.586539
3.843	-0.589902
3.846	-0.593225
3.849	-0.596499
3.852	-0.599713
3.855	-0.60286
3.858	-0.605931
3.861	-0.608919
3.864	-0.611817
3.867	-0.61462
3.87	-0.617324
3.873	-0.619924
3.876	-0.622418
3.879	-0.624805
3.882	-0.627083
3.885	-0.629253
3.888	-0.631313
3.891	-0.633267
3.894	-0.635115
3.897	-0.636859
3.9	-0.638503
3.903	-0.640049
3.906	-0.641499
3.909	-0.642859
3.912	-0.64413
3.915	-0.645318
3.918	-0.646425
3.921	-0.647456
3.924	-0.648414
3.927	-0.649304
3.93	-0.650159
3.933	-0.651076
3.936	-0.65206
3.939	-0.653114
3.942	-0.654242
3.945	-0.655447
3.948	-0.656731
3.951	-0.658098
3.954	-0.659551
3.957	-0.661092
3.96	-0.662723
3.963	-0.664446
3.966	-0.666262
3.969	-0.668173
3.972	-0.670179
3.975	-0.67228
3.978	-0.674476
3.981	-0.676764
3.984	-0.679142
3.987	-0.681608
3.99	-0.684159
3.993	-0.686789
3.996	-0.689493
3.999	-0.692266
4.002	-0.695101
4.005	-0.69799
4.008	-0.700925
4.011	-0.703898
4.014	-0.706901
4.017	-0.709923
4.02	-0.712956
4.023	-0.715989
4.026	-0.719014
4.029	-0.722021
4.032	-0.725001
4.035	-0.727944
4.038	-0.730843
4.041	-0.73369
4.044	-0.736478
4.047	-0.739201
4.05	-0.741852
4.053	-0.744426
4.056	-0.74692
4.059	-0.749329
4.062	-0.751652
4.065	-0.753886
4.068	-0.75603
4.071	-0.758083
4.074	-0.760045
4.077	-0.761916
4.08	-0.763698
4.083	-0.765392
4.086	-0.767
4.089	-0.768524
4.092	-0.769966
4.095	-0.771329
4.098	-0.772616
4.101	-0.773829
4.104	-0.774972
4.107	-0.776047
4.11	-0.777059
4.113	-0.778009
4.116	-0.778901
4.119	-0.779739
4.122	-0.780524
4.125	-0.78126
4.128	-0.78195
4.131	-0.782561
4.134	-0.783102
4.137	-0.783676
4.14	-0.784287
4.143	-0.784935
4.146	-0.785623
4.149	-0.786353
4.152	-0.787127
4.155	-0.787948
4.158	-0.788817
4.161	-0.789737
4.164	-0.790711
4.167	-0.791739
4.17	-0.792825
4.173	-0.793969
4.176	-0.795175
4.179	-0.796443
4.182	-0.797774
4.185	-0.79917
4.188	-0.800632
4.191	-0.80216
4.194	-0.803753
4.197	-0.805412
4.2	-0.807137
4.203	-0.808924
4.206	-0.810774
4.209	-0.812683
4.212	-0.814649
4.215	-0.816668
4.218	-0.818737
4.221	-0.820851
4.224	-0.823005
4.227	-0.825194
4.23	-0.827413
4.233	-0.829655
4.236	-0.831915
4.239	-0.834184
4.242	-0.836458
4.245	-0.838728
4.248	-0.840989
4.251	-0.843234
4.254	-0.845456
4.257	-0.84765
4.26	-0.849808
4.263	-0.851927
4.266	-0.854
4.269	-0.856024
4.272	-0.857994
4.275	-0.859907
4.278	-0.861759
4.281	-0.863548
4.284	-0.865273
4.287	-0.866931
4.29	-0.868522
4.293	-0.870045
4.296	-0.871501
4.299	-0.872889
4.302	-0.87421
4.305	-0.875465
4.308	-0.876656
4.311	-0.877784
4.314	-0.87885
4.317	-0.879857
4.32	-0.880807
4.323	-0.881701
4.326	-0.882543
4.329	-0.883333
4.332	-0.884075
4.335	-0.88477
4.338	-0.885219
4.341	-0.885474
4.344	-0.885752
4.347	-0.886055
4.35	-0.886383
4.353	-0.886739
4.356	-0.887124
4.359	-0.88754
4.362	-0.887988
4.365	-0.88847
4.368	-0.888988
4.371	-0.889544
4.374	-0.890137
4.377	-0.890772
4.38	-0.891447
4.383	-0.892165
4.386	-0.892928
4.389	-0.893734
4.392	-0.894586
4.395	-0.895483
4.398	-0.896427
4.401	-0.897415
4.404	-0.898449
4.407	-0.899526
4.41	-0.900646
4.413	-0.901807
4.416	-0.903006
4.419	-0.904243
4.422	-0.905512
4.425	-0.906811
4.428	-0.908138
4.431	-0.909486
4.434	-0.910853
4.437	-0.912234
4.44	-0.913625
4.443	-0.91502
4.446	-0.916415
4.449	-0.917805
4.452	-0.919185
4.455	-0.920552
4.458	-0.9219
4.461	-0.923226
4.464	-0.924526
4.467	-0.925796
4.47	-0.927034
4.473	-0.928236
4.476	-0.9294
4.479	-0.930525
4.482	-0.931609
4.485	-0.93265
4.488	-0.933648
4.491	-0.934602
