 x  	 F(x)  
1.14	0.954912
1.143	0.956771
1.146	0.958621
1.149	0.960456
1.152	0.962269
1.155	0.964057
1.158	0.965812
1.161	0.967532
1.164	0.96921
1.167	0.970843
1.17	0.972429
1.173	0.973963
1.176	0.975444
1.179	0.976869
1.182	0.978238
1.185	0.979549
1.188	0.980801
1.191	0.981996
1.194	0.983132
1.197	0.984211
1.2	0.985234
1.203	0.986201
1.206	0.987114
1.209	0.987975
1.212	0.988786
1.215	0.989548
1.218	0.990263
1.221	0.990934
1.224	0.991562
1.227	0.992149
1.23	0.992698
1.233	0.99321
1.236	0.993687
1.239	0.994132
1.242	0.994449
1.245	0.994687
1.248	0.994943
1.251	0.995218
1.254	0.995513
1.257	0.99583
1.26	0.996169
1.263	0.996531
1.266	0.996919
1.269	0.997332
1.272	0.997772
1.275	0.99824
1.278	0.998737
1.281	0.999264
1.284	0.999821
1.287	1.00041
1.29	1.00103
1.293	1.00168
1.296	1.00237
1.299	1.00309
1.302	1.00383
1.305	1.00462
1.308	1.00543
1.311	1.00627
1.314	1.00714
1.317	1.00803
1.32	1.00895
1.323	1.0099
1.326	1.01086
1.329	1.01184
1.332	1.01284
1.335	1.01384
1.338	1.01486
1.341	1.01588
1.344	1.0169
1.347	1.01792
1.35	1.01894
1.353	1.01994
1.356	1.02094
1.359	1.02192
1.362	1.02288
1.365	1.02383
1.368	1.02475
1.371	1.02564
1.374	1.02651
1.377	1.02735
1.38	1.02816
1.383	1.02894
1.386	1.02969
1.389	1.03041
1.392	1.0311
1.395	1.03175
1.398	1.03238
1.401	1.03297
1.404	1.03353
1.407	1.03406
1.41	1.03456
1.413	1.03503
1.416	1.03547
1.419	1.03589
1.422	1.03628
1.425	1.03665
1.428	1.037
1.431	1.03732
1.434	1.03762
1.437	1.0379
1.44	1.03816
1.443	1.03841
1.446	1.0386
1.449	1.03864
1.452	1.03869
1.455	1.03874
1.458	1.03879
1.461	1.03885
1.464	1.03891
1.467	1.03897
1.47	1.03904
1.473	1.03912
1.476	1.0392
1.479	1.03929
1.482	1.03938
1.485	1.03948
1.488	1.03958
1.491	1.03969
1.494	1.03981
1.497	1.03993
1.5	1.04007
1.503	1.04021
1.506	1.04035
1.509	1.0405
1.512	1.04067
1.515	1.04083
1.518	1.04101
1.521	1.04119
1.524	1.04138
1.527	1.04157
1.53	1.04178
1.533	1.04198
1.536	1.04219
1.539	1.04241
1.542	1.04263
1.545	1.04286
1.548	1.04308
1.551	1.04331
1.554	1.04354
1.557	1.04377
1.56	1.044
1.563	1.04423
1.566	1.04446
1.569	1.04468
1.572	1.0449
1.575	1.04512
1.578	1.04533
1.581	1.04554
1.584	1.04574
1.587	1.04594
1.59	1.04613
1.593	1.04631
1.596	1.04649
1.599	1.04666
1.602	1.04682
1.605	1.04698
1.608	1.04713
1.611	1.04727
1.614	1.04741
1.617	1.04754
1.62	1.04766
1.623	1.04778
1.626	1.04789
1.629	1.04799
1.632	1.04809
1.635	1.04819
1.638	1.04827
1.641	1.04836
1.644	1.04844
1.647	1.04851
1.65	1.04858
1.653	1.04865
1.656	1.04854
1.659	1.04832
1.662	1.04807
1.665	1.04782
1.668	1.04754
1.671	1.04724
1.674	1.04693
1.677	1.04659
1.68	1.04624
1.683	1.04586
1.686	1.04545
1.689	1.04503
1.692	1.04457
1.695	1.0441
1.698	1.04359
1.701	1.04307
1.704	1.04251
1.707	1.04193
1.71	1.04132
1.713	1.04069
1.716	1.04003
1.719	1.03935
1.722	1.03864
1.725	1.03791
1.728	1.03716
1.731	1.0364
1.734	1.03561
1.737	1.03482
1.74	1.03401
1.743	1.03319
1.746	1.03236
1.749	1.03154
1.752	1.03071
1.755	1.02989
1.758	1.02907
1.761	1.02826
1.764	1.02746
1.767	1.02667
1.77	1.0259
1.773	1.02516
1.776	1.02443
1.779	1.02372
1.782	1.02304
1.785	1.02239
1.788	1.02176
1.791	1.02116
1.794	1.02059
1.797	1.02005
1.8	1.01954
1.803	1.01906
1.806	1.0186
1.809	1.01818
1.812	1.01778
1.815	1.0174
1.818	1.01706
1.821	1.01674
1.824	1.01644
1.827	1.01617
1.83	1.01592
1.833	1.01569
1.836	1.01548
1.839	1.01529
1.842	1.01511
1.845	1.01496
1.848	1.01482
1.851	1.01469
1.854	1.01458
1.857	1.01448
1.86	1.01439
1.863	1.01379
1.866	1.01315
1.869	1.01247
1.872	1.01175
1.875	1.01099
1.878	1.01019
1.881	1.00934
1.884	1.00845
1.887	1.00752
1.89	1.00653
1.893	1.0055
1.896	1.00443
1.899	1.0033
1.902	1.00213
1.905	1.00091
1.908	0.999647
1.911	0.998337
1.914	0.996983
1.917	0.995588
1.92	0.994152
1.923	0.99268
1.926	0.991173
1.929	0.989634
1.932	0.988068
1.935	0.986478
1.938	0.984868
1.941	0.983241
1.944	0.981604
1.947	0.97996
1.95	0.978313
1.953	0.976669
1.956	0.975032
1.959	0.973406
1.962	0.971797
1.965	0.970208
1.968	0.968643
1.971	0.967107
1.974	0.965602
1.977	0.964131
1.98	0.962699
1.983	0.961306
1.986	0.959956
1.989	0.95865
1.992	0.95739
1.995	0.956176
1.998	0.95501
2.001	0.953891
2.004	0.95282
2.007	0.951798
2.01	0.950822
2.013	0.949894
2.016	0.949012
2.019	0.948175
2.022	0.947382
2.025	0.946632
2.028	0.945923
2.031	0.945254
2.034	0.944624
2.037	0.944031
2.04	0.943474
2.043	0.94295
2.046	0.942459
2.049	0.941999
2.052	0.941568
2.055	0.941165
2.058	0.940788
2.061	0.940436
2.064	0.940108
2.067	0.939373
2.07	0.938415
2.073	0.937407
2.076	0.936347
2.079	0.935233
2.082	0.934063
2.085	0.932835
2.088	0.931549
2.091	0.930201
2.094	0.928791
2.097	0.927316
2.1	0.925777
2.103	0.924172
2.106	0.9225
2.109	0.92076
2.112	0.918953
2.115	0.917078
2.118	0.915135
2.121	0.913126
2.124	0.91105
2.127	0.90891
2.13	0.906706
2.133	0.904442
2.136	0.902119
2.139	0.89974
2.142	0.897309
2.145	0.894829
2.148	0.892304
2.151	0.889738
2.154	0.887136
2.157	0.884503
2.16	0.881844
2.163	0.879164
2.166	0.876469
2.169	0.873764
2.172	0.871056
2.175	0.86835
2.178	0.865652
2.181	0.862967
2.184	0.860301
2.187	0.85766
2.19	0.855048
2.193	0.852471
2.196	0.849932
2.199	0.847437
2.202	0.84499
2.205	0.842594
2.208	0.840252
2.211	0.837967
2.214	0.835741
2.217	0.833578
2.22	0.831477
2.223	0.829442
2.226	0.827472
2.229	0.825569
2.232	0.823732
2.235	0.821962
2.238	0.820259
2.241	0.818621
2.244	0.817048
2.247	0.81554
2.25	0.814094
2.253	0.81271
2.256	0.811386
2.259	0.810121
2.262	0.808913
2.265	0.80776
2.268	0.80666
2.271	0.805611
2.274	0.804612
2.277	0.803661
2.28	0.802756
2.283	0.801973
2.286	0.801245
2.289	0.800472
2.292	0.799651
2.295	0.798779
2.298	0.797855
2.301	0.796875
2.304	0.795838
2.307	0.79474
2.31	0.793579
2.313	0.792352
2.316	0.791057
2.319	0.789692
2.322	0.788255
2.325	0.786743
2.328	0.785154
2.331	0.783486
2.334	0.78174
2.337	0.779912
2.34	0.778002
2.343	0.77601
2.346	0.773937
2.349	0.771781
2.352	0.769544
2.355	0.767229
2.358	0.764835
2.361	0.762366
2.364	0.759826
2.367	0.757217
2.37	0.754544
2.373	0.751811
2.376	0.749025
2.379	0.74619
2.382	0.743313
2.385	0.7404
2.388	0.73746
2.391	0.734498
2.394	0.731523
2.397	0.728542
2.4	0.725563
2.403	0.722595
2.406	0.719643
2.409	0.716717
2.412	0.713824
2.415	0.710969
2.418	0.70816
2.421	0.705404
2.424	0.702704
2.427	0.700068
2.43	0.697499
2.433	0.695001
2.436	0.692577
2.439	0.690232
2.442	0.687966
2.445	0.685781
2.448	0.683679
2.451	0.681661
2.454	0.679726
2.457	0.677875
2.46	0.676106
2.463	0.67442
2.466	0.672813
2.469	0.671286
2.472	0.669835
2.475	0.66846
2.478	0.667157
2.481	0.665925
2.484	0.66476
2.487	0.663721
2.49	0.662766
2.493	0.661737
2.496	0.660627
2.499	0.659433
2.502	0.65815
2.505	0.656774
2.508	0.6553
2.511	0.653724
2.514	0.652041
2.517	0.650247
2.52	0.648338
2.523	0.64631
2.526	0.64416
2.529	0.641885
2.532	0.639482
2.535	0.636949
2.538	0.634286
2.541	0.631491
2.544	0.628566
2.547	0.625511
2.55	0.622329
2.553	0.619023
2.556	0.615597
2.559	0.612057
2.562	0.60841
2.565	0.604663
2.568	0.600825
2.571	0.596906
2.574	0.592917
2.577	0.588869
2.58	0.584774
2.583	0.580647
2.586	0.576499
2.589	0.572345
2.592	0.568198
2.595	0.564073
2.598	0.559982
2.601	0.555939
2.604	0.551956
2.607	0.548044
2.61	0.544215
2.613	0.540479
2.616	0.536844
2.619	0.533318
2.622	0.529908
2.625	0.52662
2.628	0.523458
2.631	0.520425
2.634	0.517524
2.637	0.514756
2.64	0.512121
2.643	0.509619
2.646	0.507248
2.649	0.505008
2.652	0.502894
2.655	0.500905
2.658	0.499036
2.661	0.497283
2.664	0.495644
2.667	0.494112
2.67	0.492685
2.673	0.491356
2.676	0.490122
2.679	0.488977
2.682	0.487918
2.685	0.486939
2.688	0.485654
2.691	0.484226
2.694	0.482711
2.697	0.481105
2.7	0.479404
2.703	0.477606
2.706	0.475707
2.709	0.473707
2.712	0.471601
2.715	0.469389
2.718	0.467069
2.721	0.46464
2.724	0.462102
2.727	0.459455
2.73	0.4567
2.733	0.453839
2.736	0.450873
2.739	0.447807
2.742	0.444644
2.745	0.441388
2.748	0.438045
2.751	0.434622
2.754	0.431124
2.757	0.427561
2.76	0.423939
2.763	0.420267
2.766	0.416556
2.769	0.412815
2.772	0.409054
2.775	0.405282
2.778	0.401511
2.781	0.39775
2.784	0.39401
2.787	0.3903
2.79	0.386631
2.793	0.38301
2.796	0.379447
2.799	0.375949
2.802	0.372525
2.805	0.369179
2.808	0.365919
2.811	0.362748
2.814	0.359672
2.817	0.356694
2.82	0.353817
2.823	0.351043
2.826	0.348372
2.829	0.345806
2.832	0.343345
2.835	0.340989
2.838	0.338736
2.841	0.336584
2.844	0.334533
2.847	0.33258
2.85	0.330722
2.853	0.328957
2.856	0.327281
2.859	0.325693
2.862	0.324188
2.865	0.322763
2.868	0.321415
2.871	0.32014
2.874	0.318936
2.877	0.317799
2.88	0.316725
2.883	0.315711
2.886	0.314755
2.889	0.313853
2.892	0.312746
2.895	0.311376
2.898	0.30993
2.901	0.308407
2.904	0.306801
2.907	0.305109
2.91	0.303329
2.913	0.301456
2.916	0.299486
2.919	0.297418
2.922	0.295246
2.925	0.292969
2.928	0.290583
2.931	0.288087
2.934	0.285476
2.937	0.282751
2.94	0.279908
2.943	0.276947
2.946	0.273868
2.949	0.270671
2.952	0.267355
2.955	0.263922
2.958	0.260375
2.961	0.256715
2.964	0.252946
2.967	0.249072
2.97	0.245099
2.973	0.24103
2.976	0.236874
2.979	0.232637
2.982	0.228326
2.985	0.223951
2.988	0.219521
2.991	0.215045
2.994	0.210533
2.997	0.205996
3	0.201445
3.003	0.19689
3.006	0.192342
3.009	0.187813
3.012	0.183314
3.015	0.178854
3.018	0.174445
3.021	0.170095
3.024	0.165815
3.027	0.161613
3.03	0.157497
3.033	0.153475
3.036	0.149553
3.039	0.145736
3.042	0.142031
3.045	0.138441
3.048	0.13497
3.051	0.131621
3.054	0.128395
3.057	0.125294
3.06	0.122318
3.063	0.119468
3.066	0.116742
3.069	0.114141
3.072	0.111661
3.075	0.109301
3.078	0.107059
3.081	0.104932
3.084	0.102916
3.087	0.10101
3.09	0.0992078
3.093	0.0975077
3.096	0.0959055
3.099	0.0943974
3.102	0.0929796
3.105	0.0915537
3.108	0.0899661
3.111	0.0882824
3.114	0.0864991
3.117	0.0846127
3.12	0.0826197
3.123	0.080517
3.126	0.0783016
3.129	0.0759707
3.132	0.073522
3.135	0.0709533
3.138	0.0682632
3.141	0.0654503
3.144	0.0625142
3.147	0.0594546
3.15	0.0562721
3.153	0.0529679
3.156	0.0495439
3.159	0.0460027
3.162	0.0423475
3.165	0.0385826
3.168	0.0347128
3.171	0.0307439
3.174	0.0266822
3.177	0.0225349
3.18	0.0183098
3.183	0.0140155
3.186	0.00966112
3.189	0.00525621
3.192	0.000810858
3.195	-0.00366454
3.198	-0.00815934
3.201	-0.0126627
3.204	-0.0171638
3.207	-0.0216518
3.21	-0.0261161
3.213	-0.0305463
3.216	-0.0349324
3.219	-0.0392647
3.222	-0.0435342
3.225	-0.0477324
3.228	-0.0518514
3.231	-0.055884
3.234	-0.0598239
3.237	-0.0636653
3.24	-0.0674033
3.243	-0.0710337
3.246	-0.074553
3.249	-0.0779587
3.252	-0.0812487
3.255	-0.0844216
3.258	-0.0874769
3.261	-0.0904144
3.264	-0.0932346
3.267	-0.0959384
3.27	-0.0985274
3.273	-0.101003
3.276	-0.103368
3.279	-0.105625
3.282	-0.107776
3.285	-0.109824
3.288	-0.111772
3.291	-0.113624
3.294	-0.115384
3.297	-0.117054
3.3	-0.118638
3.303	-0.120139
3.306	-0.121562
3.309	-0.122909
3.312	-0.124172
3.315	-0.125501
3.318	-0.126901
3.321	-0.128375
3.324	-0.129926
3.327	-0.131557
3.33	-0.133271
3.333	-0.135072
3.336	-0.136961
3.339	-0.138943
3.342	-0.141019
3.345	-0.143192
3.348	-0.145464
3.351	-0.147837
3.354	-0.150314
3.357	-0.152894
3.36	-0.15558
3.363	-0.158371
3.366	-0.161269
3.369	-0.164272
3.372	-0.167379
3.375	-0.17059
3.378	-0.173901
3.381	-0.177311
3.384	-0.180816
3.387	-0.184411
3.39	-0.188093
3.393	-0.191856
3.396	-0.195695
3.399	-0.199602
3.402	-0.20357
3.405	-0.207593
3.408	-0.211662
3.411	-0.215769
3.414	-0.219904
3.417	-0.224059
3.42	-0.228225
3.423	-0.232392
3.426	-0.236551
3.429	-0.240692
3.432	-0.244807
3.435	-0.248886
3.438	-0.252922
3.441	-0.256905
3.444	-0.260827
3.447	-0.264683
3.45	-0.268464
3.453	-0.272165
3.456	-0.275781
3.459	-0.279305
3.462	-0.282735
3.465	-0.286066
3.468	-0.289295
3.471	-0.29242
3.474	-0.29544
3.477	-0.298353
3.48	-0.301159
3.483	-0.303857
3.486	-0.306448
3.489	-0.308933
3.492	-0.311313
3.495	-0.313589
3.498	-0.315764
3.501	-0.317839
3.504	-0.319817
3.507	-0.321701
3.51	-0.323493
3.513	-0.325197
3.516	-0.326814
3.519	-0.32835
3.522	-0.329522
3.525	-0.330498
3.528	-0.331541
3.531	-0.332654
3.534	-0.33384
3.537	-0.335103
3.54	-0.336446
3.543	-0.337873
3.546	-0.339387
3.549	-0.340992
3.552	-0.342689
3.555	-0.344482
3.558	-0.346375
3.561	-0.348368
3.564	-0.350465
3.567	-0.352667
3.57	-0.354975
3.573	-0.35739
3.576	-0.359913
3.579	-0.362543
3.582	-0.36528
3.585	-0.368122
3.588	-0.371067
3.591	-0.374111
3.594	-0.377252
3.597	-0.380485
3.6	-0.383805
3.603	-0.387206
3.606	-0.390681
3.609	-0.394224
3.612	-0.397825
3.615	-0.401478
3.618	-0.405173
3.621	-0.4089
3.624	-0.41265
3.627	-0.416413
3.63	-0.42018
3.633	-0.42394
3.636	-0.427682
3.639	-0.431399
3.642	-0.435079
3.645	-0.438714
3.648	-0.442296
3.651	-0.445817
3.654	-0.449268
3.657	-0.452644
3.66	-0.455938
3.663	-0.459145
3.666	-0.46226
3.669	-0.46528
3.672	-0.468201
3.675	-0.471021
3.678	-0.473738
3.681	-0.476352
3.684	-0.478861
3.687	-0.481266
3.69	-0.483568
3.693	-0.485767
3.696	-0.487865
3.699	-0.489864
3.702	-0.491766
3.705	-0.493574
3.708	-0.49529
3.711	-0.496918
3.714	-0.49846
3.717	-0.499919
3.72	-0.501299
3.723	-0.502384
3.726	-0.503026
3.729	-0.503719
3.732	-0.504466
3.735	-0.50527
3.738	-0.506135
3.741	-0.507065
3.744	-0.508063
3.747	-0.509133
3.75	-0.510278
3.753	-0.511503
3.756	-0.51281
3.759	-0.514203
3.762	-0.515687
3.765	-0.517264
3.768	-0.518937
3.771	-0.52071
3.774	-0.522584
3.777	-0.524561
3.78	-0.526644
3.783	-0.528834
3.786	-0.53113
3.789	-0.533533
3.792	-0.536041
3.795	-0.538653
3.798	-0.541367
3.801	-0.544178
3.804	-0.547082
3.807	-0.550074
3.81	-0.553148
3.813	-0.556297
3.816	-0.559511
3.819	-0.562784
3.822	-0.566105
3.825	-0.569464
3.828	-0.572851
3.831	-0.576254
3.834	-0.579663
3.837	-0.583066
3.84	-0.586452
3.843	-0.589811
3.846	-0.593131
3.849	-0.596402
3.852	-0.599614
3.855	-0.60276
3.858	-0.60583
3.861	-0.608818
3.864	-0.611716
3.867	-0.61452
3.87	-0.617225
3.873	-0.619828
3.876	-0.622325
3.879	-0.624715
3.882	-0.626996
3.885	-0.629169
3.888	-0.631234
3.891	-0.633192
3.894	-0.635044
3.897	-0.636793
3.9	-0.638441
3.903	-0.639991
3.906	-0.641446
3.909	-0.64281
3.912	-0.644086
3.915	-0.645277
3.918	-0.646389
3.921	-0.647424
3.924	-0.648386
3.927	-0.649279
3.93	-0.650137
3.933	-0.651059
3.936	-0.652049
3.939	-0.653108
3.942	-0.654242
3.945	-0.655452
3.948	-0.656743
3.951	-0.658116
3.954	-0.659575
3.957	-0.661122
3.96	-0.66276
3.963	-0.664489
3.966	-0.666312
3.969	-0.668229
3.972	-0.670242
3.975	-0.672349
3.978	-0.674549
3.981	-0.676843
3.984	-0.679226
3.987	-0.681697
3.99	-0.684252
3.993	-0.686885
3.996	-0.689592
3.999	-0.692367
4.002	-0.695204
4.005	-0.698094
4.008	-0.701029
4.011	-0.704002
4.014	-0.707003
4.017	-0.710024
4.02	-0.713054
4.023	-0.716084
4.026	-0.719105
4.029	-0.722108
4.032	-0.725082
4.035	-0.728021
4.038	-0.730914
4.041	-0.733755
4.044	-0.736537
4.047	-0.739253
4.05	-0.741898
4.053	-0.744466
4.056	-0.746953
4.059	-0.749356
4.062	-0.751673
4.065	-0.753901
4.068	-0.756039
4.071	-0.758086
4.074	-0.760043
4.077	-0.761909
4.08	-0.763686
4.083	-0.765376
4.086	-0.76698
4.089	-0.7685
4.092	-0.769938
4.095	-0.771298
4.098	-0.772582
4.101	-0.773793
4.104	-0.774933
4.107	-0.776007
4.11	-0.777016
4.113	-0.777965
4.116	-0.778856
4.119	-0.779692
4.122	-0.780476
4.125	-0.781212
4.128	-0.781901
4.131	-0.782507
4.134	-0.783052
4.137	-0.78363
4.14	-0.784244
4.143	-0.784896
4.146	-0.785587
4.149	-0.786321
4.152	-0.787099
4.155	-0.787923
4.158	-0.788796
4.161	-0.78972
4.164	-0.790697
4.167	-0.791729
4.17	-0.792818
4.173	-0.793967
4.176	-0.795175
4.179	-0.796446
4.182	-0.797781
4.185	-0.79918
4.188	-0.800644
4.191	-0.802174
4.194	-0.80377
4.197	-0.805431
4.2	-0.807156
4.203	-0.808945
4.206	-0.810796
4.209	-0.812705
4.212	-0.814672
4.215	-0.816691
4.218	-0.818759
4.221	-0.820872
4.224	-0.823026
4.227	-0.825214
4.23	-0.827431
4.233	-0.829671
4.236	-0.831929
4.239	-0.834196
4.242	-0.836467
4.245	-0.838736
4.248	-0.840994
4.251	-0.843236
4.254	-0.845456
4.257	-0.847647
4.26	-0.849804
4.263	-0.85192
4.266	-0.853992
4.269	-0.856014
4.272	-0.857983
4.275	-0.859894
4.278	-0.861745
4.281	-0.863534
4.284	-0.865258
4.287	-0.866916
4.29	-0.868507
4.293	-0.87003
4.296	-0.871486
4.299	-0.872875
4.302	-0.874197
4.305	-0.875453
4.308	-0.876645
4.311	-0.877774
4.314	-0.878842
4.317	-0.879851
4.32	-0.880802
4.323	-0.881699
4.326	-0.882542
4.329	-0.883334
4.332	-0.884078
4.335	-0.884775
4.338	-0.885216
4.341	-0.885472
4.344	-0.885751
4.347	-0.886054
4.35	-0.886383
4.353	-0.88674
4.356	-0.887126
4.359	-0.887543
4.362	-0.887992
4.365	-0.888476
4.368	-0.888994
4.371	-0.889551
4.374	-0.890145
4.377	-0.89078
4.38	-0.891457
4.383	-0.892176
4.386	-0.892939
4.389	-0.893746
4.392	-0.894599
4.395	-0.895496
4.398	-0.89644
4.401	-0.897429
4.404	-0.898462
4.407	-0.89954
4.41	-0.900659
4.413	-0.90182
4.416	-0.903019
4.419	-0.904255
4.422	-0.905523
4.425	-0.906822
4.428	-0.908147
4.431	-0.909494
4.434	-0.91086
4.437	-0.91224
4.44	-0.913629
4.443	-0.915022
4.446	-0.916416
4.449	-0.917805
4.452	-0.919184
4.455	-0.920549
4.458	-0.921896
4.461	-0.923221
4.464	-0.92452
4.467	-0.925789
4.47	-0.927026
4.473	-0.928227
4.476	-0.929391
4.479	-0.930516
4.482	-0.931599
4.485	-0.93264
4.488	-0.933638
