 x 	V[Y|X = x] 
4.236	0.0281945
4.239	0.0281834
4.242	0.0281623
4.245	0.0281314
4.248	0.0280907
4.251	0.0280405
4.254	0.0279813
4.257	0.0279135
4.26	0.0278376
4.263	0.0277544
4.266	0.0276645
4.269	0.0275687
4.272	0.0274678
4.275	0.0273626
4.278	0.0272539
4.281	0.0271426
4.284	0.0270294
4.287	0.026915
4.29	0.0268003
4.293	0.0266857
4.296	0.0265721
4.299	0.0264598
4.302	0.0263494
4.305	0.0262414
4.308	0.026136
4.311	0.0260336
4.314	0.0259345
4.317	0.0258388
4.32	0.0257467
4.323	0.0256584
4.326	0.0255738
4.329	0.0254931
4.332	0.0254162
4.335	0.025343
4.338	0.0253187
4.341	0.0253372
4.344	0.0253565
4.347	0.0253767
4.35	0.0253978
4.353	0.0254197
4.356	0.0254425
4.359	0.0254661
4.362	0.0254906
4.365	0.0255158
4.368	0.0255418
4.371	0.0255685
4.374	0.0255957
4.377	0.0256234
4.38	0.0256514
4.383	0.0256796
4.386	0.0257078
4.389	0.0257359
4.392	0.0257636
4.395	0.0257906
4.398	0.0258167
4.401	0.0258416
4.404	0.0258651
4.407	0.0258868
4.41	0.0259064
4.413	0.0259236
4.416	0.025938
4.419	0.0259494
4.422	0.0259575
4.425	0.025962
4.428	0.0259627
4.431	0.0259594
4.434	0.025952
4.437	0.0259403
4.44	0.0259243
4.443	0.025904
4.446	0.0258795
4.449	0.0258509
4.452	0.0258183
4.455	0.025782
4.458	0.0257423
4.461	0.0256994
4.464	0.0256536
4.467	0.0256054
4.47	0.0255551
4.473	0.0255031
4.476	0.0254497
4.479	0.0253954
4.482	0.0253405
4.485	0.0252853
4.488	0.0252302
4.491	0.0251755
4.494	0.0251214
4.497	0.0250682
4.5	0.0250162
4.503	0.0249654
4.506	0.0249161
4.509	0.0248684
4.512	0.0248225
4.515	0.0247782
4.518	0.0247358
4.521	0.0246953
4.524	0.0246566
4.527	0.0246198
4.53	0.0245849
4.533	0.0245518
4.536	0.0245205
4.539	0.024491
4.542	0.0244631
4.545	0.0244369
4.548	0.0244237
4.551	0.0244229
4.554	0.024422
4.557	0.024421
4.56	0.0244199
4.563	0.0244186
4.566	0.0244171
4.569	0.0244156
4.572	0.0244138
4.575	0.0244119
4.578	0.0244098
4.581	0.0244074
4.584	0.0244049
4.587	0.0244022
4.59	0.0243993
4.593	0.0243961
4.596	0.0243927
4.599	0.0243891
4.602	0.0243852
4.605	0.0243811
4.608	0.0243768
4.611	0.0243722
4.614	0.0243674
4.617	0.0243623
4.62	0.024357
4.623	0.0243515
4.626	0.0243458
4.629	0.0243398
4.632	0.0243337
4.635	0.0243274
4.638	0.024321
4.641	0.0243144
4.644	0.0243078
4.647	0.024301
4.65	0.0242942
4.653	0.0242873
4.656	0.0242804
4.659	0.0242735
4.662	0.0242667
4.665	0.0242599
4.668	0.0242532
4.671	0.0242466
4.674	0.0242401
4.677	0.0242337
4.68	0.0242275
4.683	0.0242215
4.686	0.0242156
4.689	0.02421
4.692	0.0242045
4.695	0.0241993
4.698	0.0241942
4.701	0.0241894
4.704	0.0241848
4.707	0.0241804
4.71	0.0241762
4.713	0.0241722
4.716	0.0241685
4.719	0.0241649
4.722	0.0241616
4.725	0.0241584
4.728	0.0241554
4.731	0.0241526
4.734	0.02415
4.737	0.0241475
4.74	0.0241452
4.743	0.024143
4.746	0.024141
4.749	0.0241391
4.752	0.0241374
4.755	0.0241396
4.758	0.0241427
4.761	0.024146
4.764	0.0241496
4.767	0.0241533
4.77	0.0241574
4.773	0.0241616
4.776	0.0241662
4.779	0.024171
4.782	0.0241761
4.785	0.0241815
4.788	0.0241871
4.791	0.0241931
4.794	0.0241994
4.797	0.0242059
4.8	0.0242128
4.803	0.0242199
4.806	0.0242273
4.809	0.024235
4.812	0.024243
4.815	0.0242512
4.818	0.0242597
4.821	0.0242683
4.824	0.0242772
4.827	0.0242862
4.83	0.0242953
4.833	0.0243045
4.836	0.0243138
4.839	0.0243231
4.842	0.0243325
4.845	0.0243418
4.848	0.024351
4.851	0.0243602
4.854	0.0243692
4.857	0.0243781
4.86	0.0243869
4.863	0.0243954
4.866	0.0244037
4.869	0.0244118
4.872	0.0244197
4.875	0.0244273
4.878	0.0244346
4.881	0.0244417
4.884	0.0244486
4.887	0.0244552
4.89	0.0244615
4.893	0.0244676
4.896	0.0244735
4.899	0.0244791
4.902	0.0244845
4.905	0.0244898
4.908	0.0244948
4.911	0.0244997
4.914	0.0245044
4.917	0.0245089
4.92	0.0245133
4.923	0.0245176
4.926	0.0245218
4.929	0.0245258
4.932	0.0245298
4.935	0.0245336
4.938	0.0245374
4.941	0.0245411
4.944	0.0245448
4.947	0.0245483
4.95	0.0245519
4.953	0.0245554
4.956	0.0245588
4.959	0.0245622
4.962	0.0245656
4.965	0.0245809
4.968	0.0246197
4.971	0.0246611
4.974	0.0247054
4.977	0.0247526
4.98	0.0248028
4.983	0.0248562
4.986	0.0249129
4.989	0.0249729
4.992	0.0250363
4.995	0.0251031
4.998	0.0251734
5.001	0.0252471
5.004	0.0253241
5.007	0.0254044
5.01	0.0254878
5.013	0.0255742
5.016	0.0256632
5.019	0.0257545
5.022	0.0258478
5.025	0.0259426
5.028	0.0260384
5.031	0.0261347
5.034	0.0262307
5.037	0.0263259
5.04	0.0264195
5.043	0.0265108
5.046	0.0265988
5.049	0.0266828
5.052	0.026762
5.055	0.0268356
5.058	0.0269028
5.061	0.0269629
5.064	0.0270153
5.067	0.0270593
5.07	0.0270946
5.073	0.0271208
5.076	0.0271376
5.079	0.027145
5.082	0.027143
5.085	0.0271318
5.088	0.0271117
5.091	0.027083
5.094	0.0270462
5.097	0.027002
5.1	0.026951
5.103	0.026894
5.106	0.0268316
5.109	0.0267646
5.112	0.0266939
5.115	0.0266202
5.118	0.0265442
5.121	0.0264666
5.124	0.0263881
5.127	0.0263094
5.13	0.0262309
5.133	0.0261533
5.136	0.0260768
5.139	0.0260019
5.142	0.0259289
5.145	0.0258581
5.148	0.0257897
5.151	0.0257238
5.154	0.0256606
5.157	0.0256001
5.16	0.0255425
5.163	0.0254876
5.166	0.0254356
5.169	0.0253863
5.172	0.0254256
5.175	0.0254879
5.178	0.0255546
5.181	0.025626
5.184	0.0257023
5.187	0.0257837
5.19	0.0258704
5.193	0.0259626
5.196	0.0260605
5.199	0.0261642
5.202	0.0262737
5.205	0.026389
5.208	0.0265101
5.211	0.0266369
5.214	0.0267691
5.217	0.0269065
5.22	0.0270485
5.223	0.0271948
5.226	0.0273445
5.229	0.0274969
5.232	0.0276511
5.235	0.027806
5.238	0.0279605
5.241	0.0281131
5.244	0.0282626
5.247	0.0284074
5.25	0.0285461
5.253	0.028677
5.256	0.0287986
5.259	0.0289095
5.262	0.0290083
5.265	0.0290937
5.268	0.0291647
5.271	0.0292204
5.274	0.0292601
5.277	0.0292835
5.28	0.0292905
5.283	0.0292813
5.286	0.0292561
5.289	0.0292158
5.292	0.0291611
5.295	0.0290932
5.298	0.0290132
5.301	0.0289225
5.304	0.0288225
5.307	0.0287147
5.31	0.0286004
5.313	0.0284811
5.316	0.0283582
5.319	0.028233
5.322	0.0281065
5.325	0.0279799
5.328	0.0278542
5.331	0.0277301
5.334	0.0276083
5.337	0.0274896
5.34	0.0273742
5.343	0.0272626
5.346	0.0271551
5.349	0.0270519
5.352	0.0269531
5.355	0.0268587
5.358	0.0267688
5.361	0.0266833
5.364	0.0266022
5.367	0.0265252
5.37	0.0264523
5.373	0.0263834
5.376	0.0264333
5.379	0.0265709
5.382	0.0267167
5.385	0.0268708
5.388	0.0270333
5.391	0.0272041
5.394	0.0273832
5.397	0.0275704
5.4	0.0277653
5.403	0.0279676
5.406	0.0281766
5.409	0.0283916
5.412	0.0286117
5.415	0.0288359
5.418	0.029063
5.421	0.0292915
5.424	0.02952
5.427	0.0297467
5.43	0.0299699
5.433	0.0301877
5.436	0.0303981
5.439	0.0305992
5.442	0.030789
5.445	0.0309655
5.448	0.031127
5.451	0.0312718
5.454	0.0313984
5.457	0.0315057
5.46	0.0315927
5.463	0.0316586
5.466	0.0317033
5.469	0.0317265
5.472	0.0317287
5.475	0.0317103
5.478	0.0316723
5.481	0.0316159
5.484	0.0315422
5.487	0.0314529
5.49	0.0313495
5.493	0.0312338
5.496	0.0311076
5.499	0.0309726
5.502	0.0308306
5.505	0.0306833
5.508	0.0305321
5.511	0.0303787
5.514	0.0302243
5.517	0.0300701
5.52	0.0299173
5.523	0.0297668
5.526	0.0296194
5.529	0.0294756
5.532	0.0293362
5.535	0.0292014
5.538	0.0290717
5.541	0.0289471
5.544	0.028828
5.547	0.0287144
5.55	0.0286061
5.553	0.0285034
5.556	0.0284059
5.559	0.0283136
5.562	0.0282264
5.565	0.0281441
5.568	0.0280664
5.571	0.0279932
5.574	0.0279243
5.577	0.0280899
5.58	0.0283026
5.583	0.0285267
5.586	0.0287625
5.589	0.0290099
5.592	0.029269
5.595	0.0295397
5.598	0.0298217
5.601	0.0301148
5.604	0.0304184
5.607	0.030732
5.61	0.0310547
5.613	0.0313856
5.616	0.0317236
5.619	0.0320673
5.622	0.0324152
5.625	0.0327657
5.628	0.0331168
5.631	0.0334665
5.634	0.0338125
5.637	0.0341526
5.64	0.0344843
5.643	0.0348049
5.646	0.0351121
5.649	0.0354031
5.652	0.0356755
5.655	0.0359269
5.658	0.036155
5.661	0.0363576
5.664	0.0365331
5.667	0.0366797
5.67	0.0367964
5.673	0.0368823
5.676	0.0369367
5.679	0.0369597
5.682	0.0369515
5.685	0.0369127
5.688	0.0368443
5.691	0.0367476
5.694	0.0366243
5.697	0.0364761
5.7	0.0363052
5.703	0.0361138
5.706	0.0359042
5.709	0.0356788
5.712	0.03544
5.715	0.0351902
5.718	0.0349317
5.721	0.0346667
5.724	0.0343973
5.727	0.0341255
5.73	0.0338531
5.733	0.0335816
5.736	0.0333126
5.739	0.0330473
5.742	0.0327867
5.745	0.0325319
5.748	0.0322836
5.751	0.0320425
5.754	0.0318089
5.757	0.0315833
5.76	0.0313659
5.763	0.0311569
5.766	0.0309563
5.769	0.0307641
5.772	0.0305802
5.775	0.0304045
5.778	0.0302368
5.781	0.0303529
5.784	0.030618
5.787	0.0308927
5.79	0.0311765
5.793	0.0314689
5.796	0.0317694
5.799	0.0320771
5.802	0.0323911
5.805	0.0327104
5.808	0.0330336
5.811	0.0333595
5.814	0.0336864
5.817	0.0340127
5.82	0.0343365
5.823	0.0346558
5.826	0.0349686
5.829	0.0352726
5.832	0.0355656
5.835	0.0358452
5.838	0.0361092
5.841	0.0363551
5.844	0.0365808
5.847	0.036784
5.85	0.0369627
5.853	0.0371149
5.856	0.0372391
5.859	0.0373338
5.862	0.0373978
5.865	0.0374303
5.868	0.0374306
5.871	0.0373986
5.874	0.0373343
5.877	0.0372383
5.88	0.0371111
5.883	0.0369541
5.886	0.0367684
5.889	0.0365556
5.892	0.0363177
5.895	0.0360567
5.898	0.0357747
5.901	0.035474
5.904	0.035157
5.907	0.0348261
5.91	0.0344837
5.913	0.0341321
5.916	0.0337738
5.919	0.0334108
5.922	0.0330453
5.925	0.0326792
5.928	0.0323144
5.931	0.0319525
5.934	0.0315951
5.937	0.0312435
5.94	0.0308989
5.943	0.0305622
5.946	0.0302345
5.949	0.0299163
5.952	0.0296083
5.955	0.0293109
5.958	0.0290244
5.961	0.0287492
5.964	0.0284852
5.967	0.0282326
5.97	0.0279913
5.973	0.0277612
5.976	0.0275421
5.979	0.0273339
5.982	0.0271362
5.985	0.0269488
5.988	0.0268428
5.991	0.0268173
5.994	0.0267921
5.997	0.026767
