 x 	V[Y|X = x] 
0.639	0.0304157
0.642	0.0305426
0.645	0.0306741
0.648	0.03081
0.651	0.0309502
0.654	0.0310942
0.657	0.0312418
0.66	0.0313924
0.663	0.0315455
0.666	0.0317004
0.669	0.0318563
0.672	0.0320124
0.675	0.0321677
0.678	0.032321
0.681	0.0324711
0.684	0.0326169
0.687	0.0327569
0.69	0.0328898
0.693	0.033014
0.696	0.0331281
0.699	0.0332306
0.702	0.03332
0.705	0.033395
0.708	0.0334543
0.711	0.0334968
0.714	0.0335213
0.717	0.0335272
0.72	0.0335136
0.723	0.0334803
0.726	0.033427
0.729	0.0333538
0.732	0.0332611
0.735	0.0331493
0.738	0.0330191
0.741	0.0328717
0.744	0.0327082
0.747	0.0325298
0.75	0.0323381
0.753	0.0321346
0.756	0.031921
0.759	0.0316988
0.762	0.0314699
0.765	0.0312359
0.768	0.0309983
0.771	0.0307587
0.774	0.0305186
0.777	0.0302793
0.78	0.0300421
0.783	0.0298081
0.786	0.0295783
0.789	0.0293535
0.792	0.0291346
0.795	0.0289221
0.798	0.0287165
0.801	0.0285182
0.804	0.0283276
0.807	0.0281448
0.81	0.02797
0.813	0.0278033
0.816	0.0276445
0.819	0.0274937
0.822	0.0273507
0.825	0.0272154
0.828	0.0270876
0.831	0.0270647
0.834	0.0271502
0.837	0.0272405
0.84	0.0273357
0.843	0.0274359
0.846	0.0275411
0.849	0.0276514
0.852	0.0277667
0.855	0.0278869
0.858	0.0280118
0.861	0.0281413
0.864	0.028275
0.867	0.0284125
0.87	0.0285534
0.873	0.0286971
0.876	0.028843
0.879	0.0289903
0.882	0.0291382
0.885	0.0292858
0.888	0.0294319
0.891	0.0295755
0.894	0.0297153
0.897	0.0298502
0.9	0.0299787
0.903	0.0300996
0.906	0.0302115
0.909	0.0303131
0.912	0.0304031
0.915	0.0304802
0.918	0.0305435
0.921	0.0305918
0.924	0.0306245
0.927	0.0306407
0.93	0.0306402
0.933	0.0306225
0.936	0.0305876
0.939	0.0305358
0.942	0.0304674
0.945	0.0303829
0.948	0.0302832
0.951	0.0301692
0.954	0.030042
0.957	0.0299027
0.96	0.0297528
0.963	0.0295935
0.966	0.0294263
0.969	0.0292526
0.972	0.0290739
0.975	0.0288914
0.978	0.0287067
0.981	0.0285208
0.984	0.028335
0.987	0.0281503
0.99	0.0279677
0.993	0.0277881
0.996	0.0276122
0.999	0.0274407
1.002	0.0272741
1.005	0.0271129
1.008	0.0269574
1.011	0.0268079
1.014	0.0266646
1.017	0.0265275
1.02	0.0263968
1.023	0.0262725
1.026	0.0261544
1.029	0.0260425
1.032	0.0259367
1.035	0.0259357
1.038	0.0259652
1.041	0.0259963
1.044	0.0260291
1.047	0.0260636
1.05	0.0260999
1.053	0.0261378
1.056	0.0261775
1.059	0.0262188
1.062	0.0262618
1.065	0.0263063
1.068	0.0263522
1.071	0.0263994
1.074	0.0264477
1.077	0.0264969
1.08	0.0265467
1.083	0.0265968
1.086	0.0266469
1.089	0.0266967
1.092	0.0267456
1.095	0.0267933
1.098	0.0268393
1.101	0.026883
1.104	0.0269239
1.107	0.0269615
1.11	0.0269952
1.113	0.0270244
1.116	0.0270487
1.119	0.0270676
1.122	0.0270805
1.125	0.0270871
1.128	0.027087
1.131	0.02708
1.134	0.0270659
1.137	0.0270446
1.14	0.0270162
1.143	0.0269806
1.146	0.0269382
1.149	0.0268892
1.152	0.0268339
1.155	0.0267728
1.158	0.0267064
1.161	0.0266353
1.164	0.02656
1.167	0.0264812
1.17	0.0263995
1.173	0.0263156
1.176	0.0262301
1.179	0.0261435
1.182	0.0260565
1.185	0.0259696
1.188	0.0258833
1.191	0.0257981
1.194	0.0257143
1.197	0.0256323
1.2	0.0255525
1.203	0.025475
1.206	0.0254001
1.209	0.0253279
1.212	0.0252586
1.215	0.0251922
1.218	0.0251289
1.221	0.0250686
1.224	0.0250112
1.227	0.0249569
1.23	0.0249055
1.233	0.0248569
1.236	0.0248112
1.239	0.0247681
1.242	0.024751
1.245	0.0247598
1.248	0.0247691
1.251	0.0247789
1.254	0.0247891
1.257	0.0247998
1.26	0.0248109
1.263	0.0248225
1.266	0.0248345
1.269	0.0248469
1.272	0.0248596
1.275	0.0248726
1.278	0.0248859
1.281	0.0248994
1.284	0.024913
1.287	0.0249265
1.29	0.02494
1.293	0.0249533
1.296	0.0249663
1.299	0.0249788
1.302	0.0249906
1.305	0.0250018
1.308	0.0250119
1.311	0.025021
1.314	0.0250289
1.317	0.0250353
1.32	0.0250402
1.323	0.0250434
1.326	0.0250447
1.329	0.0250441
1.332	0.0250414
1.335	0.0250366
1.338	0.0250297
1.341	0.0250205
1.344	0.0250092
1.347	0.0249958
1.35	0.0249803
1.353	0.0249629
1.356	0.0249436
1.359	0.0249226
1.362	0.0249
1.365	0.0248761
1.368	0.024851
1.371	0.0248249
1.374	0.024798
1.377	0.0247705
1.38	0.0247426
1.383	0.0247145
1.386	0.0246864
1.389	0.0246583
1.392	0.0246306
1.395	0.0246032
1.398	0.0245764
1.401	0.0245502
1.404	0.0245247
1.407	0.0245
1.41	0.0244762
1.413	0.0244533
1.416	0.0244313
1.419	0.0244102
1.422	0.0243902
1.425	0.0243711
1.428	0.0243529
1.431	0.0243358
1.434	0.0243195
1.437	0.0243042
1.44	0.0242898
1.443	0.0242762
1.446	0.0242661
1.449	0.0242671
1.452	0.0242681
1.455	0.0242692
1.458	0.0242703
1.461	0.0242716
1.464	0.0242729
1.467	0.0242742
1.47	0.0242757
1.473	0.0242772
1.476	0.0242788
1.479	0.0242805
1.482	0.0242823
1.485	0.0242841
1.488	0.024286
1.491	0.024288
1.494	0.0242901
1.497	0.0242922
1.5	0.0242944
1.503	0.0242966
1.506	0.0242989
1.509	0.0243012
1.512	0.0243036
1.515	0.0243059
1.518	0.0243082
1.521	0.0243106
1.524	0.0243128
1.527	0.0243151
1.53	0.0243172
1.533	0.0243193
1.536	0.0243213
1.539	0.0243232
1.542	0.024325
1.545	0.0243266
1.548	0.024328
1.551	0.0243293
1.554	0.0243305
1.557	0.0243314
1.56	0.0243321
1.563	0.0243327
1.566	0.0243331
1.569	0.0243333
1.572	0.0243333
1.575	0.0243331
1.578	0.0243327
1.581	0.0243322
1.584	0.0243315
1.587	0.0243306
1.59	0.0243296
1.593	0.0243285
1.596	0.0243273
1.599	0.0243259
1.602	0.0243245
1.605	0.0243229
1.608	0.0243213
1.611	0.0243197
1.614	0.0243179
1.617	0.0243162
1.62	0.0243144
1.623	0.0243125
1.626	0.0243107
1.629	0.0243088
1.632	0.0243069
1.635	0.024305
1.638	0.0243031
1.641	0.0243012
1.644	0.0242993
1.647	0.0242974
1.65	0.0242955
1.653	0.0242937
1.656	0.0243009
1.659	0.0243157
1.662	0.0243314
1.665	0.0243481
1.668	0.0243657
1.671	0.0243843
1.674	0.0244039
1.677	0.0244245
1.68	0.0244461
1.683	0.0244688
1.686	0.0244924
1.689	0.024517
1.692	0.0245426
1.695	0.024569
1.698	0.0245963
1.701	0.0246243
1.704	0.0246531
1.707	0.0246823
1.71	0.0247121
1.713	0.0247422
1.716	0.0247724
1.719	0.0248027
1.722	0.0248329
1.725	0.0248627
1.728	0.0248921
1.731	0.0249208
1.734	0.0249487
1.737	0.0249755
1.74	0.0250012
1.743	0.0250255
1.746	0.0250484
1.749	0.0250697
1.752	0.0250892
1.755	0.025107
1.758	0.0251229
1.761	0.025137
1.764	0.0251492
1.767	0.0251595
1.77	0.0251679
1.773	0.0251745
1.776	0.0251794
1.779	0.0251827
1.782	0.0251844
1.785	0.0251847
1.788	0.0251836
1.791	0.0251813
1.794	0.025178
1.797	0.0251736
1.8	0.0251683
1.803	0.0251623
1.806	0.0251557
1.809	0.0251485
1.812	0.0251408
1.815	0.0251327
1.818	0.0251243
1.821	0.0251157
1.824	0.0251069
1.827	0.025098
1.83	0.025089
1.833	0.02508
1.836	0.0250709
1.839	0.0250619
1.842	0.0250529
1.845	0.025044
1.848	0.0250352
1.851	0.0250264
1.854	0.0250178
1.857	0.0250093
1.86	0.0250009
1.863	0.025057
1.866	0.0251159
1.869	0.0251775
1.872	0.0252418
1.875	0.0253086
1.878	0.0253781
1.881	0.02545
1.884	0.0255243
1.887	0.0256007
1.89	0.0256792
1.893	0.0257594
1.896	0.0258412
1.899	0.0259241
1.902	0.026008
1.905	0.0260924
1.908	0.026177
1.911	0.0262612
1.914	0.0263447
1.917	0.0264271
1.92	0.0265078
1.923	0.0265863
1.926	0.0266622
1.929	0.0267351
1.932	0.0268044
1.935	0.0268697
1.938	0.0269307
1.941	0.0269869
1.944	0.0270382
1.947	0.0270842
1.95	0.0271248
1.953	0.0271599
1.956	0.0271893
1.959	0.027213
1.962	0.0272313
1.965	0.027244
1.968	0.0272516
1.971	0.027254
1.974	0.0272517
1.977	0.027245
1.98	0.0272341
1.983	0.0272195
1.986	0.0272014
1.989	0.0271803
1.992	0.0271566
1.995	0.0271307
1.998	0.0271028
2.001	0.0270734
2.004	0.0270428
2.007	0.0270113
2.01	0.0269793
2.013	0.0269468
2.016	0.0269143
2.019	0.0268819
2.022	0.0268498
2.025	0.0268182
2.028	0.0267872
2.031	0.026757
2.034	0.0267275
2.037	0.026699
2.04	0.0266715
2.043	0.026645
2.046	0.0266195
2.049	0.0265951
2.052	0.0265718
2.055	0.0265496
2.058	0.0265284
2.061	0.0265083
2.064	0.0264892
2.067	0.0265672
2.07	0.0266895
2.073	0.026817
2.076	0.0269496
2.079	0.0270873
2.082	0.0272299
2.085	0.0273773
2.088	0.0275294
2.091	0.0276859
2.094	0.0278465
2.097	0.0280108
2.1	0.0281785
2.103	0.0283491
2.106	0.0285221
2.109	0.0286969
2.112	0.0288728
2.115	0.0290491
2.118	0.0292251
2.121	0.0293998
2.124	0.0295726
2.127	0.0297424
2.13	0.0299084
2.133	0.0300694
2.136	0.0302247
2.139	0.0303731
2.142	0.0305138
2.145	0.0306457
2.148	0.030768
2.151	0.0308798
2.154	0.0309804
2.157	0.0310691
2.16	0.0311451
2.163	0.0312081
2.166	0.0312575
2.169	0.0312932
2.172	0.031315
2.175	0.0313228
2.178	0.0313167
2.181	0.0312969
2.184	0.0312638
2.187	0.0312178
2.19	0.0311594
2.193	0.0310894
2.196	0.0310083
2.199	0.0309171
2.202	0.0308165
2.205	0.0307074
2.208	0.0305908
2.211	0.0304676
2.214	0.0303388
2.217	0.0302052
2.22	0.0300679
2.223	0.0299276
2.226	0.0297853
2.229	0.0296417
2.232	0.0294976
2.235	0.0293537
2.238	0.0292107
2.241	0.0290691
2.244	0.0289296
2.247	0.0287925
2.25	0.0286583
2.253	0.0285274
2.256	0.0284
2.259	0.0282765
2.262	0.028157
2.265	0.0280417
2.268	0.0279307
2.271	0.0278241
2.274	0.027722
2.277	0.0276245
2.28	0.0275313
2.283	0.0275621
2.286	0.0276692
2.289	0.0277823
2.292	0.0279015
2.295	0.028027
2.298	0.028159
2.301	0.0282974
2.304	0.0284423
2.307	0.0285937
2.31	0.0287516
2.313	0.0289158
2.316	0.0290862
2.319	0.0292626
2.322	0.0294446
2.325	0.0296319
2.328	0.029824
2.331	0.0300204
2.334	0.0302203
2.337	0.0304232
2.34	0.030628
2.343	0.030834
2.346	0.0310401
2.349	0.0312451
2.352	0.031448
2.355	0.0316474
2.358	0.0318421
2.361	0.0320307
2.364	0.0322119
2.367	0.0323842
2.37	0.0325464
2.373	0.032697
2.376	0.0328349
2.379	0.0329588
2.382	0.0330677
2.385	0.0331607
2.388	0.0332369
2.391	0.0332957
2.394	0.0333367
2.397	0.0333595
2.4	0.0333641
2.403	0.0333506
2.406	0.0333192
2.409	0.0332705
2.412	0.0332051
2.415	0.0331238
2.418	0.0330275
2.421	0.0329173
2.424	0.0327944
2.427	0.0326599
2.43	0.0325151
2.433	0.0323615
2.436	0.0322001
2.439	0.0320325
2.442	0.0318598
2.445	0.0316833
2.448	0.0315043
2.451	0.0313236
2.454	0.0311426
2.457	0.030962
2.46	0.0307827
2.463	0.0306055
2.466	0.0304312
2.469	0.0302602
2.472	0.0300932
2.475	0.0299305
2.478	0.0297725
2.481	0.0296195
2.484	0.0294716
2.487	0.0294947
2.49	0.0297255
2.493	0.0299688
2.496	0.030225
2.499	0.0304941
2.502	0.0307765
2.505	0.031072
2.508	0.0313808
2.511	0.0317024
2.514	0.0320367
2.517	0.032383
2.52	0.0327408
2.523	0.0331091
2.526	0.0334868
2.529	0.0338726
2.532	0.034265
2.535	0.0346621
2.538	0.035062
2.541	0.0354623
2.544	0.0358606
2.547	0.0362542
2.55	0.0366401
2.553	0.0370154
2.556	0.0373769
2.559	0.0377213
2.562	0.0380456
2.565	0.0383464
2.568	0.0386209
2.571	0.038866
2.574	0.0390793
2.577	0.0392583
2.58	0.0394011
2.583	0.0395061
2.586	0.0395724
2.589	0.0395992
2.592	0.0395865
2.595	0.0395347
2.598	0.0394445
2.601	0.0393174
2.604	0.039155
2.607	0.0389596
2.61	0.0387335
2.613	0.0384796
2.616	0.0382006
2.619	0.0378998
2.622	0.0375801
2.625	0.0372449
2.628	0.0368971
2.631	0.0365397
2.634	0.0361757
2.637	0.0358078
2.64	0.0354385
2.643	0.03507
2.646	0.0347045
2.649	0.0343437
2.652	0.0339894
2.655	0.0336428
2.658	0.0333051
2.661	0.0329772
2.664	0.03266
2.667	0.032354
2.67	0.0320595
2.673	0.0317769
2.676	0.0315063
2.679	0.0312476
2.682	0.0310009
2.685	0.0307659
2.688	0.030881
2.691	0.031134
2.694	0.0313971
2.697	0.03167
2.7	0.0319523
2.703	0.0322435
2.706	0.0325431
2.709	0.0328503
2.712	0.0331642
2.715	0.0334837
2.718	0.0338076
2.721	0.0341346
2.724	0.0344632
2.727	0.0347916
2.73	0.035118
2.733	0.0354406
2.736	0.0357572
2.739	0.0360657
2.742	0.0363639
2.745	0.0366497
2.748	0.0369206
2.751	0.0371747
2.754	0.0374097
2.757	0.0376237
2.76	0.0378148
2.763	0.0379814
2.766	0.0381222
2.769	0.0382358
2.772	0.0383215
2.775	0.0383788
2.778	0.0384072
2.781	0.038407
2.784	0.0383785
2.787	0.0383223
2.79	0.0382395
2.793	0.0381313
2.796	0.0379991
2.799	0.0378447
2.802	0.0376698
2.805	0.0374765
2.808	0.0372668
2.811	0.0370429
2.814	0.0368068
2.817	0.0365608
2.82	0.0363069
2.823	0.036047
2.826	0.0357832
2.829	0.0355173
2.832	0.0352508
2.835	0.0349853
2.838	0.0347223
2.841	0.034463
2.844	0.0342085
2.847	0.0339597
2.85	0.0337175
2.853	0.0334825
2.856	0.0332552
2.859	0.0330363
2.862	0.0328258
2.865	0.0326242
2.868	0.0324315
2.871	0.0322478
2.874	0.0320731
2.877	0.0319073
2.88	0.0317503
2.883	0.031602
2.886	0.0314621
2.889	0.0313305
2.892	0.031404
2.895	0.0316988
2.898	0.0320086
2.901	0.0323337
2.904	0.0326743
2.907	0.0330303
2.91	0.0334018
2.913	0.0337886
2.916	0.0341905
2.919	0.034607
2.922	0.0350376
2.925	0.0354817
2.928	0.0359383
2.931	0.0364063
2.934	0.0368847
2.937	0.0373719
2.94	0.0378662
2.943	0.0383659
2.946	0.0388688
2.949	0.0393728
2.952	0.0398754
2.955	0.040374
2.958	0.0408657
2.961	0.0413478
2.964	0.0418171
2.967	0.0422707
2.97	0.0427053
2.973	0.0431179
2.976	0.0435055
2.979	0.0438649
2.982	0.0441935
2.985	0.0444886
2.988	0.0447479
2.991	0.0449692
2.994	0.0451508
2.997	0.0452913
3	0.0453896
3.003	0.0454452
3.006	0.0454578
3.009	0.0454276
3.012	0.0453553
3.015	0.045242
3.018	0.0450889
3.021	0.044898
3.024	0.0446712
3.027	0.0444109
3.03	0.0441197
3.033	0.0438003
3.036	0.0434556
3.039	0.0430886
3.042	0.0427022
3.045	0.0422995
3.048	0.0418835
3.051	0.0414569
3.054	0.0410227
3.057	0.0405833
3.06	0.0401413
3.063	0.039699
3.066	0.0392585
3.069	0.0388216
3.072	0.0383902
3.075	0.0379657
3.078	0.0375495
3.081	0.0371426
3.084	0.0367461
3.087	0.0363608
3.09	0.0359872
3.093	0.0356259
3.096	0.0352772
3.099	0.0349413
3.102	0.0346184
3.105	0.0346173
3.108	0.0349722
3.111	0.0353404
3.114	0.0357216
3.117	0.0361153
3.12	0.036521
3.123	0.0369378
3.126	0.0373649
3.129	0.0378013
3.132	0.0382456
3.135	0.0386964
3.138	0.0391521
3.141	0.0396107
3.144	0.0400704
3.147	0.0405287
3.15	0.0409834
3.153	0.0414319
3.156	0.0418714
3.159	0.0422991
3.162	0.0427122
3.165	0.0431076
3.168	0.0434825
3.171	0.0438338
3.174	0.0441586
3.177	0.0444543
3.18	0.0447182
3.183	0.044948
3.186	0.0451415
3.189	0.0452969
3.192	0.0454127
3.195	0.0454878
3.198	0.0455213
3.201	0.045513
3.204	0.0454629
3.207	0.0453715
3.21	0.0452396
3.213	0.0450684
3.216	0.0448596
3.219	0.044615
3.222	0.0443369
3.225	0.0440277
3.228	0.0436899
3.231	0.0433265
3.234	0.0429404
3.237	0.0425344
3.24	0.0421116
3.243	0.041675
3.246	0.0412274
3.249	0.0407718
3.252	0.0403107
3.255	0.0398467
3.258	0.0393823
3.261	0.0389196
3.264	0.0384607
3.267	0.0380075
3.27	0.0375614
3.273	0.0371241
3.276	0.0366967
3.279	0.0362803
3.282	0.0358759
3.285	0.0354841
3.288	0.0351056
3.291	0.0347407
3.294	0.0343899
3.297	0.0340532
3.3	0.0337308
3.303	0.0334226
3.306	0.0331285
3.309	0.0328572
3.312	0.0330684
3.315	0.0332904
3.318	0.033523
3.321	0.0337665
3.324	0.0340207
3.327	0.0342855
3.33	0.0345609
3.333	0.0348464
3.336	0.0351418
3.339	0.0354465
3.342	0.03576
3.345	0.0360815
3.348	0.0364102
3.351	0.036745
3.354	0.0370849
3.357	0.0374285
3.36	0.0377744
3.363	0.038121
3.366	0.0384666
3.369	0.0388092
3.372	0.0391471
3.375	0.0394779
3.378	0.0397997
3.381	0.04011
3.384	0.0404066
3.387	0.0406873
3.39	0.0409496
3.393	0.0411913
3.396	0.0414103
3.399	0.0416044
3.402	0.0417718
3.405	0.0419108
3.408	0.0420197
3.411	0.0420973
3.414	0.0421426
3.417	0.0421549
3.42	0.0421337
3.423	0.0420789
3.426	0.0419907
3.429	0.0418697
3.432	0.0417166
3.435	0.0415326
3.438	0.0413189
3.441	0.0410773
3.444	0.0408096
3.447	0.0405177
3.45	0.0402038
3.453	0.0398702
3.456	0.0395192
3.459	0.0391533
3.462	0.0387748
3.465	0.038386
3.468	0.0379894
3.471	0.0375872
3.474	0.0371815
3.477	0.0367743
3.48	0.0363676
3.483	0.0359632
3.486	0.0355626
3.489	0.0351674
3.492	0.0347788
3.495	0.0343979
3.498	0.0340259
3.501	0.0336635
3.504	0.0333114
3.507	0.0329703
3.51	0.0326406
3.513	0.0323226
3.516	0.0320165
3.519	0.0317226
3.522	0.0317137
3.525	0.031887
3.528	0.0320684
3.531	0.0322581
3.534	0.0324561
3.537	0.0326622
3.54	0.0328765
3.543	0.0330987
3.546	0.0333285
3.549	0.0335655
3.552	0.0338093
3.555	0.0340592
3.558	0.0343145
3.561	0.0345743
3.564	0.0348376
3.567	0.0351033
3.57	0.03537
3.573	0.0356364
3.576	0.0359008
3.579	0.0361616
3.582	0.0364168
3.585	0.0366647
3.588	0.0369032
3.591	0.0371302
3.594	0.0373436
3.597	0.0375413
3.6	0.0377213
3.603	0.0378815
3.606	0.03802
3.609	0.0381351
3.612	0.0382251
3.615	0.0382887
3.618	0.0383248
3.621	0.0383324
3.624	0.038311
3.627	0.0382603
3.63	0.0381804
3.633	0.0380714
3.636	0.0379342
3.639	0.0377696
3.642	0.0375789
3.645	0.0373635
3.648	0.0371251
3.651	0.0368656
3.654	0.036587
3.657	0.0362915
3.66	0.0359813
3.663	0.0356586
3.666	0.0353257
3.669	0.0349849
3.672	0.0346383
3.675	0.034288
3.678	0.0339359
3.681	0.0335841
3.684	0.0332341
3.687	0.0328875
3.69	0.0325457
3.693	0.0322101
3.696	0.0318817
3.699	0.0315614
3.702	0.0312501
3.705	0.0309484
3.708	0.0306569
3.711	0.0303759
3.714	0.0301057
3.717	0.0298465
3.72	0.0295984
3.723	0.0294829
3.726	0.0295963
3.729	0.029716
3.732	0.0298422
3.735	0.0299751
3.738	0.0301147
3.741	0.0302613
3.744	0.030415
3.747	0.0305756
3.75	0.0307432
3.753	0.0309177
3.756	0.0310988
3.759	0.0312863
3.762	0.0314797
3.765	0.0316786
3.768	0.0318822
3.771	0.0320899
3.774	0.0323007
3.777	0.0325135
3.78	0.0327273
3.783	0.0329405
3.786	0.0331517
3.789	0.0333594
3.792	0.0335617
3.795	0.0337569
3.798	0.0339429
3.801	0.0341179
3.804	0.0342798
3.807	0.0344267
3.81	0.0345567
3.813	0.0346678
3.816	0.0347585
3.819	0.0348273
3.822	0.0348728
3.825	0.034894
3.828	0.0348902
3.831	0.0348609
3.834	0.034806
3.837	0.0347256
3.84	0.0346205
3.843	0.0344912
3.846	0.0343391
3.849	0.0341654
3.852	0.0339718
3.855	0.0337601
3.858	0.0335323
3.861	0.0332905
3.864	0.0330367
3.867	0.0327732
3.87	0.0325021
3.873	0.0322254
3.876	0.0319453
3.879	0.0316635
3.882	0.0313818
3.885	0.031102
3.888	0.0308253
3.891	0.0305531
3.894	0.0302866
3.897	0.0300267
3.9	0.0297742
3.903	0.0295297
3.906	0.0292939
3.909	0.029067
3.912	0.0288493
3.915	0.028641
3.918	0.0284421
3.921	0.0282527
3.924	0.0280726
3.927	0.0279017
3.93	0.0279957
3.933	0.0281234
3.936	0.0282566
3.939	0.0283953
3.942	0.0285394
3.945	0.0286886
3.948	0.0288426
3.951	0.0290011
3.954	0.0291637
3.957	0.0293299
3.96	0.0294988
3.963	0.0296699
3.966	0.0298422
3.969	0.0300148
3.972	0.0301865
3.975	0.0303562
3.978	0.0305226
3.981	0.0306843
3.984	0.0308399
3.987	0.030988
3.99	0.0311269
3.993	0.0312553
3.996	0.0313716
3.999	0.0314745
4.002	0.0315625
4.005	0.0316345
4.008	0.0316895
4.011	0.0317266
4.014	0.031745
4.017	0.0317442
4.02	0.0317242
4.023	0.0316848
4.026	0.0316263
4.029	0.0315492
4.032	0.0314541
4.035	0.031342
4.038	0.031214
4.041	0.0310712
4.044	0.0309151
4.047	0.0307471
4.05	0.0305689
4.053	0.0303818
4.056	0.0301877
4.059	0.029988
4.062	0.0297842
4.065	0.0295779
4.068	0.0293704
4.071	0.029163
4.074	0.0289569
4.077	0.0287531
4.08	0.0285527
4.083	0.0283564
4.086	0.0281649
4.089	0.027979
4.092	0.0277989
4.095	0.0276253
4.098	0.0274582
4.101	0.0272981
4.104	0.0271449
4.107	0.0269989
4.11	0.0268598
4.113	0.0267279
4.116	0.0266028
4.119	0.0264845
4.122	0.0263729
4.125	0.0262677
4.128	0.0261687
4.131	0.0261079
4.134	0.0261468
4.137	0.0261885
4.14	0.026233
4.143	0.0262804
4.146	0.0263307
4.149	0.0263841
4.152	0.0264404
4.155	0.0264998
4.158	0.0265622
4.161	0.0266275
4.164	0.0266957
4.167	0.0267665
4.17	0.0268399
4.173	0.0269156
4.176	0.0269934
4.179	0.027073
4.182	0.0271539
4.185	0.0272357
4.188	0.027318
4.191	0.0274003
4.194	0.0274819
4.197	0.0275622
4.2	0.0276406
4.203	0.0277163
4.206	0.0277885
4.209	0.0278566
4.212	0.0279197
4.215	0.0279771
4.218	0.028028
4.221	0.0280717
4.224	0.0281076
4.227	0.028135
4.23	0.0281535
4.233	0.0281626
