 x  	 F(x)  
4.491	-0.934612
4.494	-0.935522
4.497	-0.936388
4.5	-0.937211
4.503	-0.937991
4.506	-0.93873
4.509	-0.939428
4.512	-0.940086
4.515	-0.940705
4.518	-0.941288
4.521	-0.941836
4.524	-0.942349
4.527	-0.94283
4.53	-0.94328
4.533	-0.943701
4.536	-0.944093
4.539	-0.94446
4.542	-0.944802
4.545	-0.94512
4.548	-0.945283
4.551	-0.945281
4.554	-0.945279
4.557	-0.945276
4.56	-0.945274
4.563	-0.945272
4.566	-0.94527
4.569	-0.945268
4.572	-0.945265
4.575	-0.945263
4.578	-0.945261
4.581	-0.945259
4.584	-0.945257
4.587	-0.945255
4.59	-0.945253
4.593	-0.945251
4.596	-0.945249
4.599	-0.945247
4.602	-0.945246
4.605	-0.945244
4.608	-0.945243
4.611	-0.945241
4.614	-0.94524
4.617	-0.945239
4.62	-0.945238
4.623	-0.945238
4.626	-0.945237
4.629	-0.945237
4.632	-0.945237
4.635	-0.945237
4.638	-0.945237
4.641	-0.945237
4.644	-0.945238
4.647	-0.945239
4.65	-0.94524
4.653	-0.945242
4.656	-0.945243
4.659	-0.945245
4.662	-0.945247
4.665	-0.945249
4.668	-0.945251
4.671	-0.945254
4.674	-0.945256
4.677	-0.945259
4.68	-0.945262
4.683	-0.945265
4.686	-0.945268
4.689	-0.945271
4.692	-0.945274
4.695	-0.945278
4.698	-0.945281
4.701	-0.945284
4.704	-0.945288
4.707	-0.945291
4.71	-0.945295
4.713	-0.945298
4.716	-0.945302
4.719	-0.945305
4.722	-0.945308
4.725	-0.945312
4.728	-0.945315
4.731	-0.945318
4.734	-0.945322
4.737	-0.945325
4.74	-0.945328
4.743	-0.945331
4.746	-0.945334
4.749	-0.945337
4.752	-0.94534
4.755	-0.945272
4.758	-0.945185
4.761	-0.945093
4.764	-0.944993
4.767	-0.944887
4.77	-0.944773
4.773	-0.944652
4.776	-0.944522
4.779	-0.944384
4.782	-0.944237
4.785	-0.94408
4.788	-0.943914
4.791	-0.943738
4.794	-0.943551
4.797	-0.943354
4.8	-0.943146
4.803	-0.942928
4.806	-0.942698
4.809	-0.942457
4.812	-0.942204
4.815	-0.941941
4.818	-0.941667
4.821	-0.941382
4.824	-0.941086
4.827	-0.940781
4.83	-0.940467
4.833	-0.940143
4.836	-0.939812
4.839	-0.939473
4.842	-0.939128
4.845	-0.938777
4.848	-0.938422
4.851	-0.938064
4.854	-0.937703
4.857	-0.937341
4.86	-0.936978
4.863	-0.936617
4.866	-0.936258
4.869	-0.935901
4.872	-0.935549
4.875	-0.935202
4.878	-0.934862
4.881	-0.934527
4.884	-0.934201
4.887	-0.933882
4.89	-0.933573
4.893	-0.933272
4.896	-0.932981
4.899	-0.9327
4.902	-0.932429
4.905	-0.932168
4.908	-0.931918
4.911	-0.931678
4.914	-0.931447
4.917	-0.931227
4.92	-0.931017
4.923	-0.930816
4.926	-0.930625
4.929	-0.930443
4.932	-0.930269
4.935	-0.930104
4.938	-0.929947
4.941	-0.929798
4.944	-0.929656
4.947	-0.929521
4.95	-0.929393
4.953	-0.929271
4.956	-0.929155
4.959	-0.929045
4.962	-0.92894
4.965	-0.928742
4.968	-0.928358
4.971	-0.927944
4.974	-0.927498
4.977	-0.927018
4.98	-0.926501
4.983	-0.925947
4.986	-0.925351
4.989	-0.924712
4.992	-0.924027
4.995	-0.923293
4.998	-0.922509
5.001	-0.921672
5.004	-0.920778
5.007	-0.919827
5.01	-0.918815
5.013	-0.917741
5.016	-0.916602
5.019	-0.915398
5.022	-0.914126
5.025	-0.912785
5.028	-0.911376
5.031	-0.909897
5.034	-0.908349
5.037	-0.906732
5.04	-0.905049
5.043	-0.903301
5.046	-0.90149
5.049	-0.899621
5.052	-0.897695
5.055	-0.89572
5.058	-0.893698
5.061	-0.891636
5.064	-0.88954
5.067	-0.887417
5.07	-0.885274
5.073	-0.883117
5.076	-0.880954
5.079	-0.878794
5.082	-0.876642
5.085	-0.874507
5.088	-0.872396
5.091	-0.870316
5.094	-0.868272
5.097	-0.866271
5.1	-0.864318
5.103	-0.862419
5.106	-0.860576
5.109	-0.858794
5.112	-0.857076
5.115	-0.855424
5.118	-0.85384
5.121	-0.852324
5.124	-0.850877
5.127	-0.8495
5.13	-0.848191
5.133	-0.846951
5.136	-0.845777
5.139	-0.844668
5.142	-0.843623
5.145	-0.842639
5.148	-0.841715
5.151	-0.840847
5.154	-0.840034
5.157	-0.839274
5.16	-0.838562
5.163	-0.837898
5.166	-0.837279
5.169	-0.836701
5.172	-0.836299
5.175	-0.83589
5.178	-0.835442
5.181	-0.834952
5.184	-0.834417
5.187	-0.833834
5.19	-0.8332
5.193	-0.832511
5.196	-0.831763
5.199	-0.830952
5.202	-0.830075
5.205	-0.829128
5.208	-0.828108
5.211	-0.827009
5.214	-0.82583
5.217	-0.824566
5.22	-0.823215
5.223	-0.821773
5.226	-0.820239
5.229	-0.81861
5.232	-0.816887
5.235	-0.815067
5.238	-0.813151
5.241	-0.811142
5.244	-0.80904
5.247	-0.80685
5.25	-0.804575
5.253	-0.802222
5.256	-0.799795
5.259	-0.797304
5.262	-0.794756
5.265	-0.792161
5.268	-0.789529
5.271	-0.786871
5.274	-0.784198
5.277	-0.781521
5.28	-0.778853
5.283	-0.776204
5.286	-0.773585
5.289	-0.771009
5.292	-0.768483
5.295	-0.766019
5.298	-0.763623
5.301	-0.761304
5.304	-0.759068
5.307	-0.756919
5.31	-0.754863
5.313	-0.752902
5.316	-0.751037
5.319	-0.749271
5.322	-0.747603
5.325	-0.746033
5.328	-0.744559
5.331	-0.743179
5.334	-0.741891
5.337	-0.740691
5.34	-0.739577
5.343	-0.738545
5.346	-0.73759
5.349	-0.73671
5.352	-0.735901
5.355	-0.735157
5.358	-0.734476
5.361	-0.733854
5.364	-0.733286
5.367	-0.73277
5.37	-0.732301
5.373	-0.731876
5.376	-0.731242
5.379	-0.730361
5.382	-0.729411
5.385	-0.728388
5.388	-0.727289
5.391	-0.726108
5.394	-0.724843
5.397	-0.723489
5.4	-0.722042
5.403	-0.720499
5.406	-0.718857
5.409	-0.717114
5.412	-0.715266
5.415	-0.713312
5.418	-0.711252
5.421	-0.709084
5.424	-0.706809
5.427	-0.704429
5.43	-0.701946
5.433	-0.699363
5.436	-0.696685
5.439	-0.693918
5.442	-0.691067
5.445	-0.688141
5.448	-0.685148
5.451	-0.682099
5.454	-0.679002
5.457	-0.67587
5.46	-0.672713
5.463	-0.669545
5.466	-0.666376
5.469	-0.663219
5.472	-0.660087
5.475	-0.65699
5.478	-0.653939
5.481	-0.650946
5.484	-0.648019
5.487	-0.645168
5.49	-0.642399
5.493	-0.63972
5.496	-0.637135
5.499	-0.634651
5.502	-0.632269
5.505	-0.629992
5.508	-0.627822
5.511	-0.625759
5.514	-0.623803
5.517	-0.621953
5.52	-0.620206
5.523	-0.618561
5.526	-0.617015
5.529	-0.615565
5.532	-0.614208
5.535	-0.612938
5.538	-0.611754
5.541	-0.61065
5.544	-0.609623
5.547	-0.608668
5.55	-0.607782
5.553	-0.606961
5.556	-0.6062
5.559	-0.605497
5.562	-0.604846
5.565	-0.604246
5.568	-0.603692
5.571	-0.603181
5.574	-0.602711
5.577	-0.601828
5.58	-0.600728
5.583	-0.599558
5.586	-0.598313
5.589	-0.596989
5.592	-0.595583
5.595	-0.594091
5.598	-0.592508
5.601	-0.590832
5.604	-0.589059
5.607	-0.587185
5.61	-0.585207
5.613	-0.583124
5.616	-0.580931
5.619	-0.578628
5.622	-0.576213
5.625	-0.573684
5.628	-0.571043
5.631	-0.56829
5.634	-0.565425
5.637	-0.562452
5.64	-0.559372
5.643	-0.556191
5.646	-0.552914
5.649	-0.549545
5.652	-0.546093
5.655	-0.542565
5.658	-0.53897
5.661	-0.535317
5.664	-0.531616
5.667	-0.527879
5.67	-0.524117
5.673	-0.520342
5.676	-0.516565
5.679	-0.512799
5.682	-0.509056
5.685	-0.505348
5.688	-0.501686
5.691	-0.498081
5.694	-0.494544
5.697	-0.491084
5.7	-0.48771
5.703	-0.48443
5.706	-0.481251
5.709	-0.478179
5.712	-0.475218
5.715	-0.472373
5.718	-0.469647
5.721	-0.467042
5.724	-0.464558
5.727	-0.462197
5.73	-0.459958
5.733	-0.457839
5.736	-0.455839
5.739	-0.453955
5.742	-0.452185
5.745	-0.450526
5.748	-0.448974
5.751	-0.447525
5.754	-0.446175
5.757	-0.44492
5.76	-0.443755
5.763	-0.442678
5.766	-0.441682
5.769	-0.440764
5.772	-0.439921
5.775	-0.439146
5.778	-0.438438
5.781	-0.437411
5.784	-0.435893
5.787	-0.434285
5.79	-0.432584
5.793	-0.430787
5.796	-0.428891
5.799	-0.426893
5.802	-0.42479
5.805	-0.42258
5.808	-0.420261
5.811	-0.417832
5.814	-0.415291
5.817	-0.412637
5.82	-0.409872
5.823	-0.406994
5.826	-0.404006
5.829	-0.400909
5.832	-0.397707
5.835	-0.394402
5.838	-0.390998
5.841	-0.387501
5.844	-0.383916
5.847	-0.38025
5.85	-0.37651
5.853	-0.372704
5.856	-0.368841
5.859	-0.364929
5.862	-0.360978
5.865	-0.356998
5.868	-0.352999
5.871	-0.348992
5.874	-0.344988
5.877	-0.340996
5.88	-0.337028
5.883	-0.333092
5.886	-0.3292
5.889	-0.32536
5.892	-0.321582
5.895	-0.317873
5.898	-0.314241
5.901	-0.310692
5.904	-0.307234
5.907	-0.303871
5.91	-0.300607
5.913	-0.297447
5.916	-0.294394
5.919	-0.29145
5.922	-0.288617
5.925	-0.285894
5.928	-0.283284
5.931	-0.280784
5.934	-0.278395
5.937	-0.276116
5.94	-0.273944
5.943	-0.271877
5.946	-0.269913
5.949	-0.268049
5.952	-0.266282
5.955	-0.264609
5.958	-0.263027
5.961	-0.261532
5.964	-0.260121
5.967	-0.258791
5.97	-0.257537
5.973	-0.256358
5.976	-0.255247
5.979	-0.254204
5.982	-0.253224
5.985	-0.252304
5.988	-0.251721
5.991	-0.2516
5.994	-0.25148
5.997	-0.251361
