 x 	V[Y|X = x] 
4.236	0.0281683
4.239	0.0281577
4.242	0.0281372
4.245	0.0281067
4.248	0.0280665
4.251	0.0280167
4.254	0.0279578
4.257	0.0278902
4.26	0.0278146
4.263	0.0277316
4.266	0.0276419
4.269	0.0275462
4.272	0.0274455
4.275	0.0273404
4.278	0.0272319
4.281	0.0271207
4.284	0.0270077
4.287	0.0268935
4.29	0.0267789
4.293	0.0266646
4.296	0.0265512
4.299	0.0264392
4.302	0.0263292
4.305	0.0262214
4.308	0.0261164
4.311	0.0260144
4.314	0.0259157
4.317	0.0258205
4.32	0.0257289
4.323	0.025641
4.326	0.0255569
4.329	0.0254767
4.332	0.0254002
4.335	0.0253276
4.338	0.0253
4.341	0.0253183
4.344	0.0253375
4.347	0.0253575
4.35	0.0253784
4.353	0.0254002
4.356	0.0254228
4.359	0.0254463
4.362	0.0254707
4.365	0.0254958
4.368	0.0255217
4.371	0.0255483
4.374	0.0255754
4.377	0.0256031
4.38	0.0256311
4.383	0.0256593
4.386	0.0256876
4.389	0.0257157
4.392	0.0257434
4.395	0.0257706
4.398	0.0257968
4.401	0.0258219
4.404	0.0258456
4.407	0.0258675
4.41	0.0258873
4.413	0.0259047
4.416	0.0259194
4.419	0.0259311
4.422	0.0259395
4.425	0.0259443
4.428	0.0259453
4.431	0.0259423
4.434	0.0259352
4.437	0.0259238
4.44	0.0259081
4.443	0.0258881
4.446	0.0258639
4.449	0.0258356
4.452	0.0258033
4.455	0.0257673
4.458	0.0257278
4.461	0.0256851
4.464	0.0256396
4.467	0.0255917
4.47	0.0255416
4.473	0.0254898
4.476	0.0254367
4.479	0.0253826
4.482	0.025328
4.485	0.0252731
4.488	0.0252182
4.491	0.0251638
4.494	0.02511
4.497	0.0250571
4.5	0.0250054
4.503	0.0249549
4.506	0.024906
4.509	0.0248586
4.512	0.0248129
4.515	0.024769
4.518	0.024727
4.521	0.0246867
4.524	0.0246484
4.527	0.0246119
4.53	0.0245773
4.533	0.0245446
4.536	0.0245136
4.539	0.0244843
4.542	0.0244568
4.545	0.0244309
4.548	0.0244171
4.551	0.0244163
4.554	0.0244154
4.557	0.0244144
4.56	0.0244133
4.563	0.024412
4.566	0.0244106
4.569	0.024409
4.572	0.0244073
4.575	0.0244053
4.578	0.0244032
4.581	0.024401
4.584	0.0243985
4.587	0.0243958
4.59	0.0243929
4.593	0.0243898
4.596	0.0243864
4.599	0.0243829
4.602	0.0243791
4.605	0.024375
4.608	0.0243707
4.611	0.0243662
4.614	0.0243615
4.617	0.0243565
4.62	0.0243513
4.623	0.0243458
4.626	0.0243402
4.629	0.0243344
4.632	0.0243284
4.635	0.0243222
4.638	0.0243158
4.641	0.0243094
4.644	0.0243028
4.647	0.0242962
4.65	0.0242895
4.653	0.0242827
4.656	0.024276
4.659	0.0242692
4.662	0.0242625
4.665	0.0242558
4.668	0.0242493
4.671	0.0242428
4.674	0.0242364
4.677	0.0242302
4.68	0.0242241
4.683	0.0242182
4.686	0.0242125
4.689	0.024207
4.692	0.0242016
4.695	0.0241965
4.698	0.0241916
4.701	0.0241868
4.704	0.0241823
4.707	0.024178
4.71	0.024174
4.713	0.0241701
4.716	0.0241664
4.719	0.024163
4.722	0.0241597
4.725	0.0241566
4.728	0.0241537
4.731	0.024151
4.734	0.0241484
4.737	0.024146
4.74	0.0241438
4.743	0.0241417
4.746	0.0241397
4.749	0.0241379
4.752	0.0241362
4.755	0.0241384
4.758	0.0241415
4.761	0.0241448
4.764	0.0241484
4.767	0.0241521
4.77	0.0241561
4.773	0.0241604
4.776	0.0241649
4.779	0.0241697
4.782	0.0241748
4.785	0.0241802
4.788	0.0241858
4.791	0.0241918
4.794	0.024198
4.797	0.0242046
4.8	0.0242114
4.803	0.0242186
4.806	0.024226
4.809	0.0242337
4.812	0.0242417
4.815	0.0242499
4.818	0.0242583
4.821	0.024267
4.824	0.0242759
4.827	0.0242849
4.83	0.024294
4.833	0.0243032
4.836	0.0243126
4.839	0.0243219
4.842	0.0243313
4.845	0.0243406
4.848	0.0243499
4.851	0.0243591
4.854	0.0243681
4.857	0.0243771
4.86	0.0243858
4.863	0.0243944
4.866	0.0244027
4.869	0.0244108
4.872	0.0244187
4.875	0.0244263
4.878	0.0244337
4.881	0.0244408
4.884	0.0244476
4.887	0.0244542
4.89	0.0244606
4.893	0.0244667
4.896	0.0244725
4.899	0.0244782
4.902	0.0244836
4.905	0.0244888
4.908	0.0244939
4.911	0.0244987
4.914	0.0245034
4.917	0.0245079
4.92	0.0245123
4.923	0.0245166
4.926	0.0245207
4.929	0.0245247
4.932	0.0245287
4.935	0.0245325
4.938	0.0245363
4.941	0.0245399
4.944	0.0245436
4.947	0.0245471
4.95	0.0245506
4.953	0.0245541
4.956	0.0245575
4.959	0.0245609
4.962	0.0245642
4.965	0.0245799
4.968	0.0246187
4.971	0.0246601
4.974	0.0247044
4.977	0.0247516
4.98	0.0248018
4.983	0.0248552
4.986	0.0249119
4.989	0.0249719
4.992	0.0250354
4.995	0.0251022
4.998	0.0251725
5.001	0.0252462
5.004	0.0253232
5.007	0.0254036
5.01	0.025487
5.013	0.0255733
5.016	0.0256622
5.019	0.0257534
5.022	0.0258466
5.025	0.0259413
5.028	0.0260369
5.031	0.026133
5.034	0.0262288
5.037	0.0263237
5.04	0.026417
5.043	0.0265078
5.046	0.0265954
5.049	0.0266789
5.052	0.0267575
5.055	0.0268304
5.058	0.0268969
5.061	0.0269563
5.064	0.0270078
5.067	0.0270511
5.07	0.0270855
5.073	0.0271108
5.076	0.0271267
5.079	0.0271333
5.082	0.0271304
5.085	0.0271184
5.088	0.0270975
5.091	0.027068
5.094	0.0270306
5.097	0.0269858
5.1	0.0269343
5.103	0.0268768
5.106	0.0268141
5.109	0.0267469
5.112	0.026676
5.115	0.0266022
5.118	0.0265262
5.121	0.0264487
5.124	0.0263704
5.127	0.0262919
5.13	0.0262137
5.133	0.0261364
5.136	0.0260603
5.139	0.0259858
5.142	0.0259133
5.145	0.025843
5.148	0.0257751
5.151	0.0257097
5.154	0.0256471
5.157	0.0255872
5.16	0.0255301
5.163	0.0254758
5.166	0.0254243
5.169	0.0253756
5.172	0.0254187
5.175	0.0254809
5.178	0.0255475
5.181	0.0256188
5.184	0.025695
5.187	0.0257763
5.19	0.0258629
5.193	0.025955
5.196	0.0260527
5.199	0.0261562
5.202	0.0262655
5.205	0.0263806
5.208	0.0265014
5.211	0.0266279
5.214	0.0267598
5.217	0.0268967
5.22	0.0270383
5.223	0.027184
5.226	0.0273331
5.229	0.0274849
5.232	0.0276383
5.235	0.0277924
5.238	0.0279459
5.241	0.0280975
5.244	0.0282459
5.247	0.0283896
5.25	0.028527
5.253	0.0286566
5.256	0.0287768
5.259	0.0288863
5.262	0.0289837
5.265	0.0290677
5.268	0.0291373
5.271	0.0291916
5.274	0.02923
5.277	0.0292521
5.28	0.029258
5.283	0.0292476
5.286	0.0292216
5.289	0.0291804
5.292	0.0291251
5.295	0.0290566
5.298	0.0289762
5.301	0.0288853
5.304	0.0287852
5.307	0.0286773
5.31	0.0285632
5.313	0.0284441
5.316	0.0283216
5.319	0.0281968
5.322	0.0280708
5.325	0.0279448
5.328	0.0278197
5.331	0.0276963
5.334	0.0275753
5.337	0.0274573
5.34	0.0273427
5.343	0.027232
5.346	0.0271253
5.349	0.0270229
5.352	0.0269249
5.355	0.0268314
5.358	0.0267423
5.361	0.0266577
5.364	0.0265773
5.367	0.0265012
5.37	0.0264291
5.373	0.026361
5.376	0.0264026
5.379	0.0265381
5.382	0.0266817
5.385	0.0268335
5.388	0.0269935
5.391	0.0271619
5.394	0.0273384
5.397	0.027523
5.4	0.0277153
5.403	0.0279149
5.406	0.0281213
5.409	0.0283336
5.412	0.0285511
5.415	0.0287728
5.418	0.0289974
5.421	0.0292237
5.424	0.02945
5.427	0.0296747
5.43	0.0298962
5.433	0.0301124
5.436	0.0303216
5.439	0.0305217
5.442	0.0307107
5.445	0.0308868
5.448	0.0310481
5.451	0.031193
5.454	0.0313201
5.457	0.0314279
5.46	0.0315157
5.463	0.0315827
5.466	0.0316284
5.469	0.0316529
5.472	0.0316563
5.475	0.0316393
5.478	0.0316026
5.481	0.0315474
5.484	0.0314749
5.487	0.0313866
5.49	0.0312842
5.493	0.0311693
5.496	0.0310437
5.499	0.0309092
5.502	0.0307675
5.505	0.0306202
5.508	0.0304691
5.511	0.0303155
5.514	0.0301609
5.517	0.0300064
5.52	0.0298532
5.523	0.0297022
5.526	0.0295543
5.529	0.02941
5.532	0.02927
5.535	0.0291346
5.538	0.0290044
5.541	0.0288793
5.544	0.0287597
5.547	0.0286456
5.55	0.028537
5.553	0.0284339
5.556	0.0283362
5.559	0.0282437
5.562	0.0281564
5.565	0.028074
5.568	0.0279963
5.571	0.0279232
5.574	0.0278544
5.577	0.0279818
5.58	0.0281886
5.583	0.0284068
5.586	0.0286365
5.589	0.0288779
5.592	0.0291309
5.595	0.0293955
5.598	0.0296715
5.601	0.0299586
5.604	0.0302565
5.607	0.0305644
5.61	0.0308818
5.613	0.0312077
5.616	0.0315411
5.619	0.0318806
5.622	0.0322248
5.625	0.0325722
5.628	0.0329208
5.631	0.0332686
5.634	0.0336136
5.637	0.0339533
5.64	0.0342854
5.643	0.0346073
5.646	0.0349165
5.649	0.0352104
5.652	0.0354865
5.655	0.0357422
5.658	0.0359753
5.661	0.0361837
5.664	0.0363654
5.667	0.0365187
5.67	0.0366425
5.673	0.0367356
5.676	0.0367975
5.679	0.0368279
5.682	0.0368271
5.685	0.0367955
5.688	0.036734
5.691	0.036644
5.694	0.0365268
5.697	0.0363844
5.7	0.0362187
5.703	0.0360319
5.706	0.0358263
5.709	0.0356044
5.712	0.0353685
5.715	0.035121
5.718	0.0348644
5.721	0.0346007
5.724	0.0343322
5.727	0.0340609
5.73	0.0337886
5.733	0.0335169
5.736	0.0332474
5.739	0.0329813
5.742	0.0327199
5.745	0.0324641
5.748	0.0322146
5.751	0.0319722
5.754	0.0317374
5.757	0.0315106
5.76	0.0312919
5.763	0.0310817
5.766	0.03088
5.769	0.0306867
5.772	0.0305018
5.775	0.0303251
5.778	0.0301566
5.781	0.0301849
5.784	0.0304439
5.787	0.0307126
5.79	0.0309907
5.793	0.0312777
5.796	0.0315731
5.799	0.0318761
5.802	0.0321858
5.805	0.0325013
5.808	0.0328213
5.811	0.0331446
5.814	0.0334696
5.817	0.0337948
5.82	0.0341183
5.823	0.0344381
5.826	0.0347523
5.829	0.0350585
5.832	0.0353547
5.835	0.0356384
5.838	0.0359073
5.841	0.036159
5.844	0.0363913
5.847	0.0366018
5.85	0.0367885
5.853	0.0369494
5.856	0.0370828
5.859	0.037187
5.862	0.0372609
5.865	0.0373034
5.868	0.0373138
5.871	0.0372919
5.874	0.0372377
5.877	0.0371514
5.88	0.0370337
5.883	0.0368856
5.886	0.0367084
5.889	0.0365037
5.892	0.0362732
5.895	0.0360189
5.898	0.035743
5.901	0.0354478
5.904	0.0351357
5.907	0.034809
5.91	0.0344701
5.913	0.0341216
5.916	0.0337657
5.919	0.0334047
5.922	0.0330407
5.925	0.0326758
5.928	0.0323117
5.931	0.0319503
5.934	0.0315931
5.937	0.0312414
5.94	0.0308966
5.943	0.0305596
5.946	0.0302313
5.949	0.0299125
5.952	0.0296039
5.955	0.0293059
5.958	0.0290187
5.961	0.0287428
5.964	0.0284782
5.967	0.028225
5.97	0.0279831
5.973	0.0277525
5.976	0.027533
5.979	0.0273243
5.982	0.0271262
5.985	0.0269385
5.988	0.026819
5.991	0.0267945
5.994	0.0267701
5.997	0.0267459
