 x 	V[Y|X = x] 
0.339	0.0376093
0.342	0.0373788
0.345	0.0371312
0.348	0.0368683
0.351	0.0365922
0.354	0.0363048
0.357	0.0360083
0.36	0.0357045
0.363	0.0353955
0.366	0.0350831
0.369	0.034769
0.372	0.0344549
0.375	0.0341424
0.378	0.0338328
0.381	0.0335274
0.384	0.0332273
0.387	0.0329335
0.39	0.0326469
0.393	0.0323682
0.396	0.032098
0.399	0.0318369
0.402	0.0315851
0.405	0.0313429
0.408	0.0311107
0.411	0.0308884
0.414	0.030676
0.417	0.0304737
0.42	0.0305535
0.423	0.0307633
0.426	0.030985
0.429	0.0312188
0.432	0.0314652
0.435	0.0317241
0.438	0.0319959
0.441	0.0322804
0.444	0.0325777
0.447	0.0328875
0.45	0.0332095
0.453	0.0335433
0.456	0.0338881
0.459	0.0342431
0.462	0.0346074
0.465	0.0349797
0.468	0.0353586
0.471	0.0357423
0.474	0.0361291
0.477	0.0365168
0.48	0.036903
0.483	0.0372853
0.486	0.0376609
0.489	0.0380269
0.492	0.0383803
0.495	0.0387179
0.498	0.0390367
0.501	0.0393334
0.504	0.0396049
0.507	0.0398483
0.51	0.0400607
0.513	0.0402396
0.516	0.0403825
0.519	0.0404877
0.522	0.0405535
0.525	0.0405787
0.528	0.0405627
0.531	0.0405054
0.534	0.0404068
0.537	0.0402679
0.54	0.0400898
0.543	0.0398742
0.546	0.0396232
0.549	0.039339
0.552	0.0390245
0.555	0.0386824
0.558	0.0383161
0.561	0.0379286
0.564	0.0375232
0.567	0.0371033
0.57	0.036672
0.573	0.0362326
0.576	0.0357879
0.579	0.0353409
0.582	0.0348942
0.585	0.0344501
0.588	0.0340109
0.591	0.0335785
0.594	0.0331547
0.597	0.0327409
0.6	0.0323383
0.603	0.031948
0.606	0.0315709
0.609	0.0312075
0.612	0.0308583
0.615	0.0305236
0.618	0.0302037
0.621	0.0298984
0.624	0.0296977
0.627	0.0297999
0.63	0.0299069
0.633	0.0300187
0.636	0.0301353
0.639	0.0302569
0.642	0.0303832
0.645	0.0305142
0.648	0.0306499
0.651	0.0307899
0.654	0.0309339
0.657	0.0310816
0.66	0.0312325
0.663	0.031386
0.666	0.0315415
0.669	0.0316981
0.672	0.0318551
0.675	0.0320113
0.678	0.0321657
0.681	0.0323171
0.684	0.0324642
0.687	0.0326057
0.69	0.03274
0.693	0.0328657
0.696	0.0329812
0.699	0.0330852
0.702	0.0331761
0.705	0.0332526
0.708	0.0333132
0.711	0.0333568
0.714	0.0333825
0.717	0.0333892
0.72	0.0333765
0.723	0.0333439
0.726	0.0332912
0.729	0.0332184
0.732	0.0331259
0.735	0.0330143
0.738	0.0328844
0.741	0.0327371
0.744	0.0325736
0.747	0.0323954
0.75	0.0322038
0.753	0.0320006
0.756	0.0317873
0.759	0.0315656
0.762	0.0313373
0.765	0.031104
0.768	0.0308673
0.771	0.0306288
0.774	0.03039
0.777	0.0301522
0.78	0.0299167
0.783	0.0296845
0.786	0.0294567
0.789	0.029234
0.792	0.0290174
0.795	0.0288072
0.798	0.0286042
0.801	0.0284085
0.804	0.0282206
0.807	0.0280406
0.81	0.0278685
0.813	0.0277046
0.816	0.0275486
0.819	0.0274006
0.822	0.0272604
0.825	0.0271279
0.828	0.0270027
0.831	0.0269807
0.834	0.027065
0.837	0.0271542
0.84	0.0272483
0.843	0.0273475
0.846	0.0274518
0.849	0.0275612
0.852	0.0276757
0.855	0.0277952
0.858	0.0279195
0.861	0.0280485
0.864	0.0281818
0.867	0.0283191
0.87	0.0284599
0.873	0.0286037
0.876	0.0287499
0.879	0.0288976
0.882	0.0290461
0.885	0.0291944
0.888	0.0293414
0.891	0.0294861
0.894	0.0296271
0.897	0.0297633
0.9	0.0298933
0.903	0.0300158
0.906	0.0301293
0.909	0.0302326
0.912	0.0303242
0.915	0.0304031
0.918	0.030468
0.921	0.030518
0.924	0.0305522
0.927	0.0305699
0.93	0.0305706
0.933	0.0305541
0.936	0.0305203
0.939	0.0304694
0.942	0.0304018
0.945	0.030318
0.948	0.0302188
0.951	0.0301052
0.954	0.0299782
0.957	0.0298392
0.96	0.0296895
0.963	0.0295304
0.966	0.0293633
0.969	0.0291899
0.972	0.0290114
0.975	0.0288292
0.978	0.0286448
0.981	0.0284593
0.984	0.028274
0.987	0.0280899
0.99	0.0279081
0.993	0.0277293
0.996	0.0275543
0.999	0.0273838
1.002	0.0272182
1.005	0.0270582
1.008	0.0269039
1.011	0.0267557
1.014	0.0266137
1.017	0.026478
1.02	0.0263487
1.023	0.0262258
1.026	0.0261092
1.029	0.0259988
1.032	0.0258945
1.035	0.0258921
1.038	0.0259214
1.041	0.0259523
1.044	0.025985
1.047	0.0260194
1.05	0.0260555
1.053	0.0260934
1.056	0.026133
1.059	0.0261743
1.062	0.0262173
1.065	0.0262619
1.068	0.026308
1.071	0.0263553
1.074	0.0264039
1.077	0.0264533
1.08	0.0265035
1.083	0.026554
1.086	0.0266046
1.089	0.0266548
1.092	0.0267044
1.095	0.0267527
1.098	0.0267993
1.101	0.0268437
1.104	0.0268854
1.107	0.0269238
1.11	0.0269583
1.113	0.0269883
1.116	0.0270134
1.119	0.027033
1.122	0.0270467
1.125	0.027054
1.128	0.0270547
1.131	0.0270483
1.134	0.0270348
1.137	0.0270141
1.14	0.0269861
1.143	0.026951
1.146	0.0269089
1.149	0.0268602
1.152	0.0268052
1.155	0.0267443
1.158	0.0266782
1.161	0.0266072
1.164	0.0265321
1.167	0.0264535
1.17	0.026372
1.173	0.0262883
1.176	0.026203
1.179	0.0261167
1.182	0.02603
1.185	0.0259434
1.188	0.0258575
1.191	0.0257726
1.194	0.0256893
1.197	0.0256078
1.2	0.0255285
1.203	0.0254515
1.206	0.0253772
1.209	0.0253057
1.212	0.025237
1.215	0.0251713
1.218	0.0251086
1.221	0.0250489
1.224	0.0249923
1.227	0.0249386
1.23	0.0248879
1.233	0.0248401
1.236	0.024795
1.239	0.0247526
1.242	0.0247329
1.245	0.0247417
1.248	0.0247509
1.251	0.0247606
1.254	0.0247707
1.257	0.0247813
1.26	0.0247924
1.263	0.0248039
1.266	0.0248158
1.269	0.0248282
1.272	0.0248409
1.275	0.024854
1.278	0.0248673
1.281	0.0248808
1.284	0.0248944
1.287	0.0249081
1.29	0.0249217
1.293	0.0249352
1.296	0.0249483
1.299	0.024961
1.302	0.0249731
1.305	0.0249844
1.308	0.0249949
1.311	0.0250043
1.314	0.0250124
1.317	0.0250192
1.32	0.0250244
1.323	0.0250279
1.326	0.0250296
1.329	0.0250293
1.332	0.025027
1.335	0.0250225
1.338	0.0250159
1.341	0.0250071
1.344	0.0249961
1.347	0.024983
1.35	0.0249678
1.353	0.0249507
1.356	0.0249316
1.359	0.0249109
1.362	0.0248886
1.365	0.0248649
1.368	0.02484
1.371	0.0248141
1.374	0.0247875
1.377	0.0247602
1.38	0.0247325
1.383	0.0247046
1.386	0.0246766
1.389	0.0246488
1.392	0.0246213
1.395	0.0245941
1.398	0.0245675
1.401	0.0245415
1.404	0.0245162
1.407	0.0244918
1.41	0.0244682
1.413	0.0244455
1.416	0.0244237
1.419	0.0244029
1.422	0.024383
1.425	0.0243642
1.428	0.0243463
1.431	0.0243293
1.434	0.0243133
1.437	0.0242982
1.44	0.024284
1.443	0.0242706
1.446	0.0242604
1.449	0.0242612
1.452	0.0242622
1.455	0.0242632
1.458	0.0242642
1.461	0.0242654
1.464	0.0242666
1.467	0.0242678
1.47	0.0242692
1.473	0.0242706
1.476	0.0242721
1.479	0.0242736
1.482	0.0242753
1.485	0.024277
1.488	0.0242788
1.491	0.0242806
1.494	0.0242825
1.497	0.0242845
1.5	0.0242865
1.503	0.0242886
1.506	0.0242907
1.509	0.0242928
1.512	0.024295
1.515	0.0242972
1.518	0.0242993
1.521	0.0243014
1.524	0.0243035
1.527	0.0243056
1.53	0.0243076
1.533	0.0243095
1.536	0.0243113
1.539	0.024313
1.542	0.0243146
1.545	0.024316
1.548	0.0243174
1.551	0.0243185
1.554	0.0243195
1.557	0.0243203
1.56	0.0243209
1.563	0.0243214
1.566	0.0243216
1.569	0.0243217
1.572	0.0243216
1.575	0.0243214
1.578	0.0243209
1.581	0.0243204
1.584	0.0243196
1.587	0.0243188
1.59	0.0243178
1.593	0.0243167
1.596	0.0243154
1.599	0.0243141
1.602	0.0243127
1.605	0.0243112
1.608	0.0243097
1.611	0.0243081
1.614	0.0243065
1.617	0.0243048
1.62	0.0243031
1.623	0.0243013
1.626	0.0242996
1.629	0.0242978
1.632	0.024296
1.635	0.0242942
1.638	0.0242925
1.641	0.0242907
1.644	0.0242889
1.647	0.0242872
1.65	0.0242855
1.653	0.0242837
1.656	0.0242898
1.659	0.024304
1.662	0.0243191
1.665	0.0243351
1.668	0.024352
1.671	0.0243699
1.674	0.0243887
1.677	0.0244086
1.68	0.0244294
1.683	0.0244513
1.686	0.0244741
1.689	0.0244979
1.692	0.0245226
1.695	0.0245482
1.698	0.0245746
1.701	0.0246018
1.704	0.0246296
1.707	0.0246581
1.71	0.024687
1.713	0.0247162
1.716	0.0247457
1.719	0.0247752
1.722	0.0248046
1.725	0.0248337
1.728	0.0248624
1.731	0.0248904
1.734	0.0249176
1.737	0.0249439
1.74	0.024969
1.743	0.0249928
1.746	0.0250152
1.749	0.025036
1.752	0.0250551
1.755	0.0250725
1.758	0.0250881
1.761	0.0251018
1.764	0.0251137
1.767	0.0251237
1.77	0.0251319
1.773	0.0251383
1.776	0.025143
1.779	0.025146
1.782	0.0251476
1.785	0.0251477
1.788	0.0251465
1.791	0.0251441
1.794	0.0251406
1.797	0.0251362
1.8	0.0251309
1.803	0.0251249
1.806	0.0251182
1.809	0.025111
1.812	0.0251034
1.815	0.0250954
1.818	0.0250871
1.821	0.0250785
1.824	0.0250699
1.827	0.0250611
1.83	0.0250522
1.833	0.0250433
1.836	0.0250344
1.839	0.0250256
1.842	0.0250168
1.845	0.0250081
1.848	0.0249995
1.851	0.0249911
1.854	0.0249827
1.857	0.0249744
1.86	0.0249663
1.863	0.025021
1.866	0.0250784
1.869	0.0251385
1.872	0.0252012
1.875	0.0252666
1.878	0.0253346
1.881	0.0254051
1.884	0.025478
1.887	0.0255531
1.89	0.0256302
1.893	0.0257093
1.896	0.0257899
1.899	0.0258718
1.902	0.0259547
1.905	0.0260382
1.908	0.026122
1.911	0.0262056
1.914	0.0262886
1.917	0.0263705
1.92	0.0264508
1.923	0.0265291
1.926	0.0266048
1.929	0.0266775
1.932	0.0267468
1.935	0.0268121
1.938	0.0268732
1.941	0.0269295
1.944	0.0269809
1.947	0.027027
1.95	0.0270677
1.953	0.0271028
1.956	0.0271322
1.959	0.0271559
1.962	0.0271741
1.965	0.0271867
1.968	0.027194
1.971	0.0271962
1.974	0.0271936
1.977	0.0271865
1.98	0.0271751
1.983	0.02716
1.986	0.0271414
1.989	0.0271197
1.992	0.0270954
1.995	0.0270688
1.998	0.0270403
2.001	0.0270102
2.004	0.0269789
2.007	0.0269467
2.01	0.026914
2.013	0.0268809
2.016	0.0268477
2.019	0.0268147
2.022	0.026782
2.025	0.0267499
2.028	0.0267183
2.031	0.0266876
2.034	0.0266576
2.037	0.0266287
2.04	0.0266007
2.043	0.0265738
2.046	0.026548
2.049	0.0265232
2.052	0.0264996
2.055	0.0264771
2.058	0.0264556
2.061	0.0264353
2.064	0.026416
2.067	0.0264941
2.07	0.0266146
2.073	0.0267403
2.076	0.0268712
2.079	0.0270072
2.082	0.0271482
2.085	0.0272942
2.088	0.0274448
2.091	0.0276
2.094	0.0277594
2.097	0.0279227
2.1	0.0280894
2.103	0.0282592
2.106	0.0284314
2.109	0.0286055
2.112	0.0287809
2.115	0.0289568
2.118	0.0291324
2.121	0.0293069
2.124	0.0294794
2.127	0.029649
2.13	0.0298148
2.133	0.0299757
2.136	0.0301307
2.139	0.0302789
2.142	0.0304192
2.145	0.0305507
2.148	0.0306725
2.151	0.0307836
2.154	0.0308834
2.157	0.030971
2.16	0.0310458
2.163	0.0311074
2.166	0.0311553
2.169	0.0311892
2.172	0.031209
2.175	0.0312147
2.178	0.0312064
2.181	0.0311842
2.184	0.0311487
2.187	0.0311001
2.19	0.0310392
2.193	0.0309665
2.196	0.0308829
2.199	0.0307891
2.202	0.0306861
2.205	0.0305747
2.208	0.030456
2.211	0.0303308
2.214	0.0302002
2.217	0.030065
2.22	0.0299263
2.223	0.0297849
2.226	0.0296417
2.229	0.0294975
2.232	0.0293531
2.235	0.0292091
2.238	0.0290662
2.241	0.0289251
2.244	0.0287861
2.247	0.0286499
2.25	0.0285167
2.253	0.028387
2.256	0.028261
2.259	0.028139
2.262	0.0280211
2.265	0.0279076
2.268	0.0277985
2.271	0.027694
2.274	0.0275939
2.277	0.0274984
2.28	0.0274075
2.283	0.0274637
2.286	0.0275699
2.289	0.027682
2.292	0.0278004
2.295	0.027925
2.298	0.0280561
2.301	0.0281936
2.304	0.0283378
2.307	0.0284884
2.31	0.0286456
2.313	0.0288091
2.316	0.0289789
2.319	0.0291546
2.322	0.029336
2.325	0.0295227
2.328	0.0297141
2.331	0.0299099
2.334	0.0301092
2.337	0.0303113
2.34	0.0305154
2.343	0.0307205
2.346	0.0309256
2.349	0.0311295
2.352	0.0313311
2.355	0.0315291
2.358	0.0317221
2.361	0.0319088
2.364	0.0320878
2.367	0.0322577
2.37	0.0324171
2.373	0.0325647
2.376	0.0326993
2.379	0.0328196
2.382	0.0329246
2.385	0.0330134
2.388	0.0330852
2.391	0.0331394
2.394	0.0331755
2.397	0.0331934
2.4	0.033193
2.403	0.0331744
2.406	0.0331381
2.409	0.0330845
2.412	0.0330143
2.415	0.0329284
2.418	0.0328278
2.421	0.0327136
2.424	0.0325869
2.427	0.0324491
2.43	0.0323015
2.433	0.0321454
2.436	0.0319821
2.439	0.0318129
2.442	0.0316392
2.445	0.0314621
2.448	0.0312829
2.451	0.0311026
2.454	0.0309223
2.457	0.0307428
2.46	0.0305651
2.463	0.0303898
2.466	0.0302177
2.469	0.0300492
2.472	0.0298849
2.475	0.0297252
2.478	0.0295704
2.481	0.0294207
2.484	0.0292764
2.487	0.0293445
2.49	0.0295712
2.493	0.0298104
2.496	0.0300625
2.499	0.0303276
2.502	0.0306059
2.505	0.0308976
2.508	0.0312025
2.511	0.0315205
2.514	0.0318512
2.517	0.0321942
2.52	0.0325489
2.523	0.0329142
2.526	0.0332893
2.529	0.0336727
2.532	0.034063
2.535	0.0344584
2.538	0.0348567
2.541	0.0352558
2.544	0.0356532
2.547	0.0360461
2.55	0.0364317
2.553	0.0368069
2.556	0.0371684
2.559	0.0375131
2.562	0.0378377
2.565	0.0381391
2.568	0.038414
2.571	0.0386596
2.574	0.0388733
2.577	0.0390526
2.58	0.0391956
2.583	0.0393007
2.586	0.0393668
2.589	0.0393932
2.592	0.0393799
2.595	0.0393273
2.598	0.0392362
2.601	0.0391079
2.604	0.0389443
2.607	0.0387476
2.61	0.0385202
2.613	0.0382649
2.616	0.0379846
2.619	0.0376825
2.622	0.0373618
2.625	0.0370256
2.628	0.0366771
2.631	0.0363193
2.634	0.0359552
2.637	0.0355873
2.64	0.0352184
2.643	0.0348506
2.646	0.034486
2.649	0.0341265
2.652	0.0337737
2.655	0.0334289
2.658	0.0330933
2.661	0.0327678
2.664	0.032453
2.667	0.0321497
2.67	0.0318581
2.673	0.0315785
2.676	0.031311
2.679	0.0310556
2.682	0.0308121
2.685	0.0305805
2.688	0.0306307
2.691	0.0308766
2.694	0.0311327
2.697	0.0313988
2.7	0.0316746
2.703	0.0319597
2.706	0.0322534
2.709	0.0325552
2.712	0.0328641
2.715	0.0331792
2.718	0.0334993
2.721	0.0338232
2.724	0.0341492
2.727	0.0344759
2.73	0.0348014
2.733	0.0351238
2.736	0.0354411
2.739	0.035751
2.742	0.0360515
2.745	0.0363402
2.748	0.0366149
2.751	0.0368733
2.754	0.0371133
2.757	0.0373328
2.76	0.0375298
2.763	0.0377027
2.766	0.0378498
2.769	0.0379701
2.772	0.0380623
2.775	0.038126
2.778	0.0381608
2.781	0.0381665
2.784	0.0381436
2.787	0.0380927
2.79	0.0380145
2.793	0.0379105
2.796	0.0377819
2.799	0.0376305
2.802	0.0374581
2.805	0.0372667
2.808	0.0370584
2.811	0.0368353
2.814	0.0365996
2.817	0.0363536
2.82	0.0360993
2.823	0.0358387
2.826	0.0355739
2.829	0.0353067
2.832	0.0350389
2.835	0.034772
2.838	0.0345074
2.841	0.0342464
2.844	0.0339903
2.847	0.0337398
2.85	0.033496
2.853	0.0332595
2.856	0.0330308
2.859	0.0328105
2.862	0.0325988
2.865	0.032396
2.868	0.0322022
2.871	0.0320175
2.874	0.031842
2.877	0.0316754
2.88	0.0315178
2.883	0.0313689
2.886	0.0312285
2.889	0.0310964
2.892	0.0311434
2.895	0.0314315
2.898	0.0317348
2.901	0.0320534
2.904	0.0323875
2.907	0.0327372
2.91	0.0331027
2.913	0.0334836
2.916	0.0338799
2.919	0.0342911
2.922	0.0347168
2.925	0.0351563
2.928	0.0356088
2.931	0.0360732
2.934	0.0365484
2.937	0.0370329
2.94	0.037525
2.943	0.038023
2.946	0.0385248
2.949	0.0390281
2.952	0.0395305
2.955	0.0400293
2.958	0.0405217
2.961	0.0410047
2.964	0.0414753
2.967	0.0419303
2.97	0.0423666
2.973	0.0427808
2.976	0.0431699
2.979	0.0435309
2.982	0.0438608
2.985	0.0441569
2.988	0.0444168
2.991	0.0446383
2.994	0.0448197
2.997	0.0449594
3	0.0450564
3.003	0.0451101
3.006	0.0451203
3.009	0.0450872
3.012	0.0450115
3.015	0.0448944
3.018	0.0447372
3.021	0.0445419
3.024	0.0443105
3.027	0.0440456
3.03	0.0437497
3.033	0.0434258
3.036	0.0430768
3.039	0.0427057
3.042	0.0423156
3.045	0.0419097
3.048	0.0414909
3.051	0.0410622
3.054	0.0406264
3.057	0.040186
3.06	0.0397437
3.063	0.0393017
3.066	0.0388622
3.069	0.0384269
3.072	0.0379977
3.075	0.037576
3.078	0.0371631
3.081	0.0367601
3.084	0.0363679
3.087	0.0359873
3.09	0.0356188
3.093	0.0352629
3.096	0.03492
3.099	0.0345901
3.102	0.0342733
3.105	0.0342948
3.108	0.0346455
3.111	0.0350097
3.114	0.0353872
3.117	0.0357774
3.12	0.0361799
3.123	0.036594
3.126	0.0370187
3.129	0.037453
3.132	0.0378956
3.135	0.0383452
3.138	0.0388
3.141	0.0392582
3.144	0.0397177
3.147	0.0401763
3.15	0.0406316
3.153	0.0410809
3.156	0.0415215
3.159	0.0419505
3.162	0.042365
3.165	0.0427619
3.168	0.0431382
3.171	0.0434908
3.174	0.0438169
3.177	0.0441135
3.18	0.0443781
3.183	0.0446082
3.186	0.0448016
3.189	0.0449564
3.192	0.0450712
3.195	0.0451447
3.198	0.0451762
3.201	0.0451653
3.204	0.0451122
3.207	0.0450174
3.21	0.0448817
3.213	0.0447064
3.216	0.0444932
3.219	0.0442442
3.222	0.0439615
3.225	0.0436477
3.228	0.0433056
3.231	0.042938
3.234	0.0425479
3.237	0.0421384
3.24	0.0417125
3.243	0.0412733
3.246	0.0408236
3.249	0.0403665
3.252	0.0399046
3.255	0.0394404
3.258	0.0389764
3.261	0.0385148
3.264	0.0380576
3.267	0.0376066
3.27	0.0371635
3.273	0.0367296
3.276	0.0363062
3.279	0.0358943
3.282	0.0354948
3.285	0.0351083
3.288	0.0347354
3.291	0.0343765
3.294	0.0340318
3.297	0.0337016
3.3	0.0333857
3.303	0.0330843
3.306	0.032797
3.309	0.032553
3.312	0.0327617
3.315	0.0329811
3.318	0.0332115
3.321	0.0334528
3.324	0.0337051
3.327	0.0339682
3.33	0.0342421
3.333	0.0345265
3.336	0.034821
3.339	0.0351252
3.342	0.0354384
3.345	0.0357601
3.348	0.0360892
3.351	0.0364248
3.354	0.0367659
3.357	0.037111
3.36	0.0374588
3.363	0.0378076
3.366	0.0381556
3.369	0.0385011
3.372	0.038842
3.375	0.0391761
3.378	0.0395012
3.381	0.039815
3.384	0.0401151
3.387	0.0403992
3.39	0.0406649
3.393	0.0409099
3.396	0.0411319
3.399	0.0413289
3.402	0.0414987
3.405	0.0416397
3.408	0.0417502
3.411	0.041829
3.414	0.0418751
3.417	0.0418876
3.42	0.0418661
3.423	0.0418106
3.426	0.0417213
3.429	0.0415987
3.432	0.0414437
3.435	0.0412574
3.438	0.0410412
3.441	0.040797
3.444	0.0405265
3.447	0.0402318
3.45	0.0399152
3.453	0.039579
3.456	0.0392256
3.459	0.0388575
3.462	0.0384771
3.465	0.0380868
3.468	0.0376891
3.471	0.0372862
3.474	0.0368803
3.477	0.0364735
3.48	0.0360676
3.483	0.0356644
3.486	0.0352656
3.489	0.0348725
3.492	0.0344866
3.495	0.0341088
3.498	0.0337402
3.501	0.0333817
3.504	0.0330338
3.507	0.0326971
3.51	0.0323721
3.513	0.0320591
3.516	0.0317583
3.519	0.0314697
3.522	0.0314908
3.525	0.0316627
3.528	0.0318429
3.531	0.0320315
3.534	0.0322284
3.537	0.0324337
3.54	0.0326473
3.543	0.032869
3.546	0.0330984
3.549	0.0333353
3.552	0.0335791
3.555	0.0338293
3.558	0.034085
3.561	0.0343455
3.564	0.0346097
3.567	0.0348764
3.57	0.0351443
3.573	0.0354121
3.576	0.035678
3.579	0.0359403
3.582	0.0361973
3.585	0.0364468
3.588	0.036687
3.591	0.0369156
3.594	0.0371305
3.597	0.0373295
3.6	0.0375106
3.603	0.0376717
3.606	0.0378108
3.609	0.0379262
3.612	0.0380161
3.615	0.0380793
3.618	0.0381146
3.621	0.0381211
3.624	0.0380982
3.627	0.0380456
3.63	0.0379635
3.633	0.0378523
3.636	0.0377125
3.639	0.0375452
3.642	0.0373518
3.645	0.0371337
3.648	0.0368927
3.651	0.0366307
3.654	0.0363499
3.657	0.0360525
3.66	0.0357407
3.663	0.0354168
3.666	0.0350832
3.669	0.0347421
3.672	0.0343957
3.675	0.0340461
3.678	0.0336953
3.681	0.0333451
3.684	0.0329973
3.687	0.0326535
3.69	0.0323149
3.693	0.0319829
3.696	0.0316584
3.699	0.0313425
3.702	0.0310358
3.705	0.0307391
3.708	0.0304527
3.711	0.030177
3.714	0.0299123
3.717	0.0296587
3.72	0.0294164
3.723	0.029315
3.726	0.029428
3.729	0.0295473
3.732	0.0296732
3.735	0.0298058
3.738	0.0299453
3.741	0.0300919
3.744	0.0302456
3.747	0.0304064
3.75	0.0305743
3.753	0.0307492
3.756	0.0309309
3.759	0.031119
3.762	0.0313132
3.765	0.0315129
3.768	0.0317176
3.771	0.0319264
3.774	0.0321384
3.777	0.0323525
3.78	0.0325676
3.783	0.0327822
3.786	0.0329948
3.789	0.0332038
3.792	0.0334075
3.795	0.033604
3.798	0.0337912
3.801	0.0339673
3.804	0.0341301
3.807	0.0342778
3.81	0.0344083
3.813	0.0345198
3.816	0.0346107
3.819	0.0346794
3.822	0.0347246
3.825	0.0347454
3.828	0.034741
3.831	0.0347109
3.834	0.0346552
3.837	0.0345739
3.84	0.0344678
3.843	0.0343376
3.846	0.0341846
3.849	0.0340102
3.852	0.033816
3.855	0.0336039
3.858	0.033376
3.861	0.0331343
3.864	0.0328809
3.867	0.0326181
3.87	0.0323481
3.873	0.0320728
3.876	0.0317943
3.879	0.0315146
3.882	0.0312352
3.885	0.030958
3.888	0.0306841
3.891	0.0304151
3.894	0.0301519
3.897	0.0298954
3.9	0.0296465
3.903	0.0294058
3.906	0.0291738
3.909	0.0289508
3.912	0.0287371
3.915	0.0285328
3.918	0.0283379
3.921	0.0281524
3.924	0.0279763
3.927	0.0278092
3.93	0.027876
3.933	0.0280009
3.936	0.0281314
3.939	0.0282674
3.942	0.0284088
3.945	0.0285555
3.948	0.0287072
3.951	0.0288635
3.954	0.0290242
3.957	0.0291885
3.96	0.029356
3.963	0.0295258
3.966	0.0296973
3.969	0.0298693
3.972	0.0300408
3.975	0.0302107
3.978	0.0303778
3.981	0.0305406
3.984	0.0306977
3.987	0.0308476
3.99	0.030989
3.993	0.0311201
3.996	0.0312396
3.999	0.031346
4.002	0.0314379
4.005	0.0315141
4.008	0.0315735
4.011	0.0316151
4.014	0.0316383
4.017	0.0316424
4.02	0.0316272
4.023	0.0315927
4.026	0.031539
4.029	0.0314665
4.032	0.0313759
4.035	0.0312681
4.038	0.031144
4.041	0.031005
4.044	0.0308525
4.047	0.0306877
4.05	0.0305124
4.053	0.0303281
4.056	0.0301363
4.059	0.0299387
4.062	0.0297369
4.065	0.0295322
4.068	0.0293262
4.071	0.0291201
4.074	0.0289151
4.077	0.0287124
4.08	0.0285128
4.083	0.0283173
4.086	0.0281266
4.089	0.0279412
4.092	0.0277618
4.095	0.0275887
4.098	0.0274222
4.101	0.0272625
4.104	0.0271098
4.107	0.0269642
4.11	0.0268257
4.113	0.0266942
4.116	0.0265696
4.119	0.0264518
4.122	0.0263406
4.125	0.0262359
4.128	0.0261374
4.131	0.0260614
4.134	0.0260998
4.137	0.026141
4.14	0.0261849
4.143	0.0262318
4.146	0.0262816
4.149	0.0263345
4.152	0.0263903
4.155	0.0264493
4.158	0.0265112
4.161	0.0265761
4.164	0.0266439
4.167	0.0267145
4.17	0.0267876
4.173	0.0268632
4.176	0.0269408
4.179	0.0270203
4.182	0.0271013
4.185	0.0271833
4.188	0.0272659
4.191	0.0273484
4.194	0.0274305
4.197	0.0275113
4.2	0.0275903
4.203	0.0276666
4.206	0.0277396
4.209	0.0278085
4.212	0.0278725
4.215	0.0279308
4.218	0.0279826
4.221	0.0280273
4.224	0.0280641
4.227	0.0280925
4.23	0.0281119
