 x  	 F(x)  
4.491	-0.93462
4.494	-0.93553
4.497	-0.936396
4.5	-0.937219
4.503	-0.937998
4.506	-0.938736
4.509	-0.939433
4.512	-0.94009
4.515	-0.940709
4.518	-0.941291
4.521	-0.941837
4.524	-0.942349
4.527	-0.942829
4.53	-0.943278
4.533	-0.943698
4.536	-0.94409
4.539	-0.944455
4.542	-0.944796
4.545	-0.945113
4.548	-0.94528
4.551	-0.945278
4.554	-0.945276
4.557	-0.945274
4.56	-0.945271
4.563	-0.945269
4.566	-0.945267
4.569	-0.945265
4.572	-0.945263
4.575	-0.945261
4.578	-0.945259
4.581	-0.945257
4.584	-0.945255
4.587	-0.945253
4.59	-0.945251
4.593	-0.945249
4.596	-0.945247
4.599	-0.945246
4.602	-0.945244
4.605	-0.945243
4.608	-0.945241
4.611	-0.94524
4.614	-0.945239
4.617	-0.945238
4.62	-0.945237
4.623	-0.945236
4.626	-0.945236
4.629	-0.945236
4.632	-0.945236
4.635	-0.945236
4.638	-0.945236
4.641	-0.945236
4.644	-0.945237
4.647	-0.945238
4.65	-0.945239
4.653	-0.94524
4.656	-0.945242
4.659	-0.945244
4.662	-0.945246
4.665	-0.945248
4.668	-0.94525
4.671	-0.945252
4.674	-0.945255
4.677	-0.945257
4.68	-0.94526
4.683	-0.945263
4.686	-0.945266
4.689	-0.945269
4.692	-0.945272
4.695	-0.945276
4.698	-0.945279
4.701	-0.945282
4.704	-0.945285
4.707	-0.945289
4.71	-0.945292
4.713	-0.945295
4.716	-0.945299
4.719	-0.945302
4.722	-0.945305
4.725	-0.945309
4.728	-0.945312
4.731	-0.945315
4.734	-0.945318
4.737	-0.945322
4.74	-0.945325
4.743	-0.945328
4.746	-0.945331
4.749	-0.945334
4.752	-0.945337
4.755	-0.945268
4.758	-0.945182
4.761	-0.94509
4.764	-0.944991
4.767	-0.944884
4.77	-0.944771
4.773	-0.94465
4.776	-0.94452
4.779	-0.944382
4.782	-0.944236
4.785	-0.944079
4.788	-0.943913
4.791	-0.943738
4.794	-0.943551
4.797	-0.943355
4.8	-0.943147
4.803	-0.942929
4.806	-0.942699
4.809	-0.942458
4.812	-0.942206
4.815	-0.941943
4.818	-0.941669
4.821	-0.941384
4.824	-0.941089
4.827	-0.940784
4.83	-0.94047
4.833	-0.940146
4.836	-0.939815
4.839	-0.939477
4.842	-0.939131
4.845	-0.938781
4.848	-0.938426
4.851	-0.938067
4.854	-0.937706
4.857	-0.937344
4.86	-0.936982
4.863	-0.936621
4.866	-0.936262
4.869	-0.935905
4.872	-0.935554
4.875	-0.935207
4.878	-0.934866
4.881	-0.934532
4.884	-0.934206
4.887	-0.933887
4.89	-0.933578
4.893	-0.933278
4.896	-0.932987
4.899	-0.932706
4.902	-0.932436
4.905	-0.932175
4.908	-0.931925
4.911	-0.931685
4.914	-0.931456
4.917	-0.931236
4.92	-0.931026
4.923	-0.930826
4.926	-0.930635
4.929	-0.930453
4.932	-0.93028
4.935	-0.930116
4.938	-0.929959
4.941	-0.929811
4.944	-0.929669
4.947	-0.929535
4.95	-0.929407
4.953	-0.929286
4.956	-0.929171
4.959	-0.929061
4.962	-0.928956
4.965	-0.928757
4.968	-0.928372
4.971	-0.927957
4.974	-0.927511
4.977	-0.92703
4.98	-0.926513
4.983	-0.925957
4.986	-0.92536
4.989	-0.92472
4.992	-0.924034
4.995	-0.923299
4.998	-0.922514
5.001	-0.921675
5.004	-0.92078
5.007	-0.919827
5.01	-0.918813
5.013	-0.917737
5.016	-0.916596
5.019	-0.91539
5.022	-0.914115
5.025	-0.912773
5.028	-0.911361
5.031	-0.909879
5.034	-0.908329
5.037	-0.90671
5.04	-0.905025
5.043	-0.903274
5.046	-0.901461
5.049	-0.899589
5.052	-0.897662
5.055	-0.895684
5.058	-0.893661
5.061	-0.891598
5.064	-0.889501
5.067	-0.887377
5.07	-0.885232
5.073	-0.883075
5.076	-0.880913
5.079	-0.878753
5.082	-0.876602
5.085	-0.874468
5.088	-0.872359
5.091	-0.87028
5.094	-0.868238
5.097	-0.86624
5.1	-0.86429
5.103	-0.862394
5.106	-0.860554
5.109	-0.858776
5.112	-0.857062
5.115	-0.855414
5.118	-0.853833
5.121	-0.852322
5.124	-0.850879
5.127	-0.849506
5.13	-0.848202
5.133	-0.846965
5.136	-0.845796
5.139	-0.844691
5.142	-0.84365
5.145	-0.842671
5.148	-0.84175
5.151	-0.840886
5.154	-0.840077
5.157	-0.83932
5.16	-0.838612
5.163	-0.837951
5.166	-0.837335
5.169	-0.83676
5.172	-0.83636
5.175	-0.835949
5.178	-0.835498
5.181	-0.835006
5.184	-0.834468
5.187	-0.833883
5.19	-0.833245
5.193	-0.832553
5.196	-0.831801
5.199	-0.830987
5.202	-0.830107
5.205	-0.829157
5.208	-0.828132
5.211	-0.82703
5.214	-0.825847
5.217	-0.824579
5.22	-0.823224
5.223	-0.821778
5.226	-0.82024
5.229	-0.818607
5.232	-0.816879
5.235	-0.815055
5.238	-0.813136
5.241	-0.811123
5.244	-0.809018
5.247	-0.806824
5.25	-0.804546
5.253	-0.802189
5.256	-0.799761
5.259	-0.797267
5.262	-0.794717
5.265	-0.792121
5.268	-0.789487
5.271	-0.786828
5.274	-0.784154
5.277	-0.781477
5.28	-0.778808
5.283	-0.77616
5.286	-0.773542
5.289	-0.770966
5.292	-0.768441
5.295	-0.765977
5.298	-0.763583
5.301	-0.761265
5.304	-0.75903
5.307	-0.756883
5.31	-0.754827
5.313	-0.752867
5.316	-0.751004
5.319	-0.749238
5.322	-0.747571
5.325	-0.746002
5.328	-0.744528
5.331	-0.743148
5.334	-0.74186
5.337	-0.740661
5.34	-0.739546
5.343	-0.738514
5.346	-0.737559
5.349	-0.736679
5.352	-0.735869
5.355	-0.735125
5.358	-0.734443
5.361	-0.73382
5.364	-0.733251
5.367	-0.732734
5.37	-0.732264
5.373	-0.731838
5.376	-0.731214
5.379	-0.730336
5.382	-0.729389
5.385	-0.728371
5.388	-0.727275
5.391	-0.726099
5.394	-0.724838
5.397	-0.723489
5.4	-0.722047
5.403	-0.72051
5.406	-0.718874
5.409	-0.717136
5.412	-0.715294
5.415	-0.713347
5.418	-0.711293
5.421	-0.709131
5.424	-0.706863
5.427	-0.704489
5.43	-0.702013
5.433	-0.699436
5.436	-0.696764
5.439	-0.694002
5.442	-0.691156
5.445	-0.688234
5.448	-0.685245
5.451	-0.682198
5.454	-0.679104
5.457	-0.675973
5.46	-0.672817
5.463	-0.669648
5.466	-0.666477
5.469	-0.663318
5.472	-0.660181
5.475	-0.65708
5.478	-0.654023
5.481	-0.651023
5.484	-0.648089
5.487	-0.645229
5.49	-0.642451
5.493	-0.639762
5.496	-0.637168
5.499	-0.634672
5.502	-0.632279
5.505	-0.629991
5.508	-0.627809
5.511	-0.625734
5.514	-0.623766
5.517	-0.621904
5.52	-0.620145
5.523	-0.618488
5.526	-0.616931
5.529	-0.615469
5.532	-0.6141
5.535	-0.61282
5.538	-0.611625
5.541	-0.610511
5.544	-0.609474
5.547	-0.60851
5.55	-0.607615
5.553	-0.606784
5.556	-0.606015
5.559	-0.605303
5.562	-0.604645
5.565	-0.604037
5.568	-0.603476
5.571	-0.602959
5.574	-0.602482
5.577	-0.601643
5.58	-0.600557
5.583	-0.5994
5.586	-0.598169
5.589	-0.59686
5.592	-0.595469
5.595	-0.593993
5.598	-0.592427
5.601	-0.590767
5.604	-0.589011
5.607	-0.587155
5.61	-0.585195
5.613	-0.583129
5.616	-0.580955
5.619	-0.57867
5.622	-0.576273
5.625	-0.573763
5.628	-0.571139
5.631	-0.568403
5.634	-0.565555
5.637	-0.562597
5.64	-0.559533
5.643	-0.556366
5.646	-0.553101
5.649	-0.549744
5.652	-0.546302
5.655	-0.542782
5.658	-0.539193
5.661	-0.535545
5.664	-0.531847
5.667	-0.528111
5.67	-0.524348
5.673	-0.52057
5.676	-0.516788
5.679	-0.513015
5.682	-0.509263
5.685	-0.505544
5.688	-0.50187
5.691	-0.498251
5.694	-0.494698
5.697	-0.491221
5.7	-0.487829
5.703	-0.48453
5.706	-0.48133
5.709	-0.478237
5.712	-0.475255
5.715	-0.472388
5.718	-0.46964
5.721	-0.467012
5.724	-0.464506
5.727	-0.462122
5.73	-0.459861
5.733	-0.45772
5.736	-0.455698
5.739	-0.453794
5.742	-0.452004
5.745	-0.450324
5.748	-0.448752
5.751	-0.447285
5.754	-0.445916
5.757	-0.444644
5.76	-0.443463
5.763	-0.442369
5.766	-0.441358
5.769	-0.440425
5.772	-0.439567
5.775	-0.438779
5.778	-0.438057
5.781	-0.437115
5.784	-0.435619
5.787	-0.434035
5.79	-0.432358
5.793	-0.430586
5.796	-0.428715
5.799	-0.426742
5.802	-0.424664
5.805	-0.42248
5.808	-0.420187
5.811	-0.417783
5.814	-0.415267
5.817	-0.412639
5.82	-0.409897
5.823	-0.407044
5.826	-0.404079
5.829	-0.401004
5.832	-0.397823
5.835	-0.394538
5.838	-0.391153
5.841	-0.387673
5.844	-0.384104
5.847	-0.380452
5.85	-0.376724
5.853	-0.372929
5.856	-0.369073
5.859	-0.365168
5.862	-0.361222
5.865	-0.357244
5.868	-0.353247
5.871	-0.349239
5.874	-0.345231
5.877	-0.341235
5.88	-0.33726
5.883	-0.333318
5.886	-0.329416
5.889	-0.325566
5.892	-0.321777
5.895	-0.318055
5.898	-0.31441
5.901	-0.310848
5.904	-0.307376
5.907	-0.303998
5.91	-0.300721
5.913	-0.297546
5.916	-0.294479
5.919	-0.29152
5.922	-0.288673
5.925	-0.285937
5.928	-0.283313
5.931	-0.2808
5.934	-0.278399
5.937	-0.276108
5.94	-0.273925
5.943	-0.271847
5.946	-0.269873
5.949	-0.268
5.952	-0.266224
5.955	-0.264543
5.958	-0.262954
5.961	-0.261452
5.964	-0.260035
5.967	-0.258699
5.97	-0.25744
5.973	-0.256255
5.976	-0.255141
5.979	-0.254093
5.982	-0.25311
5.985	-0.252186
5.988	-0.251568
5.991	-0.251448
5.994	-0.25133
5.997	-0.251213
