 x  	 F(x)  
1.401	1.033
1.404	1.03356
1.407	1.03409
1.41	1.03459
1.413	1.03506
1.416	1.0355
1.419	1.03591
1.422	1.0363
1.425	1.03666
1.428	1.037
1.431	1.03732
1.434	1.03762
1.437	1.0379
1.44	1.03815
1.443	1.03839
1.446	1.03859
1.449	1.03863
1.452	1.03868
1.455	1.03873
1.458	1.03878
1.461	1.03884
1.464	1.0389
1.467	1.03896
1.47	1.03903
1.473	1.03911
1.476	1.03919
1.479	1.03928
1.482	1.03937
1.485	1.03947
1.488	1.03957
1.491	1.03968
1.494	1.0398
1.497	1.03992
1.5	1.04006
1.503	1.04019
1.506	1.04034
1.509	1.04049
1.512	1.04065
1.515	1.04082
1.518	1.041
1.521	1.04118
1.524	1.04137
1.527	1.04156
1.53	1.04176
1.533	1.04197
1.536	1.04218
1.539	1.0424
1.542	1.04262
1.545	1.04284
1.548	1.04306
1.551	1.04329
1.554	1.04352
1.557	1.04375
1.56	1.04397
1.563	1.0442
1.566	1.04442
1.569	1.04464
1.572	1.04486
1.575	1.04507
1.578	1.04528
1.581	1.04548
1.584	1.04568
1.587	1.04587
1.59	1.04606
1.593	1.04624
1.596	1.04641
1.599	1.04657
1.602	1.04673
1.605	1.04688
1.608	1.04703
1.611	1.04716
1.614	1.04729
1.617	1.04742
1.62	1.04754
1.623	1.04765
1.626	1.04775
1.629	1.04785
1.632	1.04794
1.635	1.04803
1.638	1.04812
1.641	1.04819
1.644	1.04827
1.647	1.04834
1.65	1.0484
1.653	1.04847
1.656	1.0484
1.659	1.04818
1.662	1.04796
1.665	1.04771
1.668	1.04745
1.671	1.04716
1.674	1.04686
1.677	1.04654
1.68	1.0462
1.683	1.04583
1.686	1.04544
1.689	1.04503
1.692	1.04459
1.695	1.04413
1.698	1.04364
1.701	1.04313
1.704	1.04259
1.707	1.04202
1.71	1.04143
1.713	1.04081
1.716	1.04016
1.719	1.03949
1.722	1.03879
1.725	1.03808
1.728	1.03734
1.731	1.03658
1.734	1.0358
1.737	1.03501
1.74	1.0342
1.743	1.03338
1.746	1.03256
1.749	1.03173
1.752	1.0309
1.755	1.03007
1.758	1.02924
1.761	1.02843
1.764	1.02762
1.767	1.02682
1.77	1.02604
1.773	1.02528
1.776	1.02454
1.779	1.02382
1.782	1.02313
1.785	1.02246
1.788	1.02182
1.791	1.0212
1.794	1.02061
1.797	1.02006
1.8	1.01953
1.803	1.01903
1.806	1.01856
1.809	1.01811
1.812	1.0177
1.815	1.01731
1.818	1.01695
1.821	1.01661
1.824	1.0163
1.827	1.01601
1.83	1.01575
1.833	1.0155
1.836	1.01528
1.839	1.01507
1.842	1.01489
1.845	1.01472
1.848	1.01456
1.851	1.01443
1.854	1.0143
1.857	1.01419
1.86	1.01409
1.863	1.01352
1.866	1.01291
1.869	1.01227
1.872	1.01158
1.875	1.01085
1.878	1.01008
1.881	1.00927
1.884	1.00841
1.887	1.00751
1.89	1.00656
1.893	1.00556
1.896	1.00452
1.899	1.00342
1.902	1.00228
1.905	1.00108
1.908	0.999843
1.911	0.998555
1.914	0.997221
1.917	0.995843
1.92	0.994422
1.923	0.992961
1.926	0.991463
1.929	0.989931
1.932	0.988368
1.935	0.986778
1.938	0.985165
1.941	0.983534
1.944	0.981888
1.947	0.980233
1.95	0.978573
1.953	0.976914
1.956	0.975259
1.959	0.973615
1.962	0.971985
1.965	0.970375
1.968	0.968787
1.971	0.967228
1.974	0.9657
1.977	0.964207
1.98	0.962751
1.983	0.961336
1.986	0.959964
1.989	0.958638
1.992	0.957357
1.995	0.956125
1.998	0.954941
2.001	0.953806
2.004	0.95272
2.007	0.951684
2.01	0.950697
2.013	0.949758
2.016	0.948866
2.019	0.948021
2.022	0.947221
2.025	0.946466
2.028	0.945753
2.031	0.945081
2.034	0.944449
2.037	0.943855
2.04	0.943297
2.043	0.942774
2.046	0.942284
2.049	0.941826
2.052	0.941398
2.055	0.940998
2.058	0.940624
2.061	0.940276
2.064	0.939952
2.067	0.939225
2.07	0.938296
2.073	0.937316
2.076	0.936283
2.079	0.935196
2.082	0.934051
2.085	0.932848
2.088	0.931583
2.091	0.930256
2.094	0.928865
2.097	0.927407
2.1	0.925882
2.103	0.924289
2.106	0.922626
2.109	0.920893
2.112	0.91909
2.115	0.917215
2.118	0.91527
2.121	0.913255
2.124	0.911171
2.127	0.909019
2.13	0.906801
2.133	0.904519
2.136	0.902175
2.139	0.899773
2.142	0.897315
2.145	0.894807
2.148	0.892251
2.151	0.889653
2.154	0.887018
2.157	0.884351
2.16	0.881657
2.163	0.878942
2.166	0.876213
2.169	0.873475
2.172	0.870734
2.175	0.867997
2.178	0.86527
2.181	0.862559
2.184	0.85987
2.187	0.857208
2.19	0.854579
2.193	0.851989
2.196	0.849441
2.199	0.846941
2.202	0.844493
2.205	0.842099
2.208	0.839765
2.211	0.837491
2.214	0.835282
2.217	0.833138
2.22	0.831061
2.223	0.829053
2.226	0.827114
2.229	0.825244
2.232	0.823445
2.235	0.821714
2.238	0.820053
2.241	0.81846
2.244	0.816934
2.247	0.815473
2.25	0.814078
2.253	0.812745
2.256	0.811473
2.259	0.81026
2.262	0.809105
2.265	0.808005
2.268	0.806959
2.271	0.805964
2.274	0.805019
2.277	0.80412
2.28	0.803267
2.283	0.802555
2.286	0.801826
2.289	0.801051
2.292	0.800227
2.295	0.799352
2.298	0.798422
2.301	0.797435
2.304	0.796388
2.307	0.795279
2.31	0.794106
2.313	0.792864
2.316	0.791552
2.319	0.790168
2.322	0.788709
2.325	0.787172
2.328	0.785556
2.331	0.78386
2.334	0.78208
2.337	0.780218
2.34	0.778271
2.343	0.776239
2.346	0.774122
2.349	0.771922
2.352	0.769638
2.355	0.767274
2.358	0.76483
2.361	0.762309
2.364	0.759716
2.367	0.757054
2.37	0.754328
2.373	0.751542
2.376	0.748704
2.379	0.745818
2.382	0.742893
2.385	0.739934
2.388	0.736951
2.391	0.73395
2.394	0.730939
2.397	0.727927
2.4	0.724922
2.403	0.721932
2.406	0.718965
2.409	0.716029
2.412	0.713131
2.415	0.710277
2.418	0.707476
2.421	0.704732
2.424	0.702051
2.427	0.699438
2.43	0.696898
2.433	0.694434
2.436	0.692049
2.439	0.689746
2.442	0.687526
2.445	0.685392
2.448	0.683343
2.451	0.681379
2.454	0.679502
2.457	0.67771
2.46	0.676002
2.463	0.674376
2.466	0.672831
2.469	0.671366
2.472	0.669978
2.475	0.668664
2.478	0.667422
2.481	0.66625
2.484	0.665144
2.487	0.664201
2.49	0.663263
2.493	0.66225
2.496	0.661158
2.499	0.659981
2.502	0.658715
2.505	0.657355
2.508	0.655896
2.511	0.654335
2.514	0.652665
2.517	0.650883
2.52	0.648984
2.523	0.646965
2.526	0.644821
2.529	0.642549
2.532	0.640147
2.535	0.637612
2.538	0.634943
2.541	0.632139
2.544	0.629201
2.547	0.626129
2.55	0.622925
2.553	0.619593
2.556	0.616137
2.559	0.612563
2.562	0.608877
2.565	0.605087
2.568	0.601203
2.571	0.597233
2.574	0.59319
2.577	0.589086
2.58	0.584932
2.583	0.580744
2.586	0.576533
2.589	0.572316
2.592	0.568106
2.595	0.563917
2.598	0.559764
2.601	0.55566
2.604	0.551617
2.607	0.547648
2.61	0.543765
2.613	0.539977
2.616	0.536294
2.619	0.532723
2.622	0.529272
2.625	0.525946
2.628	0.522749
2.631	0.519686
2.634	0.516757
2.637	0.513965
2.64	0.51131
2.643	0.50879
2.646	0.506405
2.649	0.504151
2.652	0.502027
2.655	0.50003
2.658	0.498154
2.661	0.496397
2.664	0.494754
2.667	0.49322
2.67	0.491791
2.673	0.490461
2.676	0.489226
2.679	0.488082
2.682	0.487022
2.685	0.486044
2.688	0.484935
2.691	0.483598
2.694	0.482175
2.697	0.480663
2.7	0.479058
2.703	0.477356
2.706	0.475555
2.709	0.473651
2.712	0.471642
2.715	0.469525
2.718	0.467298
2.721	0.464961
2.724	0.462512
2.727	0.45995
2.73	0.457276
2.733	0.454491
2.736	0.451596
2.739	0.448595
2.742	0.445489
2.745	0.442284
2.748	0.438984
2.751	0.435595
2.754	0.432124
2.757	0.428578
2.76	0.424965
2.763	0.421293
2.766	0.417574
2.769	0.413815
2.772	0.410028
2.775	0.406223
2.778	0.402412
2.781	0.398604
2.784	0.394811
2.787	0.391043
2.79	0.387311
2.793	0.383624
2.796	0.379991
2.799	0.376422
2.802	0.372925
2.805	0.369507
2.808	0.366173
2.811	0.362931
2.814	0.359785
2.817	0.356739
2.82	0.353796
2.823	0.350959
2.826	0.348229
2.829	0.345607
2.832	0.343094
2.835	0.340689
2.838	0.338392
2.841	0.3362
2.844	0.334113
2.847	0.332128
2.85	0.330242
2.853	0.328452
2.856	0.326756
2.859	0.32515
2.862	0.323631
2.865	0.322195
2.868	0.320839
2.871	0.31956
2.874	0.318353
2.877	0.317215
2.88	0.316143
2.883	0.315133
2.886	0.314183
2.889	0.313288
2.892	0.312276
2.895	0.310974
2.898	0.309598
2.901	0.308143
2.904	0.306606
2.907	0.304982
2.91	0.303269
2.913	0.301461
2.916	0.299556
2.919	0.297549
2.922	0.295437
2.925	0.293216
2.928	0.290884
2.931	0.288437
2.934	0.285873
2.937	0.283188
2.94	0.280382
2.943	0.277453
2.946	0.2744
2.949	0.271222
2.952	0.26792
2.955	0.264494
2.958	0.260948
2.961	0.257282
2.964	0.2535
2.967	0.249607
2.97	0.245607
2.973	0.241506
2.976	0.237311
2.979	0.23303
2.982	0.22867
2.985	0.224241
2.988	0.219753
2.991	0.215216
2.994	0.210641
2.997	0.206039
3	0.201421
3.003	0.196801
3.006	0.192189
3.009	0.187597
3.012	0.183037
3.015	0.178521
3.018	0.174059
3.021	0.169662
3.024	0.16534
3.027	0.161102
3.03	0.156956
3.033	0.152911
3.036	0.148972
3.039	0.145147
3.042	0.14144
3.045	0.137855
3.048	0.134395
3.051	0.131064
3.054	0.127863
3.057	0.124793
3.06	0.121853
3.063	0.119045
3.066	0.116366
3.069	0.113815
3.072	0.111389
3.075	0.109088
3.078	0.106906
3.081	0.104842
3.084	0.102892
3.087	0.101052
3.09	0.0993186
3.093	0.0976873
3.096	0.0961542
3.099	0.0947154
3.102	0.0933667
3.105	0.0919758
3.108	0.0904168
3.111	0.0887606
3.114	0.0870031
3.117	0.0851405
3.12	0.0831692
3.123	0.0810855
3.126	0.0788863
3.129	0.0765683
3.132	0.074129
3.135	0.0715658
3.138	0.068877
3.141	0.0660609
3.144	0.0631168
3.147	0.0600443
3.15	0.0568437
3.153	0.0535161
3.156	0.0500633
3.159	0.0464878
3.162	0.0427932
3.165	0.0389835
3.168	0.035064
3.171	0.0310405
3.174	0.0269199
3.177	0.0227097
3.18	0.0184183
3.183	0.0140548
3.186	0.00962899
3.189	0.00515108
3.192	0.000631885
3.195	-0.00391743
3.198	-0.00848542
3.201	-0.0130605
3.204	-0.0176311
3.207	-0.0221855
3.21	-0.0267126
3.213	-0.0312011
3.216	-0.0356405
3.219	-0.0400207
3.222	-0.044332
3.225	-0.0485657
3.228	-0.0527135
3.231	-0.0567681
3.234	-0.0607229
3.237	-0.0645722
3.24	-0.0683111
3.243	-0.0719355
3.246	-0.0754422
3.249	-0.0788287
3.252	-0.0820933
3.255	-0.085235
3.258	-0.0882536
3.261	-0.0911494
3.264	-0.0939232
3.267	-0.0965764
3.27	-0.099111
3.273	-0.101529
3.276	-0.103833
3.279	-0.106027
3.282	-0.108113
3.285	-0.110094
3.288	-0.111974
3.291	-0.113758
3.294	-0.115447
3.297	-0.117047
3.3	-0.118561
3.303	-0.119993
3.306	-0.121347
3.309	-0.12262
3.312	-0.123843
3.315	-0.125133
3.318	-0.126495
3.321	-0.127932
3.324	-0.129447
3.327	-0.131044
3.33	-0.132725
3.333	-0.134494
3.336	-0.136354
3.339	-0.138309
3.342	-0.140361
3.345	-0.142513
3.348	-0.144767
3.351	-0.147126
3.354	-0.149592
3.357	-0.152166
3.36	-0.15485
3.363	-0.157644
3.366	-0.160548
3.369	-0.163563
3.372	-0.166688
3.375	-0.169921
3.378	-0.17326
3.381	-0.176702
3.384	-0.180243
3.387	-0.183881
3.39	-0.18761
3.393	-0.191423
3.396	-0.195316
3.399	-0.199281
3.402	-0.20331
3.405	-0.207396
3.408	-0.21153
3.411	-0.215702
3.414	-0.219904
3.417	-0.224125
3.42	-0.228356
3.423	-0.232586
3.426	-0.236806
3.429	-0.241005
3.432	-0.245175
3.435	-0.249304
3.438	-0.253385
3.441	-0.257409
3.444	-0.261367
3.447	-0.265251
3.45	-0.269056
3.453	-0.272774
3.456	-0.276399
3.459	-0.279928
3.462	-0.283355
3.465	-0.286678
3.468	-0.289893
3.471	-0.292998
3.474	-0.295992
3.477	-0.298874
3.48	-0.301644
3.483	-0.304302
3.486	-0.306848
3.489	-0.309285
3.492	-0.311613
3.495	-0.313835
3.498	-0.315952
3.501	-0.317968
3.504	-0.319885
3.507	-0.321706
3.51	-0.323434
3.513	-0.325073
3.516	-0.326626
3.519	-0.328096
3.522	-0.329147
3.525	-0.330103
3.528	-0.331127
3.531	-0.332221
3.534	-0.33339
3.537	-0.334637
3.54	-0.335965
3.543	-0.33738
3.546	-0.338883
3.549	-0.340478
3.552	-0.342169
3.555	-0.343959
3.558	-0.345851
3.561	-0.347846
3.564	-0.349949
3.567	-0.35216
3.57	-0.354482
3.573	-0.356914
3.576	-0.359458
3.579	-0.362113
3.582	-0.364879
3.585	-0.367754
3.588	-0.370735
3.591	-0.37382
3.594	-0.377005
3.597	-0.380285
3.6	-0.383654
3.603	-0.387107
3.606	-0.390636
3.609	-0.394234
3.612	-0.397891
3.615	-0.4016
3.618	-0.405349
3.621	-0.40913
3.624	-0.412932
3.627	-0.416744
3.63	-0.420556
3.633	-0.424357
3.636	-0.428136
3.639	-0.431884
3.642	-0.43559
3.645	-0.439246
3.648	-0.442842
3.651	-0.44637
3.654	-0.449822
3.657	-0.453192
3.66	-0.456474
3.663	-0.459663
3.666	-0.462753
3.669	-0.465742
3.672	-0.468627
3.675	-0.471405
3.678	-0.474076
3.681	-0.476639
3.684	-0.479093
3.687	-0.481439
3.69	-0.483679
3.693	-0.485813
3.696	-0.487844
3.699	-0.489775
3.702	-0.491607
3.705	-0.493343
3.708	-0.494988
3.711	-0.496543
3.714	-0.498012
3.717	-0.499399
3.72	-0.500708
3.723	-0.501701
3.726	-0.502349
3.729	-0.503049
3.732	-0.503804
3.735	-0.504617
3.738	-0.505493
3.741	-0.506434
3.744	-0.507445
3.747	-0.508529
3.75	-0.50969
3.753	-0.510932
3.756	-0.512259
3.759	-0.513674
3.762	-0.515181
3.765	-0.516784
3.768	-0.518486
3.771	-0.520289
3.774	-0.522196
3.777	-0.52421
3.78	-0.526331
3.783	-0.528562
3.786	-0.530901
3.789	-0.533349
3.792	-0.535905
3.795	-0.538567
3.798	-0.541332
3.801	-0.544196
3.804	-0.547154
3.807	-0.5502
3.81	-0.553329
3.813	-0.556532
3.816	-0.5598
3.819	-0.563125
3.822	-0.566497
3.825	-0.569905
3.828	-0.573338
3.831	-0.576784
3.834	-0.580232
3.837	-0.583671
3.84	-0.587089
3.843	-0.590474
3.846	-0.593816
3.849	-0.597104
3.852	-0.60033
3.855	-0.603483
3.858	-0.606556
3.861	-0.609542
3.864	-0.612435
3.867	-0.615229
3.87	-0.61792
3.873	-0.620505
3.876	-0.622982
3.879	-0.625349
3.882	-0.627605
3.885	-0.62975
3.888	-0.631786
3.891	-0.633713
3.894	-0.635534
3.897	-0.63725
3.9	-0.638866
3.903	-0.640384
3.906	-0.641806
3.909	-0.643138
3.912	-0.644383
3.915	-0.645544
3.918	-0.646626
3.921	-0.647632
3.924	-0.648566
3.927	-0.649433
3.93	-0.650266
3.933	-0.651155
3.936	-0.65211
3.939	-0.653134
3.942	-0.65423
3.945	-0.655402
3.948	-0.656652
3.951	-0.657984
3.954	-0.659401
3.957	-0.660905
3.96	-0.662499
3.963	-0.664185
3.966	-0.665964
3.969	-0.667839
3.972	-0.669809
3.975	-0.671875
3.978	-0.674037
3.981	-0.676293
3.984	-0.678642
3.987	-0.681081
3.99	-0.683607
3.993	-0.686216
3.996	-0.688903
3.999	-0.691661
4.002	-0.694486
4.005	-0.697368
4.008	-0.700302
4.011	-0.703277
4.014	-0.706285
4.017	-0.709318
4.02	-0.712365
4.023	-0.715416
4.026	-0.718463
4.029	-0.721494
4.032	-0.724502
4.035	-0.727475
4.038	-0.730407
4.041	-0.733289
4.044	-0.736113
4.047	-0.738872
4.05	-0.74156
4.053	-0.744173
4.056	-0.746704
4.059	-0.749152
4.062	-0.751511
4.065	-0.753781
4.068	-0.755959
4.071	-0.758045
4.074	-0.760039
4.077	-0.761941
4.08	-0.763752
4.083	-0.765472
4.086	-0.767105
4.089	-0.768652
4.092	-0.770115
4.095	-0.771497
4.098	-0.772801
4.101	-0.774031
4.104	-0.775188
4.107	-0.776276
4.11	-0.777298
4.113	-0.778259
4.116	-0.779159
4.119	-0.780004
4.122	-0.780795
4.125	-0.781536
4.128	-0.78223
4.131	-0.78287
4.134	-0.783392
4.137	-0.783947
4.14	-0.784537
4.143	-0.785165
4.146	-0.785833
4.149	-0.786542
4.152	-0.787296
4.155	-0.788096
4.158	-0.788944
4.161	-0.789844
4.164	-0.790797
4.167	-0.791805
4.17	-0.792871
4.173	-0.793997
4.176	-0.795184
4.179	-0.796434
4.182	-0.797749
4.185	-0.799129
4.188	-0.800576
4.191	-0.802091
4.194	-0.803673
4.197	-0.805322
4.2	-0.807037
4.203	-0.808818
4.206	-0.810663
4.209	-0.812569
4.212	-0.814534
4.215	-0.816554
4.218	-0.818625
4.221	-0.820743
4.224	-0.822903
4.227	-0.8251
4.23	-0.827328
4.233	-0.829581
4.236	-0.831851
4.239	-0.834133
4.242	-0.836419
4.245	-0.838703
4.248	-0.840978
4.251	-0.843236
4.254	-0.845471
4.257	-0.847677
4.26	-0.849848
4.263	-0.851978
4.266	-0.854061
4.269	-0.856094
4.272	-0.858071
4.275	-0.85999
4.278	-0.861847
4.281	-0.86364
4.284	-0.865366
4.287	-0.867025
4.29	-0.868615
4.293	-0.870136
4.296	-0.871587
4.299	-0.872971
4.302	-0.874286
4.305	-0.875534
4.308	-0.876717
4.311	-0.877836
4.314	-0.878893
4.317	-0.879889
4.32	-0.880828
4.323	-0.881712
4.326	-0.882541
4.329	-0.88332
4.332	-0.88405
4.335	-0.884734
4.338	-0.885224
4.341	-0.885475
4.344	-0.885749
4.347	-0.886047
4.35	-0.886371
4.353	-0.886722
4.356	-0.887102
4.359	-0.887513
4.362	-0.887956
4.365	-0.888434
4.368	-0.888946
4.371	-0.889497
4.374	-0.890085
4.377	-0.890715
4.38	-0.891386
4.383	-0.8921
4.386	-0.892858
4.389	-0.893661
4.392	-0.89451
4.395	-0.895405
4.398	-0.896347
4.401	-0.897334
4.404	-0.898367
4.407	-0.899445
4.41	-0.900566
4.413	-0.901729
4.416	-0.902932
4.419	-0.904172
4.422	-0.905446
4.425	-0.906751
4.428	-0.908083
4.431	-0.909438
4.434	-0.910812
4.437	-0.912201
4.44	-0.913599
4.443	-0.915002
4.446	-0.916405
4.449	-0.917803
4.452	-0.919192
4.455	-0.920566
4.458	-0.921921
4.461	-0.923254
4.464	-0.92456
4.467	-0.925835
4.47	-0.927077
4.473	-0.928283
4.476	-0.929451
4.479	-0.930578
4.482	-0.931662
4.485	-0.932704
4.488	-0.933701
