 x 	V[Y|X = x] 
0.327	0.0380647
0.33	0.0379175
0.333	0.0377462
0.336	0.0375524
0.339	0.0373377
0.342	0.037104
0.345	0.0368531
0.348	0.0365871
0.351	0.0363082
0.354	0.0360183
0.357	0.0357195
0.36	0.0354139
0.363	0.0351036
0.366	0.0347903
0.369	0.0344758
0.372	0.0341618
0.375	0.0338499
0.378	0.0335414
0.381	0.0332377
0.384	0.0329397
0.387	0.0326484
0.39	0.0323648
0.393	0.0320895
0.396	0.031823
0.399	0.0315658
0.402	0.0313183
0.405	0.0310807
0.408	0.0308531
0.411	0.0306356
0.414	0.0304283
0.417	0.0302309
0.42	0.030345
0.423	0.0305544
0.426	0.030776
0.429	0.0310098
0.432	0.0312564
0.435	0.0315157
0.438	0.0317881
0.441	0.0320734
0.444	0.0323717
0.447	0.0326827
0.45	0.0330062
0.453	0.0333416
0.456	0.0336882
0.459	0.0340452
0.462	0.0344116
0.465	0.0347861
0.468	0.0351673
0.471	0.0355533
0.474	0.0359422
0.477	0.036332
0.48	0.03672
0.483	0.0371038
0.486	0.0374805
0.489	0.0378471
0.492	0.0382005
0.495	0.0385375
0.498	0.0388549
0.501	0.0391494
0.504	0.0394178
0.507	0.0396572
0.51	0.0398646
0.513	0.0400374
0.516	0.0401735
0.519	0.0402708
0.522	0.0403279
0.525	0.0403438
0.528	0.0403178
0.531	0.0402499
0.534	0.0401405
0.537	0.0399905
0.54	0.0398014
0.543	0.0395749
0.546	0.0393134
0.549	0.0390192
0.552	0.0386954
0.555	0.0383449
0.558	0.037971
0.561	0.0375771
0.564	0.0371665
0.567	0.0367425
0.57	0.0363084
0.573	0.0358673
0.576	0.0354224
0.579	0.0349763
0.582	0.0345316
0.585	0.0340907
0.588	0.0336558
0.591	0.0332287
0.594	0.0328109
0.597	0.032404
0.6	0.0320091
0.603	0.031627
0.606	0.0312586
0.609	0.0309044
0.612	0.0305647
0.615	0.0302397
0.618	0.0299296
0.621	0.0296343
0.624	0.0294874
0.627	0.0295882
0.63	0.0296939
0.633	0.0298045
0.636	0.0299201
0.639	0.0300407
0.642	0.0301663
0.645	0.0302967
0.648	0.0304319
0.651	0.0305717
0.654	0.0307156
0.657	0.0308635
0.66	0.0310148
0.663	0.0311689
0.666	0.0313251
0.669	0.0314828
0.672	0.0316409
0.675	0.0317986
0.678	0.0319546
0.681	0.0321077
0.684	0.0322567
0.687	0.0324001
0.69	0.0325365
0.693	0.0326644
0.696	0.0327821
0.699	0.0328883
0.702	0.0329813
0.705	0.0330597
0.708	0.0331223
0.711	0.0331677
0.714	0.033195
0.717	0.0332032
0.72	0.0331918
0.723	0.0331602
0.726	0.0331084
0.729	0.0330363
0.732	0.0329445
0.735	0.0328333
0.738	0.0327037
0.741	0.0325567
0.744	0.0323935
0.747	0.0322156
0.75	0.0320244
0.753	0.0318216
0.756	0.0316088
0.759	0.0313879
0.762	0.0311605
0.765	0.0309283
0.768	0.030693
0.771	0.0304561
0.774	0.0302191
0.777	0.0299834
0.78	0.0297501
0.783	0.0295205
0.786	0.0292954
0.789	0.0290757
0.792	0.0288621
0.795	0.0286553
0.798	0.0284556
0.801	0.0282635
0.804	0.0280791
0.807	0.0279028
0.81	0.0277345
0.813	0.0275743
0.816	0.0274221
0.819	0.0272778
0.822	0.0271414
0.825	0.0270125
0.828	0.026891
0.831	0.0268697
0.834	0.0269525
0.837	0.0270401
0.84	0.0271328
0.843	0.0272306
0.846	0.0273335
0.849	0.0274417
0.852	0.027555
0.855	0.0276734
0.858	0.0277969
0.861	0.0279251
0.864	0.0280579
0.867	0.0281948
0.87	0.0283354
0.873	0.0284793
0.876	0.0286257
0.879	0.0287739
0.882	0.0289231
0.885	0.0290723
0.888	0.0292206
0.891	0.0293666
0.894	0.0295093
0.897	0.0296473
0.9	0.0297793
0.903	0.0299038
0.906	0.0300196
0.909	0.0301251
0.912	0.0302191
0.915	0.0303003
0.918	0.0303675
0.921	0.0304197
0.924	0.030456
0.927	0.0304757
0.93	0.0304782
0.933	0.0304634
0.936	0.030431
0.939	0.0303814
0.942	0.0303148
0.945	0.0302319
0.948	0.0301334
0.951	0.0300203
0.954	0.0298938
0.957	0.0297552
0.96	0.0296057
0.963	0.0294468
0.966	0.0292801
0.969	0.0291068
0.972	0.0289286
0.975	0.0287469
0.978	0.0285629
0.981	0.028378
0.984	0.0281934
0.987	0.0280101
0.99	0.0278292
0.993	0.0276515
0.996	0.0274777
0.999	0.0273085
1.002	0.0271444
1.005	0.0269859
1.008	0.0268333
1.011	0.0266868
1.014	0.0265466
1.017	0.0264127
1.02	0.0262854
1.023	0.0261644
1.026	0.0260497
1.029	0.0259413
1.032	0.025839
1.035	0.0258346
1.038	0.0258637
1.041	0.0258944
1.044	0.0259268
1.047	0.0259611
1.05	0.0259971
1.053	0.0260349
1.056	0.0260744
1.059	0.0261158
1.062	0.0261588
1.065	0.0262035
1.068	0.0262497
1.071	0.0262973
1.074	0.0263462
1.077	0.026396
1.08	0.0264466
1.083	0.0264977
1.086	0.0265489
1.089	0.0265998
1.092	0.0266501
1.095	0.0266993
1.098	0.0267468
1.101	0.0267922
1.104	0.0268349
1.107	0.0268742
1.11	0.0269098
1.113	0.0269409
1.116	0.026967
1.119	0.0269877
1.122	0.0270024
1.125	0.0270106
1.128	0.0270122
1.131	0.0270066
1.134	0.0269939
1.137	0.0269738
1.14	0.0269465
1.143	0.0269119
1.146	0.0268702
1.149	0.0268219
1.152	0.0267672
1.155	0.0267067
1.158	0.0266407
1.161	0.02657
1.164	0.0264951
1.167	0.0264167
1.17	0.0263355
1.173	0.026252
1.176	0.026167
1.179	0.026081
1.182	0.0259946
1.185	0.0259085
1.188	0.025823
1.191	0.0257387
1.194	0.025656
1.197	0.0255751
1.2	0.0254965
1.203	0.0254203
1.206	0.0253468
1.209	0.0252761
1.212	0.0252083
1.215	0.0251435
1.218	0.0250817
1.221	0.0250229
1.224	0.0249672
1.227	0.0249145
1.23	0.0248647
1.233	0.0248178
1.236	0.0247736
1.239	0.0247321
1.242	0.0247094
1.245	0.024718
1.248	0.024727
1.251	0.0247366
1.254	0.0247466
1.257	0.0247571
1.26	0.0247681
1.263	0.0247795
1.266	0.0247914
1.269	0.0248037
1.272	0.0248164
1.275	0.0248295
1.278	0.0248428
1.281	0.0248564
1.284	0.0248701
1.287	0.0248839
1.29	0.0248977
1.293	0.0249113
1.296	0.0249247
1.299	0.0249376
1.302	0.02495
1.305	0.0249617
1.308	0.0249725
1.311	0.0249823
1.314	0.0249909
1.317	0.024998
1.32	0.0250037
1.323	0.0250077
1.326	0.0250098
1.329	0.02501
1.332	0.0250081
1.335	0.0250042
1.338	0.024998
1.341	0.0249897
1.344	0.0249791
1.347	0.0249664
1.35	0.0249516
1.353	0.0249348
1.356	0.0249162
1.359	0.0248958
1.362	0.0248738
1.365	0.0248504
1.368	0.0248258
1.371	0.0248002
1.374	0.0247738
1.377	0.0247468
1.38	0.0247194
1.383	0.0246918
1.386	0.0246641
1.389	0.0246365
1.392	0.0246092
1.395	0.0245823
1.398	0.024556
1.401	0.0245303
1.404	0.0245053
1.407	0.0244811
1.41	0.0244578
1.413	0.0244354
1.416	0.024414
1.419	0.0243934
1.422	0.0243739
1.425	0.0243553
1.428	0.0243377
1.431	0.0243211
1.434	0.0243054
1.437	0.0242905
1.44	0.0242766
1.443	0.0242635
1.446	0.024253
1.449	0.0242537
1.452	0.0242546
1.455	0.0242555
1.458	0.0242564
1.461	0.0242574
1.464	0.0242585
1.467	0.0242597
1.47	0.0242609
1.473	0.0242621
1.476	0.0242635
1.479	0.0242649
1.482	0.0242663
1.485	0.0242679
1.488	0.0242695
1.491	0.0242711
1.494	0.0242729
1.497	0.0242746
1.5	0.0242765
1.503	0.0242783
1.506	0.0242802
1.509	0.0242821
1.512	0.0242841
1.515	0.024286
1.518	0.0242879
1.521	0.0242898
1.524	0.0242917
1.527	0.0242935
1.53	0.0242953
1.533	0.0242969
1.536	0.0242985
1.539	0.0243
1.542	0.0243014
1.545	0.0243026
1.548	0.0243037
1.551	0.0243046
1.554	0.0243054
1.557	0.0243061
1.56	0.0243065
1.563	0.0243068
1.566	0.0243069
1.569	0.0243069
1.572	0.0243067
1.575	0.0243064
1.578	0.0243059
1.581	0.0243052
1.584	0.0243045
1.587	0.0243036
1.59	0.0243026
1.593	0.0243015
1.596	0.0243003
1.599	0.024299
1.602	0.0242976
1.605	0.0242962
1.608	0.0242948
1.611	0.0242933
1.614	0.0242917
1.617	0.0242901
1.62	0.0242885
1.623	0.0242869
1.626	0.0242853
1.629	0.0242837
1.632	0.0242821
1.635	0.0242805
1.638	0.0242788
1.641	0.0242772
1.644	0.0242756
1.647	0.0242741
1.65	0.0242725
1.653	0.024271
1.656	0.0242756
1.659	0.024289
1.662	0.0243033
1.665	0.0243184
1.668	0.0243345
1.671	0.0243514
1.674	0.0243693
1.677	0.0243882
1.68	0.024408
1.683	0.0244288
1.686	0.0244506
1.689	0.0244733
1.692	0.0244969
1.695	0.0245214
1.698	0.0245467
1.701	0.0245727
1.704	0.0245995
1.707	0.0246268
1.71	0.0246546
1.713	0.0246827
1.716	0.0247111
1.719	0.0247396
1.722	0.024768
1.725	0.0247961
1.728	0.0248238
1.731	0.0248509
1.734	0.0248773
1.737	0.0249027
1.74	0.0249271
1.743	0.0249501
1.746	0.0249718
1.749	0.024992
1.752	0.0250105
1.755	0.0250274
1.758	0.0250424
1.761	0.0250557
1.764	0.0250671
1.767	0.0250767
1.77	0.0250846
1.773	0.0250906
1.776	0.025095
1.779	0.0250978
1.782	0.0250991
1.785	0.025099
1.788	0.0250977
1.791	0.0250951
1.794	0.0250915
1.797	0.025087
1.8	0.0250816
1.803	0.0250755
1.806	0.0250688
1.809	0.0250617
1.812	0.025054
1.815	0.0250461
1.818	0.0250379
1.821	0.0250295
1.824	0.0250209
1.827	0.0250123
1.83	0.0250036
1.833	0.0249949
1.836	0.0249863
1.839	0.0249777
1.842	0.0249692
1.845	0.0249608
1.848	0.0249525
1.851	0.0249443
1.854	0.0249363
1.857	0.0249284
1.86	0.0249211
1.863	0.0249738
1.866	0.0250291
1.869	0.0250871
1.872	0.0251479
1.875	0.0252112
1.878	0.0252772
1.881	0.0253457
1.884	0.0254167
1.887	0.02549
1.89	0.0255654
1.893	0.0256428
1.896	0.0257218
1.899	0.0258023
1.902	0.0258839
1.905	0.0259662
1.908	0.0260489
1.911	0.0261316
1.914	0.0262138
1.917	0.0262951
1.92	0.0263749
1.923	0.0264528
1.926	0.0265283
1.929	0.0266009
1.932	0.0266701
1.935	0.0267354
1.938	0.0267965
1.941	0.026853
1.944	0.0269045
1.947	0.0269508
1.95	0.0269916
1.953	0.0270268
1.956	0.0270562
1.959	0.02708
1.962	0.027098
1.965	0.0271105
1.968	0.0271176
1.971	0.0271194
1.974	0.0271164
1.977	0.0271087
1.98	0.0270967
1.983	0.0270809
1.986	0.0270616
1.989	0.0270391
1.992	0.0270139
1.995	0.0269864
1.998	0.026957
2.001	0.026926
2.004	0.0268938
2.007	0.0268607
2.01	0.026827
2.013	0.026793
2.016	0.026759
2.019	0.0267251
2.022	0.0266916
2.025	0.0266587
2.028	0.0266264
2.031	0.0265949
2.034	0.0265644
2.037	0.0265348
2.04	0.0265063
2.043	0.0264788
2.046	0.0264525
2.049	0.0264273
2.052	0.0264032
2.055	0.0263803
2.058	0.0263585
2.061	0.0263378
2.064	0.0263182
2.067	0.0263967
2.07	0.0265147
2.073	0.0266379
2.076	0.0267664
2.079	0.0269002
2.082	0.027039
2.085	0.0271829
2.088	0.0273316
2.091	0.027485
2.094	0.0276428
2.097	0.0278046
2.1	0.02797
2.103	0.0281386
2.106	0.0283098
2.109	0.0284831
2.112	0.0286577
2.115	0.028833
2.118	0.0290082
2.121	0.0291824
2.124	0.0293547
2.127	0.0295241
2.13	0.0296897
2.133	0.0298505
2.136	0.0300053
2.139	0.0301532
2.142	0.0302932
2.145	0.0304242
2.148	0.0305453
2.151	0.0306556
2.154	0.0307542
2.157	0.0308405
2.16	0.0309138
2.163	0.0309735
2.166	0.0310193
2.169	0.0310509
2.172	0.0310681
2.175	0.031071
2.178	0.0310596
2.181	0.0310342
2.184	0.0309953
2.187	0.0309433
2.19	0.0308788
2.193	0.0308026
2.196	0.0307155
2.199	0.0306183
2.202	0.030512
2.205	0.0303975
2.208	0.0302759
2.211	0.0301481
2.214	0.030015
2.217	0.0298778
2.22	0.0297373
2.223	0.0295945
2.226	0.0294502
2.229	0.0293053
2.232	0.0291604
2.235	0.0290164
2.238	0.0288738
2.241	0.0287332
2.244	0.0285952
2.247	0.0284601
2.25	0.0283284
2.253	0.0282004
2.256	0.0280764
2.259	0.0279565
2.262	0.027841
2.265	0.0277299
2.268	0.0276235
2.271	0.0275216
2.274	0.0274244
2.277	0.0273317
2.28	0.0272437
2.283	0.0273323
2.286	0.0274372
2.289	0.027548
2.292	0.0276651
2.295	0.0277885
2.298	0.0279184
2.301	0.0280549
2.304	0.0281979
2.307	0.0283475
2.31	0.0285037
2.313	0.0286663
2.316	0.0288352
2.319	0.0290101
2.322	0.0291907
2.325	0.0293765
2.328	0.0295672
2.331	0.0297621
2.334	0.0299606
2.337	0.0301618
2.34	0.0303649
2.343	0.0305689
2.346	0.0307728
2.349	0.0309753
2.352	0.0311753
2.355	0.0313713
2.358	0.0315622
2.361	0.0317464
2.364	0.0319225
2.367	0.0320892
2.37	0.0322449
2.373	0.0323885
2.376	0.0325186
2.379	0.0326341
2.382	0.0327338
2.385	0.0328169
2.388	0.0328828
2.391	0.0329307
2.394	0.0329603
2.397	0.0329715
2.4	0.0329643
2.403	0.0329389
2.406	0.0328957
2.409	0.0328354
2.412	0.0327588
2.415	0.0326667
2.418	0.0325603
2.421	0.0324406
2.424	0.0323091
2.427	0.0321669
2.43	0.0320154
2.433	0.031856
2.436	0.0316901
2.439	0.031519
2.442	0.031344
2.445	0.0311663
2.448	0.030987
2.451	0.0308073
2.454	0.0306281
2.457	0.0304503
2.46	0.0302747
2.463	0.0301021
2.466	0.029933
2.469	0.029768
2.472	0.0296075
2.475	0.0294518
2.478	0.0293013
2.481	0.0291561
2.484	0.0290165
2.487	0.0291415
2.49	0.0293626
2.493	0.0295962
2.496	0.0298427
2.499	0.0301023
2.502	0.0303752
2.505	0.0306615
2.508	0.0309613
2.511	0.0312743
2.514	0.0316002
2.517	0.0319387
2.52	0.0322891
2.523	0.0326505
2.526	0.033022
2.529	0.0334022
2.532	0.0337897
2.535	0.0341826
2.538	0.0345789
2.541	0.0349765
2.544	0.0353726
2.547	0.0357647
2.55	0.0361499
2.553	0.0365249
2.556	0.0368865
2.559	0.0372316
2.562	0.0375567
2.565	0.0378586
2.568	0.0381342
2.571	0.0383804
2.574	0.0385945
2.577	0.0387741
2.58	0.0389172
2.583	0.0390221
2.586	0.0390877
2.589	0.0391134
2.592	0.039099
2.595	0.039045
2.598	0.0389522
2.601	0.0388221
2.604	0.0386565
2.607	0.0384576
2.61	0.0382279
2.613	0.0379704
2.616	0.037688
2.619	0.0373839
2.622	0.0370614
2.625	0.0367237
2.628	0.036374
2.631	0.0360153
2.634	0.0356507
2.637	0.0352828
2.64	0.0349142
2.643	0.0345472
2.646	0.0341839
2.649	0.0338261
2.652	0.0334754
2.655	0.033133
2.658	0.0328002
2.661	0.0324779
2.664	0.0321666
2.667	0.031867
2.67	0.0315794
2.673	0.031304
2.676	0.0310408
2.679	0.0307899
2.682	0.0305511
2.685	0.0303242
2.688	0.0302945
2.691	0.0305306
2.694	0.030777
2.697	0.0310337
2.7	0.0313003
2.703	0.0315766
2.706	0.031862
2.709	0.032156
2.712	0.0324579
2.715	0.0327666
2.718	0.0330812
2.721	0.0334003
2.724	0.0337227
2.727	0.0340467
2.73	0.0343706
2.733	0.0346924
2.736	0.0350103
2.739	0.035322
2.742	0.0356254
2.745	0.0359181
2.748	0.0361977
2.751	0.0364621
2.754	0.0367089
2.757	0.036936
2.76	0.0371412
2.763	0.0373228
2.766	0.037479
2.769	0.0376085
2.772	0.0377101
2.775	0.037783
2.778	0.0378267
2.781	0.037841
2.784	0.0378262
2.787	0.0377826
2.79	0.0377113
2.793	0.0376132
2.796	0.0374899
2.799	0.0373428
2.802	0.037174
2.805	0.0369854
2.808	0.0367791
2.811	0.0365573
2.814	0.0363222
2.817	0.0360761
2.82	0.0358212
2.823	0.0355597
2.826	0.0352935
2.829	0.0350246
2.832	0.0347547
2.835	0.0344856
2.838	0.0342188
2.841	0.0339555
2.844	0.0336969
2.847	0.0334442
2.85	0.0331981
2.853	0.0329594
2.856	0.0327286
2.859	0.0325063
2.862	0.0322928
2.865	0.0320884
2.868	0.0318931
2.871	0.0317071
2.874	0.0315303
2.877	0.0313627
2.88	0.0312041
2.883	0.0310544
2.886	0.0309133
2.889	0.0307807
2.892	0.030793
2.895	0.031072
2.898	0.0313661
2.901	0.0316757
2.904	0.032001
2.907	0.0323421
2.91	0.0326991
2.913	0.0330719
2.916	0.0334605
2.919	0.0338644
2.922	0.0342833
2.925	0.0347165
2.928	0.0351632
2.931	0.0356226
2.934	0.0360933
2.937	0.036574
2.94	0.0370631
2.943	0.0375588
2.946	0.038059
2.949	0.0385614
2.952	0.0390636
2.955	0.0395628
2.958	0.0400562
2.961	0.0405406
2.964	0.0410131
2.967	0.0414702
2.97	0.0419087
2.973	0.0423253
2.976	0.0427167
2.979	0.0430798
2.982	0.0434114
2.985	0.0437089
2.988	0.0439696
2.991	0.0441913
2.994	0.0443721
2.997	0.0445104
3	0.0446053
3.003	0.0446561
3.006	0.0446626
3.009	0.0446251
3.012	0.0445443
3.015	0.0444215
3.018	0.0442581
3.021	0.0440562
3.024	0.0438181
3.027	0.0435462
3.03	0.0432435
3.033	0.042913
3.036	0.0425576
3.039	0.0421806
3.042	0.0417853
3.045	0.0413747
3.048	0.040952
3.051	0.0405203
3.054	0.0400822
3.057	0.0396406
3.06	0.039198
3.063	0.0387566
3.066	0.0383186
3.069	0.0378858
3.072	0.0374599
3.075	0.0370423
3.078	0.0366344
3.081	0.036237
3.084	0.0358511
3.087	0.0354774
3.09	0.0351163
3.093	0.0347683
3.096	0.0344335
3.099	0.0341122
3.102	0.0338042
3.105	0.0338558
3.108	0.0342007
3.111	0.0345594
3.114	0.0349318
3.117	0.0353173
3.12	0.0357156
3.123	0.0361259
3.126	0.0365473
3.129	0.0369789
3.132	0.0374194
3.135	0.0378673
3.138	0.0383211
3.141	0.0387788
3.144	0.0392384
3.147	0.0396975
3.15	0.0401538
3.153	0.0406045
3.156	0.0410469
3.159	0.0414779
3.162	0.0418945
3.165	0.0422937
3.168	0.0426722
3.171	0.0430269
3.174	0.0433548
3.177	0.0436529
3.18	0.0439185
3.183	0.0441491
3.186	0.0443424
3.189	0.0444965
3.192	0.0446097
3.195	0.044681
3.198	0.0447096
3.201	0.0446951
3.204	0.0446377
3.207	0.0445378
3.21	0.0443966
3.213	0.0442154
3.216	0.043996
3.219	0.0437405
3.222	0.0434513
3.225	0.043131
3.228	0.0427826
3.231	0.042409
3.234	0.0420134
3.237	0.0415989
3.24	0.0411686
3.243	0.0407257
3.246	0.0402733
3.249	0.0398141
3.252	0.0393511
3.255	0.0388867
3.258	0.0384234
3.261	0.0379635
3.264	0.0375088
3.267	0.0370612
3.27	0.0366223
3.273	0.0361934
3.276	0.0357757
3.279	0.0353702
3.282	0.0349776
3.285	0.0345987
3.288	0.0342338
3.291	0.0338833
3.294	0.0335473
3.297	0.0332261
3.3	0.0329194
3.303	0.0326273
3.306	0.0323496
3.309	0.0321408
3.312	0.0323458
3.315	0.0325616
3.318	0.0327887
3.321	0.0330269
3.324	0.0332763
3.327	0.0335369
3.33	0.0338087
3.333	0.0340912
3.336	0.0343844
3.339	0.0346876
3.342	0.0350004
3.345	0.035322
3.348	0.0356517
3.351	0.0359883
3.354	0.0363309
3.357	0.0366781
3.36	0.0370285
3.363	0.0373803
3.366	0.0377319
3.369	0.0380814
3.372	0.0384265
3.375	0.0387652
3.378	0.0390952
3.381	0.039414
3.384	0.0397193
3.387	0.0400085
3.39	0.0402792
3.393	0.040529
3.396	0.0407555
3.399	0.0409566
3.402	0.0411301
3.405	0.0412742
3.408	0.0413873
3.411	0.041468
3.414	0.0415153
3.417	0.0415283
3.42	0.0415067
3.423	0.0414504
3.426	0.0413596
3.429	0.0412349
3.432	0.0410772
3.435	0.0408879
3.438	0.0406684
3.441	0.0404205
3.444	0.0401461
3.447	0.0398476
3.45	0.0395272
3.453	0.0391873
3.456	0.0388306
3.459	0.0384594
3.462	0.0380765
3.465	0.0376841
3.468	0.0372849
3.471	0.0368811
3.474	0.0364749
3.477	0.0360685
3.48	0.0356636
3.483	0.0352622
3.486	0.0348658
3.489	0.0344758
3.492	0.0340935
3.495	0.03372
3.498	0.0333562
3.501	0.033003
3.504	0.0326608
3.507	0.0323303
3.51	0.0320118
3.513	0.0317056
3.516	0.0314118
3.519	0.0311305
3.522	0.0311892
3.525	0.0313591
3.528	0.0315375
3.531	0.0317243
3.534	0.0319198
3.537	0.0321238
3.54	0.0323363
3.543	0.0325571
3.546	0.0327859
3.549	0.0330225
3.552	0.0332663
3.555	0.0335167
3.558	0.033773
3.561	0.0340344
3.564	0.0342997
3.567	0.0345679
3.57	0.0348375
3.573	0.0351072
3.576	0.0353752
3.579	0.0356398
3.582	0.0358991
3.585	0.0361511
3.588	0.0363937
3.591	0.0366246
3.594	0.0368417
3.597	0.0370427
3.6	0.0372254
3.603	0.0373878
3.606	0.0375279
3.609	0.0376437
3.612	0.0377337
3.615	0.0377963
3.618	0.0378306
3.621	0.0378355
3.624	0.0378105
3.627	0.0377555
3.63	0.0376704
3.633	0.0375559
3.636	0.0374126
3.639	0.0372417
3.642	0.0370445
3.645	0.0368227
3.648	0.0365781
3.651	0.0363128
3.654	0.036029
3.657	0.0357289
3.66	0.035415
3.663	0.0350896
3.666	0.034755
3.669	0.0344136
3.672	0.0340676
3.675	0.0337192
3.678	0.0333702
3.681	0.0330227
3.684	0.0326781
3.687	0.0323381
3.69	0.0320041
3.693	0.0316772
3.696	0.0313584
3.699	0.0310485
3.702	0.0307484
3.705	0.0304585
3.708	0.0301793
3.711	0.0299111
3.714	0.0296541
3.717	0.0294083
3.72	0.0291738
3.723	0.0290908
3.726	0.0292033
3.729	0.0293222
3.732	0.0294478
3.735	0.0295803
3.738	0.0297199
3.741	0.0298666
3.744	0.0300206
3.747	0.0301819
3.75	0.0303504
3.753	0.0305261
3.756	0.0307087
3.759	0.0308979
3.762	0.0310934
3.765	0.0312945
3.768	0.0315008
3.771	0.0317113
3.774	0.0319251
3.777	0.0321411
3.78	0.0323581
3.783	0.0325747
3.786	0.0327893
3.789	0.0330002
3.792	0.0332058
3.795	0.0334039
3.798	0.0335927
3.801	0.0337701
3.804	0.0339341
3.807	0.0340825
3.81	0.0342136
3.813	0.0343253
3.816	0.0344161
3.819	0.0344843
3.822	0.0345288
3.825	0.0345485
3.828	0.0345428
3.831	0.0345112
3.834	0.0344538
3.837	0.0343708
3.84	0.0342629
3.843	0.034131
3.846	0.0339764
3.849	0.0338005
3.852	0.0336051
3.855	0.0333922
3.858	0.0331638
3.861	0.0329219
3.864	0.0326689
3.867	0.032407
3.87	0.0321382
3.873	0.0318647
3.876	0.0315885
3.879	0.0313114
3.882	0.0310353
3.885	0.0307615
3.888	0.0304917
3.891	0.0302269
3.894	0.0299682
3.897	0.0297166
3.9	0.0294727
3.903	0.0292372
3.906	0.0290105
3.909	0.028793
3.912	0.0285847
3.915	0.0283859
3.918	0.0281965
3.921	0.0280165
3.924	0.0278457
3.927	0.0276839
3.93	0.0277168
3.933	0.0278379
3.936	0.0279646
3.939	0.028097
3.942	0.0282348
3.945	0.0283781
3.948	0.0285266
3.951	0.0286799
3.954	0.0288378
3.957	0.0289997
3.96	0.0291651
3.963	0.0293332
3.966	0.0295033
3.969	0.0296745
3.972	0.0298457
3.975	0.0300158
3.978	0.0301836
3.981	0.0303477
3.984	0.0305067
3.987	0.0306592
3.99	0.0308036
3.993	0.0309384
3.996	0.0310622
3.999	0.0311733
4.002	0.0312705
4.005	0.0313523
4.008	0.0314177
4.011	0.0314657
4.014	0.0314953
4.017	0.0315061
4.02	0.0314977
4.023	0.0314698
4.026	0.0314227
4.029	0.0313567
4.032	0.0312723
4.035	0.0311704
4.038	0.031052
4.041	0.0309183
4.044	0.0307707
4.047	0.0306104
4.05	0.0304392
4.053	0.0302586
4.056	0.0300702
4.059	0.0298756
4.062	0.0296764
4.065	0.0294741
4.068	0.0292701
4.071	0.0290657
4.074	0.0288623
4.077	0.0286609
4.08	0.0284625
4.083	0.028268
4.086	0.0280782
4.089	0.0278936
4.092	0.0277149
4.095	0.0275425
4.098	0.0273766
4.101	0.0272175
4.104	0.0270654
4.107	0.0269204
4.11	0.0267824
4.113	0.0266514
4.116	0.0265274
4.119	0.0264101
4.122	0.0262995
4.125	0.0261953
4.128	0.0260974
4.131	0.0260055
4.134	0.0260396
4.137	0.02608
4.14	0.0261233
4.143	0.0261695
4.146	0.0262186
4.149	0.0262708
4.152	0.0263261
4.155	0.0263844
4.158	0.0264457
4.161	0.0265101
4.164	0.0265774
4.167	0.0266476
4.17	0.0267204
4.173	0.0267957
4.176	0.0268732
4.179	0.0269527
4.182	0.0270337
4.185	0.0271159
4.188	0.0271987
4.191	0.0272817
4.194	0.0273642
4.197	0.0274457
4.2	0.0275254
4.203	0.0276026
4.206	0.0276766
4.209	0.0277464
4.212	0.0278115
4.215	0.0278709
4.218	0.0279239
4.221	0.0279698
4.224	0.0280078
4.227	0.0280374
