 x 	V[Y|X = x] 
0.993	0.0277008
0.996	0.0275262
0.999	0.0273562
1.002	0.0271912
1.005	0.0270317
1.008	0.026878
1.011	0.0267304
1.014	0.0265891
1.017	0.0264541
1.02	0.0263255
1.023	0.0262033
1.026	0.0260874
1.029	0.0259777
1.032	0.0258741
1.035	0.025871
1.038	0.0259002
1.041	0.0259311
1.044	0.0259636
1.047	0.025998
1.05	0.026034
1.053	0.0260719
1.056	0.0261115
1.059	0.0261528
1.062	0.0261959
1.065	0.0262405
1.068	0.0262866
1.071	0.026334
1.074	0.0263827
1.077	0.0264323
1.08	0.0264826
1.083	0.0265333
1.086	0.0265841
1.089	0.0266346
1.092	0.0266844
1.095	0.0267331
1.098	0.02678
1.101	0.0268248
1.104	0.0268668
1.107	0.0269056
1.11	0.0269404
1.113	0.0269709
1.116	0.0269964
1.119	0.0270164
1.122	0.0270304
1.125	0.0270381
1.128	0.027039
1.131	0.027033
1.134	0.0270198
1.137	0.0269993
1.14	0.0269716
1.143	0.0269366
1.146	0.0268947
1.149	0.0268462
1.152	0.0267913
1.155	0.0267305
1.158	0.0266645
1.161	0.0265936
1.164	0.0265186
1.167	0.0264401
1.17	0.0263587
1.173	0.026275
1.176	0.0261898
1.179	0.0261036
1.182	0.0260171
1.185	0.0259306
1.188	0.0258449
1.191	0.0257602
1.194	0.0256771
1.197	0.0255959
1.2	0.0255168
1.203	0.0254401
1.206	0.0253661
1.209	0.0252948
1.212	0.0252265
1.215	0.0251611
1.218	0.0250987
1.221	0.0250394
1.224	0.0249831
1.227	0.0249298
1.23	0.0248794
1.233	0.0248319
1.236	0.0247872
1.239	0.0247451
1.242	0.0247243
1.245	0.024733
1.248	0.0247421
1.251	0.0247517
1.254	0.0247618
1.257	0.0247724
1.26	0.0247834
1.263	0.0247949
1.266	0.0248069
1.269	0.0248192
1.272	0.0248319
1.275	0.024845
1.278	0.0248583
1.281	0.0248718
1.284	0.0248855
1.287	0.0248992
1.29	0.0249129
1.293	0.0249264
1.296	0.0249396
1.299	0.0249524
1.302	0.0249646
1.305	0.0249761
1.308	0.0249867
1.311	0.0249962
1.314	0.0250045
1.317	0.0250114
1.32	0.0250168
1.323	0.0250204
1.326	0.0250223
1.329	0.0250222
1.332	0.02502
1.335	0.0250158
1.338	0.0250093
1.341	0.0250007
1.344	0.0249899
1.347	0.0249769
1.35	0.0249619
1.353	0.0249448
1.356	0.0249259
1.359	0.0249053
1.362	0.0248831
1.365	0.0248595
1.368	0.0248348
1.371	0.024809
1.374	0.0247824
1.377	0.0247552
1.38	0.0247277
1.383	0.0246998
1.386	0.024672
1.389	0.0246443
1.392	0.0246168
1.395	0.0245898
1.398	0.0245632
1.401	0.0245374
1.404	0.0245122
1.407	0.0244878
1.41	0.0244643
1.413	0.0244417
1.416	0.0244201
1.419	0.0243994
1.422	0.0243797
1.425	0.0243609
1.428	0.0243431
1.431	0.0243263
1.434	0.0243104
1.437	0.0242954
1.44	0.0242812
1.443	0.024268
1.446	0.0242576
1.449	0.0242585
1.452	0.0242594
1.455	0.0242603
1.458	0.0242613
1.461	0.0242624
1.464	0.0242636
1.467	0.0242648
1.47	0.0242661
1.473	0.0242675
1.476	0.0242689
1.479	0.0242704
1.482	0.024272
1.485	0.0242736
1.488	0.0242753
1.491	0.0242771
1.494	0.0242789
1.497	0.0242808
1.5	0.0242828
1.503	0.0242848
1.506	0.0242868
1.509	0.0242889
1.512	0.0242909
1.515	0.024293
1.518	0.0242951
1.521	0.0242971
1.524	0.0242991
1.527	0.0243011
1.53	0.024303
1.533	0.0243048
1.536	0.0243066
1.539	0.0243082
1.542	0.0243097
1.545	0.0243111
1.548	0.0243123
1.551	0.0243134
1.554	0.0243143
1.557	0.024315
1.56	0.0243156
1.563	0.024316
1.566	0.0243162
1.569	0.0243162
1.572	0.0243161
1.575	0.0243158
1.578	0.0243154
1.581	0.0243148
1.584	0.024314
1.587	0.0243131
1.59	0.0243121
1.593	0.024311
1.596	0.0243098
1.599	0.0243085
1.602	0.0243071
1.605	0.0243057
1.608	0.0243042
1.611	0.0243026
1.614	0.024301
1.617	0.0242993
1.62	0.0242977
1.623	0.024296
1.626	0.0242943
1.629	0.0242926
1.632	0.0242909
1.635	0.0242891
1.638	0.0242874
1.641	0.0242857
1.644	0.024284
1.647	0.0242823
1.65	0.0242807
1.653	0.024279
1.656	0.0242845
1.659	0.0242984
1.662	0.0243132
1.665	0.0243289
1.668	0.0243455
1.671	0.024363
1.674	0.0243815
1.677	0.024401
1.68	0.0244215
1.683	0.024443
1.686	0.0244654
1.689	0.0244888
1.692	0.0245131
1.695	0.0245382
1.698	0.0245643
1.701	0.024591
1.704	0.0246185
1.707	0.0246465
1.71	0.024675
1.713	0.0247039
1.716	0.0247329
1.719	0.0247621
1.722	0.0247911
1.725	0.0248198
1.728	0.0248482
1.731	0.0248759
1.734	0.0249028
1.737	0.0249287
1.74	0.0249536
1.743	0.0249771
1.746	0.0249992
1.749	0.0250198
1.752	0.0250388
1.755	0.0250559
1.758	0.0250713
1.761	0.0250849
1.764	0.0250966
1.767	0.0251065
1.77	0.0251145
1.773	0.0251208
1.776	0.0251254
1.779	0.0251284
1.782	0.0251298
1.785	0.0251299
1.788	0.0251286
1.791	0.0251262
1.794	0.0251227
1.797	0.0251182
1.8	0.0251129
1.803	0.0251068
1.806	0.0251002
1.809	0.025093
1.812	0.0250853
1.815	0.0250774
1.818	0.0250691
1.821	0.0250606
1.824	0.025052
1.827	0.0250432
1.83	0.0250344
1.833	0.0250256
1.836	0.0250168
1.839	0.0250081
1.842	0.0249994
1.845	0.0249908
1.848	0.0249824
1.851	0.024974
1.854	0.0249657
1.857	0.0249576
1.86	0.0249496
1.863	0.0250036
1.866	0.0250602
1.869	0.0251195
1.872	0.0251816
1.875	0.0252462
1.878	0.0253135
1.881	0.0253832
1.884	0.0254554
1.887	0.0255299
1.89	0.0256064
1.893	0.0256848
1.896	0.0257649
1.899	0.0258463
1.902	0.0259287
1.905	0.0260118
1.908	0.0260952
1.911	0.0261785
1.914	0.0262611
1.917	0.0263428
1.92	0.026423
1.923	0.0265011
1.926	0.0265768
1.929	0.0266494
1.932	0.0267187
1.935	0.026784
1.938	0.0268451
1.941	0.0269015
1.944	0.0269529
1.947	0.0269991
1.95	0.0270398
1.953	0.0270749
1.956	0.0271044
1.959	0.0271281
1.962	0.0271462
1.965	0.0271588
1.968	0.027166
1.971	0.0271681
1.974	0.0271653
1.977	0.027158
1.98	0.0271464
1.983	0.027131
1.986	0.0271122
1.989	0.0270902
1.992	0.0270656
1.995	0.0270387
1.998	0.0270098
2.001	0.0269794
2.004	0.0269478
2.007	0.0269153
2.01	0.0268822
2.013	0.0268488
2.016	0.0268153
2.019	0.026782
2.022	0.026749
2.025	0.0267166
2.028	0.0266848
2.031	0.0266537
2.034	0.0266236
2.037	0.0265944
2.04	0.0265662
2.043	0.0265391
2.046	0.0265131
2.049	0.0264882
2.052	0.0264644
2.055	0.0264417
2.058	0.0264202
2.061	0.0263997
2.064	0.0263803
2.067	0.0264585
2.07	0.0265781
2.073	0.0267029
2.076	0.0268329
2.079	0.0269681
2.082	0.0271084
2.085	0.0272536
2.088	0.0274035
2.091	0.0275581
2.094	0.0277169
2.097	0.0278796
2.1	0.0280459
2.103	0.0282152
2.106	0.0283871
2.109	0.0285609
2.112	0.028736
2.115	0.0289116
2.118	0.0290871
2.121	0.0292615
2.124	0.0294339
2.127	0.0296035
2.13	0.0297692
2.133	0.02993
2.136	0.0300849
2.139	0.030233
2.142	0.0303732
2.145	0.0305045
2.148	0.030626
2.151	0.0307368
2.154	0.0308362
2.157	0.0309233
2.16	0.0309976
2.163	0.0310585
2.166	0.0311056
2.169	0.0311387
2.172	0.0311575
2.175	0.0311622
2.178	0.0311527
2.181	0.0311294
2.184	0.0310926
2.187	0.0310428
2.19	0.0309806
2.193	0.0309067
2.196	0.0308218
2.199	0.0307268
2.202	0.0306225
2.205	0.0305101
2.208	0.0303902
2.211	0.0302641
2.214	0.0301326
2.217	0.0299967
2.22	0.0298573
2.223	0.0297154
2.226	0.0295718
2.229	0.0294273
2.232	0.0292827
2.235	0.0291387
2.238	0.0289959
2.241	0.028855
2.244	0.0287163
2.247	0.0285805
2.25	0.0284478
2.253	0.0283187
2.256	0.0281934
2.259	0.0280722
2.262	0.0279552
2.265	0.0278426
2.268	0.0277344
2.271	0.0276308
2.274	0.0275318
2.277	0.0274374
2.28	0.0273475
2.283	0.0274158
2.286	0.0275214
2.289	0.0276331
2.292	0.027751
2.295	0.0278752
2.298	0.0280058
2.301	0.028143
2.304	0.0282867
2.307	0.028437
2.31	0.0285938
2.313	0.028757
2.316	0.0289264
2.319	0.0291019
2.322	0.029283
2.325	0.0294693
2.328	0.0296605
2.331	0.0298559
2.334	0.0300549
2.337	0.0302567
2.34	0.0304604
2.343	0.0306651
2.346	0.0308697
2.349	0.0310732
2.352	0.0312741
2.355	0.0314714
2.358	0.0316636
2.361	0.0318494
2.364	0.0320273
2.367	0.0321961
2.37	0.0323541
2.373	0.0325003
2.376	0.0326332
2.379	0.0327518
2.382	0.0328549
2.385	0.0329416
2.388	0.0330112
2.391	0.0330631
2.394	0.0330969
2.397	0.0331124
2.4	0.0331095
2.403	0.0330885
2.406	0.0330496
2.409	0.0329936
2.412	0.0329211
2.415	0.0328329
2.418	0.0327302
2.421	0.032614
2.424	0.0324856
2.427	0.0323462
2.43	0.0321971
2.433	0.0320398
2.436	0.0318755
2.439	0.0317057
2.442	0.0315314
2.445	0.0313541
2.448	0.0311749
2.451	0.0309948
2.454	0.0308149
2.457	0.030636
2.46	0.030459
2.463	0.0302847
2.466	0.0301137
2.469	0.0299464
2.472	0.0297835
2.475	0.0296253
2.478	0.029472
2.481	0.029324
2.484	0.0291813
2.487	0.0292707
2.49	0.0294953
2.493	0.0297325
2.496	0.0299825
2.499	0.0302457
2.502	0.030522
2.505	0.0308118
2.508	0.0311148
2.511	0.031431
2.514	0.03176
2.517	0.0321013
2.52	0.0324544
2.523	0.0328184
2.526	0.0331921
2.529	0.0335744
2.532	0.0339636
2.535	0.0343581
2.538	0.0347557
2.541	0.0351542
2.544	0.0355512
2.547	0.0359438
2.55	0.0363292
2.553	0.0367043
2.556	0.0370659
2.559	0.0374107
2.562	0.0377355
2.565	0.0380371
2.568	0.0383123
2.571	0.0385581
2.574	0.0387719
2.577	0.0389514
2.58	0.0390944
2.583	0.0391995
2.586	0.0392654
2.589	0.0392917
2.592	0.039278
2.595	0.0392249
2.598	0.0391333
2.601	0.0390044
2.604	0.0388401
2.607	0.0386426
2.61	0.0384144
2.613	0.0381584
2.616	0.0378774
2.619	0.0375747
2.622	0.0372533
2.625	0.0369166
2.628	0.0365677
2.631	0.0362097
2.634	0.0358453
2.637	0.0354775
2.64	0.0351087
2.643	0.0347412
2.646	0.0343771
2.649	0.0340182
2.652	0.0336662
2.655	0.0333223
2.658	0.0329877
2.661	0.0326633
2.664	0.0323498
2.667	0.0320478
2.67	0.0317577
2.673	0.0314796
2.676	0.0312136
2.679	0.0309598
2.682	0.030718
2.685	0.0304881
2.688	0.0305082
2.691	0.0307506
2.694	0.0310032
2.697	0.0312659
2.7	0.0315384
2.703	0.0318204
2.706	0.0321111
2.709	0.0324101
2.712	0.0327165
2.715	0.0330294
2.718	0.0333476
2.721	0.0336698
2.724	0.0339945
2.727	0.0343203
2.73	0.0346452
2.733	0.0349675
2.736	0.035285
2.739	0.0355957
2.742	0.0358972
2.745	0.0361874
2.748	0.0364639
2.751	0.0367245
2.754	0.0369669
2.757	0.0371891
2.76	0.0373891
2.763	0.0375651
2.766	0.0377155
2.769	0.037839
2.772	0.0379346
2.775	0.0380016
2.778	0.0380395
2.781	0.0380483
2.784	0.0380283
2.787	0.0379799
2.79	0.0379042
2.793	0.0378023
2.796	0.0376755
2.799	0.0375257
2.802	0.0373545
2.805	0.0371641
2.808	0.0369565
2.811	0.0367339
2.814	0.0364984
2.817	0.0362524
2.82	0.0359978
2.823	0.0357369
2.826	0.0354716
2.829	0.0352038
2.832	0.0349353
2.835	0.0346676
2.838	0.0344022
2.841	0.0341404
2.844	0.0338834
2.847	0.0336321
2.85	0.0333875
2.853	0.0331502
2.856	0.0329208
2.859	0.0326998
2.862	0.0324874
2.865	0.032284
2.868	0.0320897
2.871	0.0319046
2.874	0.0317286
2.877	0.0315616
2.88	0.0314036
2.883	0.0312544
2.886	0.0311138
2.889	0.0309816
2.892	0.0310158
2.895	0.0313006
2.898	0.0316006
2.901	0.0319159
2.904	0.0322468
2.907	0.0325935
2.91	0.0329558
2.913	0.0333339
2.916	0.0337274
2.919	0.034136
2.922	0.0345592
2.925	0.0349964
2.928	0.0354469
2.931	0.0359094
2.934	0.036383
2.937	0.0368661
2.94	0.0373572
2.943	0.0378543
2.946	0.0383556
2.949	0.0388585
2.952	0.0393608
2.955	0.0398598
2.958	0.0403525
2.961	0.040836
2.964	0.0413073
2.967	0.041763
2.97	0.0422001
2.973	0.0426152
2.976	0.0430051
2.979	0.0433668
2.982	0.0436974
2.985	0.043994
2.988	0.0442542
2.991	0.0444758
2.994	0.0446569
2.997	0.0447962
3	0.0448925
3.003	0.0449452
3.006	0.0449541
3.009	0.0449195
3.012	0.044842
3.015	0.0447229
3.018	0.0445636
3.021	0.044366
3.024	0.0441322
3.027	0.0438649
3.03	0.0435666
3.033	0.0432403
3.036	0.042889
3.039	0.0425159
3.042	0.0421239
3.045	0.0417164
3.048	0.0412962
3.051	0.0408664
3.054	0.0404297
3.057	0.0399889
3.06	0.0395465
3.063	0.0391047
3.066	0.0386657
3.069	0.0382313
3.072	0.0378032
3.075	0.0373829
3.078	0.0369718
3.081	0.0365707
3.084	0.0361808
3.087	0.0358026
3.09	0.0354368
3.093	0.0350837
3.096	0.0347436
3.099	0.0344168
3.102	0.0341032
3.105	0.0341356
3.108	0.0344842
3.111	0.0348465
3.114	0.0352221
3.117	0.0356106
3.12	0.0360116
3.123	0.0364242
3.126	0.0368478
3.129	0.0372811
3.132	0.0377229
3.135	0.0381719
3.138	0.0386263
3.141	0.0390843
3.144	0.0395438
3.147	0.0400026
3.15	0.0404582
3.153	0.040908
3.156	0.0413492
3.159	0.0417789
3.162	0.0421941
3.165	0.0425918
3.168	0.0429688
3.171	0.0433222
3.174	0.0436489
3.177	0.0439461
3.18	0.044211
3.183	0.0444412
3.186	0.0446346
3.189	0.0447891
3.192	0.0449034
3.195	0.0449761
3.198	0.0450065
3.201	0.0449944
3.204	0.0449398
3.207	0.0448432
3.21	0.0447055
3.213	0.0445281
3.216	0.0443127
3.219	0.0440614
3.222	0.0437764
3.225	0.0434603
3.228	0.0431159
3.231	0.0427462
3.234	0.0423541
3.237	0.0419428
3.24	0.0415154
3.243	0.0410748
3.246	0.0406242
3.249	0.0401663
3.252	0.039704
3.255	0.0392397
3.258	0.038776
3.261	0.0383149
3.264	0.0378586
3.267	0.0374088
3.27	0.0369672
3.273	0.0365351
3.276	0.0361137
3.279	0.0357041
3.282	0.035307
3.285	0.0349232
3.288	0.0345532
3.291	0.0341973
3.294	0.0338558
3.297	0.0335287
3.3	0.0332162
3.303	0.0329181
3.306	0.0326343
3.309	0.0324033
3.312	0.0326106
3.315	0.0328288
3.318	0.033058
3.321	0.0332982
3.324	0.0335495
3.327	0.0338118
3.33	0.0340849
3.333	0.0343687
3.336	0.0346627
3.339	0.0349665
3.342	0.0352796
3.345	0.0356013
3.348	0.0359306
3.351	0.0362667
3.354	0.0366083
3.357	0.0369541
3.36	0.0373028
3.363	0.0376527
3.366	0.0380021
3.369	0.038349
3.372	0.0386913
3.375	0.0390271
3.378	0.0393539
3.381	0.0396695
3.384	0.0399714
3.387	0.0402574
3.39	0.0405248
3.393	0.0407715
3.396	0.0409951
3.399	0.0411935
3.402	0.0413646
3.405	0.0415067
3.408	0.0416181
3.411	0.0416976
3.414	0.041744
3.417	0.0417567
3.42	0.0417351
3.423	0.0416793
3.426	0.0415894
3.429	0.0414661
3.432	0.0413101
3.435	0.0411227
3.438	0.0409053
3.441	0.0406598
3.444	0.0403879
3.447	0.0400918
3.45	0.0397738
3.453	0.0394363
3.456	0.0390817
3.459	0.0387125
3.462	0.0383312
3.465	0.0379402
3.468	0.037542
3.471	0.0371387
3.474	0.0367327
3.477	0.036326
3.48	0.0359205
3.483	0.035518
3.486	0.03512
3.489	0.034728
3.492	0.0343434
3.495	0.0339672
3.498	0.0336003
3.501	0.0332437
3.504	0.0328979
3.507	0.0325635
3.51	0.0322408
3.513	0.0319303
3.516	0.031632
3.519	0.031346
3.522	0.0313812
3.525	0.0315524
3.528	0.031732
3.531	0.0319199
3.534	0.0321164
3.537	0.0323212
3.54	0.0325344
3.543	0.0327558
3.546	0.032985
3.549	0.0332218
3.552	0.0334656
3.555	0.0337159
3.558	0.0339719
3.561	0.0342326
3.564	0.0344972
3.567	0.0347645
3.57	0.035033
3.573	0.0353015
3.576	0.0355681
3.579	0.0358313
3.582	0.0360891
3.585	0.0363395
3.588	0.0365805
3.591	0.0368099
3.594	0.0370256
3.597	0.0372253
3.6	0.037407
3.603	0.0375686
3.606	0.037708
3.609	0.0378235
3.612	0.0379135
3.615	0.0379765
3.618	0.0380113
3.621	0.0380172
3.624	0.0379936
3.627	0.0379402
3.63	0.037857
3.633	0.0377445
3.636	0.0376035
3.639	0.0374349
3.642	0.0372401
3.645	0.0370207
3.648	0.0367784
3.651	0.0365152
3.654	0.0362333
3.657	0.0359349
3.66	0.0356224
3.663	0.0352979
3.666	0.0349639
3.669	0.0346227
3.672	0.0342764
3.675	0.0339272
3.678	0.0335771
3.681	0.0332278
3.684	0.0328812
3.687	0.0325387
3.69	0.0322018
3.693	0.0318715
3.696	0.0315491
3.699	0.0312354
3.702	0.030931
3.705	0.0306367
3.708	0.0303529
3.711	0.0300799
3.714	0.029818
3.717	0.0295673
3.72	0.0293277
3.723	0.0292331
3.726	0.0293459
3.729	0.029465
3.732	0.0295908
3.735	0.0297234
3.738	0.0298629
3.741	0.0300095
3.744	0.0301633
3.747	0.0303242
3.75	0.0304923
3.753	0.0306674
3.756	0.0308494
3.759	0.0310379
3.762	0.0312325
3.765	0.0314328
3.768	0.031638
3.771	0.0318474
3.774	0.03206
3.777	0.0322748
3.78	0.0324905
3.783	0.0327058
3.786	0.0329192
3.789	0.0331289
3.792	0.0333332
3.795	0.0335303
3.798	0.0337181
3.801	0.0338947
3.804	0.034058
3.807	0.0342059
3.81	0.0343367
3.813	0.0344483
3.816	0.0345392
3.819	0.0346078
3.822	0.0346528
3.825	0.0346733
3.828	0.0346685
3.831	0.0346379
3.834	0.0345816
3.837	0.0344998
3.84	0.0343931
3.843	0.0342624
3.846	0.0341088
3.849	0.0339339
3.852	0.0337394
3.855	0.033527
3.858	0.033299
3.861	0.0330572
3.864	0.032804
3.867	0.0325416
3.87	0.032272
3.873	0.0319974
3.876	0.0317198
3.879	0.031441
3.882	0.0311628
3.885	0.0308868
3.888	0.0306144
3.891	0.0303469
3.894	0.0300853
3.897	0.0298306
3.9	0.0295835
3.903	0.0293447
3.906	0.0291146
3.909	0.0288936
3.912	0.0286818
3.915	0.0284795
3.918	0.0282866
3.921	0.0281031
3.924	0.0279288
3.927	0.0277637
3.93	0.0278178
3.933	0.0279413
3.936	0.0280704
3.939	0.0282051
3.942	0.0283452
3.945	0.0284907
3.948	0.0286412
3.951	0.0287965
3.954	0.0289561
3.957	0.0291196
3.96	0.0292863
3.963	0.0294555
3.966	0.0296265
3.969	0.0297982
3.972	0.0299697
3.975	0.0301397
3.978	0.030307
3.981	0.0304703
3.984	0.0306281
3.987	0.030779
3.99	0.0309214
3.993	0.0310539
3.996	0.031175
3.999	0.0312831
4.002	0.0313769
4.005	0.0314552
4.008	0.0315167
4.011	0.0315607
4.014	0.0315862
4.017	0.0315927
4.02	0.0315799
4.023	0.0315478
4.026	0.0314965
4.029	0.0314263
4.032	0.0313379
4.035	0.0312323
4.038	0.0311103
4.041	0.0309732
4.044	0.0308223
4.047	0.0306592
4.05	0.0304854
4.053	0.0303024
4.056	0.0301118
4.059	0.0299153
4.062	0.0297144
4.065	0.0295106
4.068	0.0293053
4.071	0.0290998
4.074	0.0288954
4.077	0.0286932
4.08	0.028494
4.083	0.0282989
4.086	0.0281085
4.089	0.0279234
4.092	0.0277443
4.095	0.0275714
4.098	0.0274052
4.101	0.0272457
4.104	0.0270933
4.107	0.0269479
4.11	0.0268096
4.113	0.0266782
4.116	0.0265539
4.119	0.0264363
4.122	0.0263253
4.125	0.0262208
4.128	0.0261225
4.131	0.0260394
4.134	0.0260775
4.137	0.0261184
4.14	0.0261621
4.143	0.0262087
4.146	0.0262583
4.149	0.0263109
4.152	0.0263665
4.155	0.0264252
4.158	0.0264869
4.161	0.0265516
4.164	0.0266193
4.167	0.0266897
4.17	0.0267627
4.173	0.0268382
4.176	0.0269158
4.179	0.0269953
4.182	0.0270763
4.185	0.0271583
4.188	0.027241
4.191	0.0273237
4.194	0.0274059
4.197	0.027487
4.2	0.0275663
4.203	0.0276429
4.206	0.0277163
4.209	0.0277855
4.212	0.0278499
4.215	0.0279086
4.218	0.0279609
4.221	0.028006
4.224	0.0280433
4.227	0.0280722
4.23	0.028092
4.233	0.0281024
