 x 	V[Y|X = x] 
3.06	0.0326037
3.063	0.0322046
3.066	0.0318232
3.069	0.0314599
3.072	0.031115
3.075	0.0307883
3.078	0.0304798
3.081	0.0301891
3.084	0.0299157
3.087	0.0296592
3.09	0.0294188
3.093	0.0291939
3.096	0.0289839
3.099	0.028788
3.102	0.0287451
3.105	0.0289281
3.108	0.0291221
3.111	0.0293275
3.114	0.0295443
3.117	0.0297728
3.12	0.0300127
3.123	0.030264
3.126	0.0305263
3.129	0.0307994
3.132	0.0310824
3.135	0.0313748
3.138	0.0316754
3.141	0.0319832
3.144	0.0322967
3.147	0.0326144
3.15	0.0329343
3.153	0.0332545
3.156	0.0335727
3.159	0.0338864
3.162	0.0341932
3.165	0.0344902
3.168	0.0347747
3.171	0.0350439
3.174	0.0352949
3.177	0.0355251
3.18	0.0357317
3.183	0.0359124
3.186	0.0360651
3.189	0.0361878
3.192	0.0362792
3.195	0.0363381
3.198	0.0363638
3.201	0.0363562
3.204	0.0363155
3.207	0.0362423
3.21	0.0361378
3.213	0.0360034
3.216	0.0358411
3.219	0.035653
3.222	0.0354414
3.225	0.0352091
3.228	0.0349586
3.231	0.0346929
3.234	0.0344146
3.237	0.0341266
3.24	0.0338315
3.243	0.033532
3.246	0.0332303
3.249	0.0329287
3.252	0.0326292
3.255	0.0323337
3.258	0.0320436
3.261	0.0317603
3.264	0.0314851
3.267	0.0312189
3.27	0.0309624
3.273	0.0307163
3.276	0.0304809
3.279	0.0302566
3.282	0.0300434
3.285	0.0298415
3.288	0.0296508
3.291	0.0294711
3.294	0.0293022
3.297	0.0291438
3.3	0.0289957
3.303	0.0288575
3.306	0.0287329
3.309	0.0289424
3.312	0.029167
3.315	0.0294073
3.318	0.0296641
3.321	0.029938
3.324	0.0302296
3.327	0.0305394
3.33	0.0308679
3.333	0.0312153
3.336	0.0315818
3.339	0.0319675
3.342	0.0323722
3.345	0.0327956
3.348	0.033237
3.351	0.0336956
3.354	0.0341703
3.357	0.0346594
3.36	0.0351612
3.363	0.0356735
3.366	0.0361938
3.369	0.0367191
3.372	0.037246
3.375	0.037771
3.378	0.0382901
3.381	0.0387988
3.384	0.0392928
3.387	0.0397672
3.39	0.0402172
3.393	0.0406381
3.396	0.041025
3.399	0.0413734
3.402	0.041679
3.405	0.0419378
3.408	0.0421466
3.411	0.0423024
3.414	0.0424032
3.417	0.0424474
3.42	0.0424345
3.423	0.0423645
3.426	0.0422383
3.429	0.0420576
3.432	0.0418248
3.435	0.0415429
3.438	0.0412153
3.441	0.0408462
3.444	0.04044
3.447	0.0400012
3.45	0.0395347
3.453	0.0390454
3.456	0.038538
3.459	0.0380173
3.462	0.0374877
3.465	0.0369534
3.468	0.0364184
3.471	0.0358861
3.474	0.0353599
3.477	0.0348426
3.48	0.0343365
3.483	0.0338438
3.486	0.0333662
3.489	0.0329051
3.492	0.0324615
3.495	0.0320363
3.498	0.0316298
3.501	0.0312425
3.504	0.0308745
3.507	0.0305255
3.51	0.0301954
3.513	0.0298839
3.516	0.0295905
3.519	0.0296404
3.522	0.0297961
3.525	0.0299614
3.528	0.0301368
3.531	0.0303227
3.534	0.0305193
3.537	0.0307268
3.54	0.0309453
3.543	0.0311748
3.546	0.0314153
3.549	0.0316664
3.552	0.0319278
3.555	0.0321988
3.558	0.0324787
3.561	0.0327663
3.564	0.0330603
3.567	0.0333594
3.57	0.0336615
3.573	0.0339647
3.576	0.0342667
3.579	0.0345647
3.582	0.034856
3.585	0.0351375
3.588	0.0354061
3.591	0.0356585
3.594	0.0358914
3.597	0.0361014
3.6	0.0362854
3.603	0.0364405
3.606	0.0365638
3.609	0.0366532
3.612	0.0367065
3.615	0.0367226
3.618	0.0367003
3.621	0.0366395
3.624	0.0365403
3.627	0.0364038
3.63	0.0362311
3.633	0.0360244
3.636	0.0357859
3.639	0.0355185
3.642	0.0352253
3.645	0.0349095
3.648	0.0345747
3.651	0.0342243
3.654	0.0338618
3.657	0.0334908
3.66	0.0331145
3.663	0.0327358
3.666	0.0323578
3.669	0.0319829
3.672	0.0316135
3.675	0.0312515
3.678	0.0308987
3.681	0.0305564
3.684	0.0302259
3.687	0.029908
3.69	0.0296034
3.693	0.0293125
3.696	0.0290355
3.699	0.0287727
3.702	0.0285239
3.705	0.0282889
3.708	0.0280675
3.711	0.0278593
3.714	0.0276639
3.717	0.0274808
3.72	0.0273468
3.723	0.0274433
3.726	0.0275459
3.729	0.0276548
3.732	0.02777
3.735	0.0278918
3.738	0.0280203
3.741	0.0281554
3.744	0.0282971
3.747	0.0284453
3.75	0.0285998
3.753	0.0287603
3.756	0.0289264
3.759	0.0290976
3.762	0.0292731
3.765	0.0294521
3.768	0.0296338
3.771	0.0298169
3.774	0.0300003
3.777	0.0301826
3.78	0.0303621
3.783	0.0305373
3.786	0.0307064
3.789	0.0308676
3.792	0.031019
3.795	0.0311587
3.798	0.0312848
3.801	0.0313957
3.804	0.0314895
3.807	0.0315649
3.81	0.0316205
3.813	0.0316553
3.816	0.0316685
3.819	0.0316596
3.822	0.0316285
3.825	0.0315753
3.828	0.0315005
3.831	0.0314048
3.834	0.0312894
3.837	0.0311555
3.84	0.0310048
3.843	0.0308389
3.846	0.0306596
3.849	0.0304689
3.852	0.0302688
3.855	0.0300613
3.858	0.0298482
3.861	0.0296315
3.864	0.0294129
3.867	0.029194
3.87	0.0289763
3.873	0.0287613
3.876	0.02855
3.879	0.0283435
3.882	0.0281426
3.885	0.0279482
3.888	0.0277607
3.891	0.0275805
3.894	0.0274081
3.897	0.0272436
3.9	0.0270871
3.903	0.0269386
3.906	0.0267982
3.909	0.0266655
3.912	0.0265406
3.915	0.0264232
3.918	0.0263129
3.921	0.0262097
3.924	0.0261131
3.927	0.026023
3.93	0.025954
3.933	0.0260126
3.936	0.026075
3.939	0.0261413
3.942	0.0262116
3.945	0.0262858
3.948	0.0263641
3.951	0.0264464
3.954	0.0265327
3.957	0.026623
3.96	0.026717
3.963	0.0268146
3.966	0.0269155
3.969	0.0270194
3.972	0.0271259
3.975	0.0272346
3.978	0.0273448
3.981	0.027456
3.984	0.0275675
3.987	0.0276785
3.99	0.0277881
3.993	0.0278954
3.996	0.0279996
3.999	0.0280995
4.002	0.0281942
4.005	0.0282827
4.008	0.028364
4.011	0.0284371
4.014	0.028501
4.017	0.0285551
4.02	0.0285985
4.023	0.0286307
4.026	0.0286511
4.029	0.0286595
4.032	0.0286558
4.035	0.0286398
4.038	0.0286118
4.041	0.0285721
4.044	0.0285212
4.047	0.0284597
4.05	0.0283883
4.053	0.0283078
4.056	0.0282192
4.059	0.0281235
4.062	0.0280216
4.065	0.0279146
4.068	0.0278035
4.071	0.0276893
4.074	0.027573
4.077	0.0274556
4.08	0.0273377
4.083	0.0272204
4.086	0.0271042
4.089	0.0269898
4.092	0.0268777
4.095	0.0267685
4.098	0.0266625
4.101	0.0265601
4.104	0.0264615
4.107	0.0263669
4.11	0.0262765
4.113	0.0261903
4.116	0.0261083
4.119	0.0260307
4.122	0.0259572
4.125	0.025888
4.128	0.0258228
4.131	0.0257616
4.134	0.0257042
4.137	0.0257583
4.14	0.0258268
4.143	0.0259001
4.146	0.0259784
4.149	0.0260618
4.152	0.0261506
4.155	0.0262448
4.158	0.0263446
4.161	0.02645
4.164	0.026561
4.167	0.0266777
4.17	0.0267999
4.173	0.0269274
4.176	0.02706
4.179	0.0271973
4.182	0.0273388
4.185	0.0274841
4.188	0.0276323
4.191	0.0277828
4.194	0.0279347
4.197	0.0280867
4.2	0.0282379
4.203	0.028387
4.206	0.0285326
4.209	0.0286732
4.212	0.0288074
4.215	0.0289337
4.218	0.0290505
4.221	0.0291564
4.224	0.0292499
4.227	0.0293297
