 x  	 F(x)  
0.498	0.507981
0.501	0.511874
0.504	0.51587
0.507	0.519961
0.51	0.52414
0.513	0.528396
0.516	0.53272
0.519	0.5371
0.522	0.541525
0.525	0.545983
0.528	0.550461
0.531	0.554948
0.534	0.55943
0.537	0.563894
0.54	0.568329
0.543	0.572721
0.546	0.57706
0.549	0.581334
0.552	0.585533
0.555	0.589647
0.558	0.593667
0.561	0.597586
0.564	0.601396
0.567	0.605092
0.57	0.608669
0.573	0.612123
0.576	0.61545
0.579	0.618648
0.582	0.621717
0.585	0.624655
0.588	0.627463
0.591	0.630142
0.594	0.632694
0.597	0.63512
0.6	0.637423
0.603	0.639606
0.606	0.641672
0.609	0.643626
0.612	0.64547
0.615	0.647209
0.618	0.648847
0.621	0.650388
0.624	0.651802
0.627	0.652446
0.63	0.653143
0.633	0.653896
0.636	0.654709
0.639	0.655584
0.642	0.656525
0.645	0.657536
0.648	0.658619
0.651	0.659777
0.654	0.661014
0.657	0.662333
0.66	0.663736
0.663	0.665226
0.666	0.666806
0.669	0.668477
0.672	0.67024
0.675	0.672098
0.678	0.67405
0.681	0.676097
0.684	0.678238
0.687	0.680473
0.69	0.682798
0.693	0.685212
0.696	0.687711
0.699	0.690292
0.702	0.692949
0.705	0.695676
0.708	0.698468
0.711	0.701318
0.714	0.704217
0.717	0.707157
0.72	0.710131
0.723	0.713128
0.726	0.71614
0.729	0.719157
0.732	0.72217
0.735	0.72517
0.738	0.728147
0.741	0.731092
0.744	0.733997
0.747	0.736854
0.75	0.739656
0.753	0.742395
0.756	0.745066
0.759	0.747664
0.762	0.750184
0.765	0.752622
0.768	0.754974
0.771	0.75724
0.774	0.759416
0.777	0.761502
0.78	0.763498
0.783	0.765403
0.786	0.767219
0.789	0.768946
0.792	0.770586
0.795	0.772141
0.798	0.773613
0.801	0.775005
0.804	0.776319
0.807	0.777559
0.81	0.778726
0.813	0.779824
0.816	0.780856
0.819	0.781825
0.822	0.782734
0.825	0.783586
0.828	0.784385
0.831	0.785107
0.834	0.785824
0.837	0.786592
0.84	0.787414
0.843	0.788291
0.846	0.789227
0.849	0.790226
0.852	0.79129
0.855	0.792421
0.858	0.793624
0.861	0.794901
0.864	0.796254
0.867	0.797686
0.87	0.7992
0.873	0.800797
0.876	0.802479
0.879	0.804248
0.882	0.806104
0.885	0.808049
0.888	0.810081
0.891	0.812201
0.894	0.814407
0.897	0.816698
0.9	0.81907
0.903	0.82152
0.906	0.824045
0.909	0.82664
0.912	0.829299
0.915	0.832016
0.918	0.834784
0.921	0.837596
0.924	0.840445
0.927	0.843322
0.93	0.846218
0.933	0.849124
0.936	0.852032
0.939	0.854932
0.942	0.857816
0.945	0.860675
0.948	0.8635
0.951	0.866284
0.954	0.869019
0.957	0.871698
0.96	0.874314
0.963	0.876863
0.966	0.879339
0.969	0.881737
0.972	0.884055
0.975	0.88629
0.978	0.888439
0.981	0.890501
0.984	0.892476
0.987	0.894362
0.99	0.89616
0.993	0.897872
0.996	0.899498
0.999	0.901041
1.002	0.902501
1.005	0.903881
1.008	0.905184
1.011	0.906413
1.014	0.907569
1.017	0.908657
1.02	0.909678
1.023	0.910637
1.026	0.911535
1.029	0.912376
1.032	0.913163
1.035	0.913621
1.038	0.914025
1.041	0.91446
1.044	0.914928
1.047	0.915431
1.05	0.91597
1.053	0.916549
1.056	0.917168
1.059	0.91783
1.062	0.918537
1.065	0.919291
1.068	0.920094
1.071	0.920948
1.074	0.921855
1.077	0.922815
1.08	0.923831
1.083	0.924904
1.086	0.926034
1.089	0.927223
1.092	0.92847
1.095	0.929776
1.098	0.93114
1.101	0.932561
1.104	0.934037
1.107	0.935567
1.11	0.937148
1.113	0.938778
1.116	0.940453
1.119	0.942168
1.122	0.943921
1.125	0.945705
1.128	0.947516
1.131	0.949347
1.134	0.951195
1.137	0.953051
1.14	0.954911
1.143	0.956768
1.146	0.958616
1.149	0.960448
1.152	0.96226
1.155	0.964046
1.158	0.9658
1.161	0.967518
1.164	0.969195
1.167	0.970828
1.17	0.972412
1.173	0.973946
1.176	0.975426
1.179	0.976851
1.182	0.97822
1.185	0.979531
1.188	0.980783
1.191	0.981978
1.194	0.983115
1.197	0.984195
1.2	0.985218
1.203	0.986187
1.206	0.987101
1.209	0.987963
1.212	0.988775
1.215	0.989538
1.218	0.990255
1.221	0.990927
1.224	0.991556
1.227	0.992145
1.23	0.992695
1.233	0.993208
1.236	0.993687
1.239	0.994133
1.242	0.994448
1.245	0.994687
1.248	0.994943
1.251	0.995219
1.254	0.995515
1.257	0.995832
1.26	0.996172
1.263	0.996535
1.266	0.996924
1.269	0.997338
1.272	0.997778
1.275	0.998247
1.278	0.998745
1.281	0.999273
1.284	0.999831
1.287	1.00042
1.29	1.00104
1.293	1.00169
1.296	1.00238
1.299	1.0031
1.302	1.00385
1.305	1.00463
1.308	1.00544
1.311	1.00628
1.314	1.00715
1.317	1.00804
1.32	1.00896
1.323	1.00991
1.326	1.01087
1.329	1.01185
1.332	1.01285
1.335	1.01385
1.338	1.01487
1.341	1.01589
1.344	1.01691
1.347	1.01793
1.35	1.01894
1.353	1.01995
1.356	1.02094
1.359	1.02192
1.362	1.02288
1.365	1.02382
1.368	1.02474
1.371	1.02564
1.374	1.02651
1.377	1.02735
1.38	1.02816
1.383	1.02894
1.386	1.02969
1.389	1.03041
1.392	1.03109
1.395	1.03175
1.398	1.03237
1.401	1.03296
1.404	1.03352
1.407	1.03405
1.41	1.03455
1.413	1.03503
1.416	1.03547
1.419	1.03589
1.422	1.03628
1.425	1.03665
1.428	1.037
1.431	1.03732
1.434	1.03762
1.437	1.0379
1.44	1.03817
1.443	1.03841
1.446	1.0386
1.449	1.03864
1.452	1.03869
1.455	1.03874
1.458	1.03879
1.461	1.03885
1.464	1.03891
1.467	1.03897
1.47	1.03905
1.473	1.03912
1.476	1.0392
1.479	1.03929
1.482	1.03938
1.485	1.03948
1.488	1.03958
1.491	1.03969
1.494	1.03981
1.497	1.03994
1.5	1.04007
1.503	1.04021
1.506	1.04035
1.509	1.04051
1.512	1.04067
1.515	1.04083
1.518	1.04101
1.521	1.04119
1.524	1.04138
1.527	1.04158
1.53	1.04178
1.533	1.04198
1.536	1.0422
1.539	1.04241
1.542	1.04263
1.545	1.04286
1.548	1.04308
1.551	1.04331
1.554	1.04354
1.557	1.04377
1.56	1.044
1.563	1.04423
1.566	1.04446
1.569	1.04468
1.572	1.0449
1.575	1.04512
1.578	1.04534
1.581	1.04554
1.584	1.04575
1.587	1.04594
1.59	1.04613
1.593	1.04632
1.596	1.0465
1.599	1.04667
1.602	1.04683
1.605	1.04699
1.608	1.04714
1.611	1.04728
1.614	1.04742
1.617	1.04755
1.62	1.04767
1.623	1.04779
1.626	1.0479
1.629	1.04801
1.632	1.04811
1.635	1.0482
1.638	1.04829
1.641	1.04838
1.644	1.04846
1.647	1.04853
1.65	1.0486
1.653	1.04867
1.656	1.04856
1.659	1.04833
1.662	1.04809
1.665	1.04783
1.668	1.04755
1.671	1.04725
1.674	1.04694
1.677	1.0466
1.68	1.04624
1.683	1.04586
1.686	1.04545
1.689	1.04503
1.692	1.04457
1.695	1.04409
1.698	1.04359
1.701	1.04306
1.704	1.0425
1.707	1.04192
1.71	1.04131
1.713	1.04067
1.716	1.04001
1.719	1.03933
1.722	1.03862
1.725	1.03789
1.728	1.03714
1.731	1.03637
1.734	1.03559
1.737	1.03479
1.74	1.03398
1.743	1.03317
1.746	1.03234
1.749	1.03151
1.752	1.03069
1.755	1.02986
1.758	1.02905
1.761	1.02824
1.764	1.02744
1.767	1.02665
1.77	1.02589
1.773	1.02514
1.776	1.02441
1.779	1.02371
1.782	1.02303
1.785	1.02238
1.788	1.02176
1.791	1.02116
1.794	1.02059
1.797	1.02005
1.8	1.01954
1.803	1.01906
1.806	1.01861
1.809	1.01818
1.812	1.01778
1.815	1.01741
1.818	1.01707
1.821	1.01675
1.824	1.01646
1.827	1.01618
1.83	1.01593
1.833	1.01571
1.836	1.0155
1.839	1.01531
1.842	1.01514
1.845	1.01498
1.848	1.01484
1.851	1.01472
1.854	1.01461
1.857	1.01451
1.86	1.01443
1.863	1.01382
1.866	1.01318
1.869	1.01249
1.872	1.01177
1.875	1.01101
1.878	1.0102
1.881	1.00935
1.884	1.00846
1.887	1.00752
1.89	1.00653
1.893	1.0055
1.896	1.00442
1.899	1.00329
1.902	1.00212
1.905	1.00089
1.908	0.999626
1.911	0.998314
1.914	0.996958
1.917	0.995561
1.92	0.994124
1.923	0.99265
1.926	0.991142
1.929	0.989603
1.932	0.988037
1.935	0.986446
1.938	0.984837
1.941	0.983211
1.944	0.981575
1.947	0.979931
1.95	0.978286
1.953	0.976644
1.956	0.975009
1.959	0.973385
1.962	0.971778
1.965	0.970191
1.968	0.968629
1.971	0.967095
1.974	0.965592
1.977	0.964124
1.98	0.962694
1.983	0.961304
1.986	0.959957
1.989	0.958653
1.992	0.957394
1.995	0.956182
1.998	0.955018
2.001	0.953901
2.004	0.952832
2.007	0.95181
2.01	0.950836
2.013	0.949909
2.016	0.949028
2.019	0.948192
2.022	0.947399
2.025	0.946649
2.028	0.945941
2.031	0.945273
2.034	0.944643
2.037	0.94405
2.04	0.943492
2.043	0.942969
2.046	0.942477
2.049	0.942017
2.052	0.941585
2.055	0.941182
2.058	0.940805
2.061	0.940452
2.064	0.940123
2.067	0.939388
2.07	0.938427
2.073	0.937416
2.076	0.936353
2.079	0.935236
2.082	0.934063
2.085	0.932833
2.088	0.931544
2.091	0.930194
2.094	0.928782
2.097	0.927306
2.1	0.925765
2.103	0.924159
2.106	0.922486
2.109	0.920746
2.112	0.918938
2.115	0.917063
2.118	0.915121
2.121	0.913112
2.124	0.911037
2.127	0.908898
2.13	0.906696
2.133	0.904434
2.136	0.902113
2.139	0.899737
2.142	0.897309
2.145	0.894832
2.148	0.89231
2.151	0.889747
2.154	0.887149
2.157	0.88452
2.16	0.881864
2.163	0.879188
2.166	0.876497
2.169	0.873796
2.172	0.871092
2.175	0.868389
2.178	0.865694
2.181	0.863012
2.184	0.860348
2.187	0.857709
2.19	0.855099
2.193	0.852523
2.196	0.849986
2.199	0.847492
2.202	0.845044
2.205	0.842647
2.208	0.840305
2.211	0.838018
2.214	0.835791
2.217	0.833626
2.22	0.831523
2.223	0.829484
2.226	0.827511
2.229	0.825604
2.232	0.823764
2.235	0.821989
2.238	0.820281
2.241	0.818638
2.244	0.817061
2.247	0.815547
2.25	0.814096
2.253	0.812706
2.256	0.811377
2.259	0.810106
2.262	0.808891
2.265	0.807732
2.268	0.806627
2.271	0.805572
2.274	0.804567
2.277	0.80361
2.28	0.802699
2.283	0.801907
2.286	0.801179
2.289	0.800406
2.292	0.799585
2.295	0.798714
2.298	0.797791
2.301	0.796812
2.304	0.795776
2.307	0.794679
2.31	0.79352
2.313	0.792295
2.316	0.791002
2.319	0.78964
2.322	0.788205
2.325	0.786695
2.328	0.785109
2.331	0.783445
2.334	0.781702
2.337	0.779878
2.34	0.777973
2.343	0.775986
2.346	0.773917
2.349	0.771766
2.352	0.769535
2.355	0.767224
2.358	0.764836
2.361	0.762373
2.364	0.759839
2.367	0.757235
2.37	0.754568
2.373	0.751841
2.376	0.74906
2.379	0.746231
2.382	0.743359
2.385	0.740452
2.388	0.737516
2.391	0.734558
2.394	0.731587
2.397	0.72861
2.4	0.725634
2.403	0.722668
2.406	0.719718
2.409	0.716793
2.412	0.7139
2.415	0.711045
2.418	0.708236
2.421	0.705478
2.424	0.702777
2.427	0.700137
2.43	0.697565
2.433	0.695063
2.436	0.692636
2.439	0.690286
2.442	0.688015
2.445	0.685825
2.448	0.683717
2.451	0.681693
2.454	0.679752
2.457	0.677894
2.46	0.676119
2.463	0.674425
2.466	0.672812
2.469	0.671278
2.472	0.66982
2.475	0.668438
2.478	0.667129
2.481	0.66589
2.484	0.664719
2.487	0.663667
2.49	0.662711
2.493	0.66168
2.496	0.660568
2.499	0.659373
2.502	0.658088
2.505	0.656711
2.508	0.655235
2.511	0.653657
2.514	0.651973
2.517	0.650178
2.52	0.648267
2.523	0.646239
2.526	0.644088
2.529	0.641812
2.532	0.639409
2.535	0.636877
2.538	0.634214
2.541	0.631421
2.544	0.628497
2.547	0.625444
2.55	0.622264
2.553	0.61896
2.556	0.615538
2.559	0.612002
2.562	0.608358
2.565	0.604616
2.568	0.600783
2.571	0.596869
2.574	0.592886
2.577	0.588844
2.58	0.584756
2.583	0.580634
2.586	0.576493
2.589	0.572346
2.592	0.568206
2.595	0.564088
2.598	0.560004
2.601	0.555967
2.604	0.55199
2.607	0.548085
2.61	0.544262
2.613	0.540531
2.616	0.536901
2.619	0.53338
2.622	0.529975
2.625	0.526691
2.628	0.523533
2.631	0.520504
2.634	0.517605
2.637	0.51484
2.64	0.512208
2.643	0.509708
2.646	0.507339
2.649	0.5051
2.652	0.502988
2.655	0.500999
2.658	0.499131
2.661	0.49738
2.664	0.495741
2.667	0.49421
2.67	0.492782
2.673	0.491454
2.676	0.49022
2.679	0.489076
2.682	0.488017
2.685	0.487038
2.688	0.48573
2.691	0.484292
2.694	0.482767
2.697	0.48115
2.7	0.479439
2.703	0.477631
2.706	0.475722
2.709	0.473711
2.712	0.471595
2.715	0.469372
2.718	0.467042
2.721	0.464604
2.724	0.462056
2.727	0.4594
2.73	0.456637
2.733	0.453767
2.736	0.450795
2.739	0.447722
2.742	0.444553
2.745	0.441292
2.748	0.437945
2.751	0.434518
2.754	0.431017
2.757	0.427452
2.76	0.423829
2.763	0.420158
2.766	0.416448
2.769	0.412709
2.772	0.40895
2.775	0.405183
2.778	0.401416
2.781	0.39766
2.784	0.393926
2.787	0.390222
2.79	0.386559
2.793	0.382946
2.796	0.37939
2.799	0.3759
2.802	0.372483
2.805	0.369145
2.808	0.365892
2.811	0.36273
2.814	0.359661
2.817	0.356691
2.82	0.35382
2.823	0.351052
2.826	0.348388
2.829	0.345828
2.832	0.343373
2.835	0.341021
2.838	0.338773
2.841	0.336626
2.844	0.334579
2.847	0.332629
2.85	0.330774
2.853	0.329011
2.856	0.327338
2.859	0.325752
2.862	0.324248
2.865	0.322824
2.868	0.321477
2.871	0.320203
2.874	0.318999
2.877	0.317862
2.88	0.316788
2.883	0.315774
2.886	0.314818
2.889	0.313915
2.892	0.312797
2.895	0.311419
2.898	0.309966
2.901	0.308435
2.904	0.306822
2.907	0.305123
2.91	0.303335
2.913	0.301455
2.916	0.299479
2.919	0.297404
2.922	0.295226
2.925	0.292943
2.928	0.290551
2.931	0.288049
2.934	0.285434
2.937	0.282704
2.94	0.279857
2.943	0.276893
2.946	0.273811
2.949	0.270612
2.952	0.267294
2.955	0.263861
2.958	0.260313
2.961	0.256654
2.964	0.252886
2.967	0.249015
2.97	0.245043
2.973	0.240978
2.976	0.236826
2.979	0.232593
2.982	0.228288
2.985	0.223919
2.988	0.219494
2.991	0.215024
2.994	0.210519
2.997	0.205989
3	0.201444
3.003	0.196896
3.006	0.192356
3.009	0.187833
3.012	0.18334
3.015	0.178886
3.018	0.174482
3.021	0.170138
3.024	0.165863
3.027	0.161664
3.03	0.157552
3.033	0.153532
3.036	0.149612
3.039	0.145797
3.042	0.142092
3.045	0.138502
3.048	0.13503
3.051	0.131679
3.054	0.128451
3.057	0.125347
3.06	0.122367
3.063	0.119513
3.066	0.116783
3.069	0.114176
3.072	0.111691
3.075	0.109325
3.078	0.107077
3.081	0.104943
3.084	0.102921
3.087	0.101007
3.09	0.0991985
3.093	0.0974913
3.096	0.0958818
3.099	0.0943665
3.102	0.0929415
3.105	0.0915116
3.108	0.0899208
3.111	0.0882342
3.114	0.0864481
3.117	0.084559
3.12	0.0825637
3.123	0.0804589
3.126	0.0782416
3.129	0.0759093
3.132	0.0734595
3.135	0.0708902
3.138	0.0681999
3.141	0.0653873
3.144	0.0624519
3.147	0.0593936
3.15	0.0562129
3.153	0.0529111
3.156	0.0494901
3.159	0.0459523
3.162	0.0423013
3.165	0.038541
3.168	0.0346764
3.171	0.030713
3.174	0.0266574
3.177	0.0225166
3.18	0.0182985
3.183	0.0140114
3.186	0.00966438
3.189	0.00526707
3.192	0.000829395
3.195	-0.00363831
3.198	-0.00812547
3.201	-0.0126214
3.204	-0.0171152
3.207	-0.0215963
3.21	-0.026054
3.213	-0.0304781
3.216	-0.0348585
3.219	-0.0391858
3.222	-0.0434508
3.225	-0.0476452
3.228	-0.0517611
3.231	-0.0557914
3.234	-0.0597296
3.237	-0.0635701
3.24	-0.0673079
3.243	-0.0709389
3.246	-0.0744595
3.249	-0.0778671
3.252	-0.0811597
3.255	-0.0843359
3.258	-0.087395
3.261	-0.0903369
3.264	-0.0931619
3.267	-0.0958711
3.27	-0.0984658
3.273	-0.100948
3.276	-0.103319
3.279	-0.105582
3.282	-0.10774
3.285	-0.109795
3.288	-0.111751
3.291	-0.113611
3.294	-0.115378
3.297	-0.117055
3.3	-0.118647
3.303	-0.120156
3.306	-0.121586
3.309	-0.12294
3.312	-0.124208
3.315	-0.125542
3.318	-0.126946
3.321	-0.128424
3.324	-0.129978
3.327	-0.131613
3.33	-0.133331
3.333	-0.135134
3.336	-0.137027
3.339	-0.139011
3.342	-0.141089
3.345	-0.143264
3.348	-0.145538
3.351	-0.147913
3.354	-0.15039
3.357	-0.152971
3.36	-0.155657
3.363	-0.158448
3.366	-0.161344
3.369	-0.164346
3.372	-0.167451
3.375	-0.170659
3.378	-0.173968
3.381	-0.177374
3.384	-0.180875
3.387	-0.184466
3.39	-0.188143
3.393	-0.1919
3.396	-0.195733
3.399	-0.199634
3.402	-0.203596
3.405	-0.207612
3.408	-0.211674
3.411	-0.215773
3.414	-0.219902
3.417	-0.22405
3.42	-0.228209
3.423	-0.232369
3.426	-0.236522
3.429	-0.240657
3.432	-0.244766
3.435	-0.24884
3.438	-0.252871
3.441	-0.256849
3.444	-0.260769
3.447	-0.264621
3.45	-0.2684
3.453	-0.272099
3.456	-0.275714
3.459	-0.279238
3.462	-0.282668
3.465	-0.286
3.468	-0.289231
3.471	-0.292359
3.474	-0.295381
3.477	-0.298298
3.48	-0.301107
3.483	-0.30381
3.486	-0.306406
3.489	-0.308896
3.492	-0.311281
3.495	-0.313564
3.498	-0.315745
3.501	-0.317826
3.504	-0.319811
3.507	-0.321702
3.51	-0.323501
3.513	-0.325212
3.516	-0.326837
3.519	-0.328379
3.522	-0.329567
3.525	-0.330545
3.528	-0.331589
3.531	-0.332704
3.534	-0.333892
3.537	-0.335156
3.54	-0.336501
3.543	-0.337929
3.546	-0.339444
3.549	-0.341049
3.552	-0.342747
3.555	-0.344541
3.558	-0.346433
3.561	-0.348426
3.564	-0.350522
3.567	-0.352722
3.57	-0.355029
3.573	-0.357442
3.576	-0.359963
3.579	-0.36259
3.582	-0.365323
3.585	-0.368162
3.588	-0.371102
3.591	-0.374142
3.594	-0.377278
3.597	-0.380506
3.6	-0.383821
3.603	-0.387216
3.606	-0.390685
3.609	-0.394222
3.612	-0.397817
3.615	-0.401464
3.618	-0.405153
3.621	-0.408874
3.624	-0.412619
3.627	-0.416377
3.63	-0.420139
3.633	-0.423894
3.636	-0.427632
3.639	-0.431345
3.642	-0.435023
3.645	-0.438656
3.648	-0.442236
3.651	-0.445756
3.654	-0.449207
3.657	-0.452583
3.66	-0.455878
3.663	-0.459087
3.666	-0.462205
3.669	-0.465228
3.672	-0.468152
3.675	-0.470977
3.678	-0.473699
3.681	-0.476318
3.684	-0.478833
3.687	-0.481245
3.69	-0.483553
3.693	-0.485759
3.696	-0.487864
3.699	-0.48987
3.702	-0.49178
3.705	-0.493596
3.708	-0.49532
3.711	-0.496955
3.714	-0.498504
3.717	-0.499971
3.72	-0.501359
3.723	-0.502455
3.726	-0.503097
3.729	-0.503789
3.732	-0.504535
3.735	-0.505339
3.738	-0.506203
3.741	-0.507132
3.744	-0.508129
3.747	-0.509197
3.75	-0.510341
3.753	-0.511563
3.756	-0.512869
3.759	-0.51426
3.762	-0.515742
3.765	-0.517316
3.768	-0.518986
3.771	-0.520756
3.774	-0.522627
3.777	-0.524601
3.78	-0.52668
3.783	-0.528865
3.786	-0.531157
3.789	-0.533555
3.792	-0.536059
3.795	-0.538666
3.798	-0.541374
3.801	-0.54418
3.804	-0.547079
3.807	-0.550065
3.81	-0.553133
3.813	-0.556276
3.816	-0.559485
3.819	-0.562752
3.822	-0.566068
3.825	-0.569422
3.828	-0.572803
3.831	-0.576202
3.834	-0.579607
3.837	-0.583006
3.84	-0.586389
3.843	-0.589744
3.846	-0.593061
3.849	-0.59633
3.852	-0.599541
3.855	-0.602686
3.858	-0.605755
3.861	-0.608743
3.864	-0.611642
3.867	-0.614446
3.87	-0.617153
3.873	-0.619757
3.876	-0.622255
3.879	-0.624647
3.882	-0.626931
3.885	-0.629107
3.888	-0.631175
3.891	-0.633135
3.894	-0.634991
3.897	-0.636743
3.9	-0.638394
3.903	-0.639947
3.906	-0.641406
3.909	-0.642773
3.912	-0.644052
3.915	-0.645247
3.918	-0.646361
3.921	-0.647399
3.924	-0.648364
3.927	-0.649259
3.93	-0.650121
3.933	-0.651047
3.936	-0.65204
3.939	-0.653104
3.942	-0.654241
3.945	-0.655456
3.948	-0.656751
3.951	-0.658129
3.954	-0.659593
3.957	-0.661145
3.96	-0.662787
3.963	-0.664521
3.966	-0.666349
3.969	-0.668271
3.972	-0.670288
3.975	-0.672399
3.978	-0.674605
3.981	-0.676902
3.984	-0.679289
3.987	-0.681763
3.99	-0.684321
3.993	-0.686957
3.996	-0.689666
3.999	-0.692443
4.002	-0.695281
4.005	-0.698171
4.008	-0.701107
4.011	-0.70408
4.014	-0.70708
4.017	-0.710099
4.02	-0.713127
4.023	-0.716155
4.026	-0.719173
4.029	-0.722172
4.032	-0.725143
4.035	-0.728077
4.038	-0.730967
4.041	-0.733804
4.044	-0.736581
4.047	-0.739292
4.05	-0.741932
4.053	-0.744495
4.056	-0.746977
4.059	-0.749376
4.062	-0.751688
4.065	-0.753911
4.068	-0.756045
4.071	-0.758088
4.074	-0.760041
4.077	-0.761903
4.08	-0.763677
4.083	-0.765364
4.086	-0.766964
4.089	-0.768481
4.092	-0.769917
4.095	-0.771275
4.098	-0.772556
4.101	-0.773765
4.104	-0.774904
4.107	-0.775976
4.11	-0.776984
4.113	-0.777932
4.116	-0.778822
4.119	-0.779657
4.122	-0.780441
4.125	-0.781176
4.128	-0.781864
4.131	-0.782468
4.134	-0.783015
4.137	-0.783595
4.14	-0.784212
4.143	-0.784866
4.146	-0.785561
4.149	-0.786297
4.152	-0.787078
4.155	-0.787905
4.158	-0.788781
4.161	-0.789708
4.164	-0.790687
4.167	-0.791722
4.17	-0.792814
4.173	-0.793965
4.176	-0.795176
4.179	-0.796449
4.182	-0.797786
4.185	-0.799187
4.188	-0.800653
4.191	-0.802185
4.194	-0.803783
4.197	-0.805445
4.2	-0.807172
4.203	-0.808962
4.206	-0.810813
4.209	-0.812723
4.212	-0.814689
4.215	-0.816708
4.218	-0.818777
4.221	-0.820889
4.224	-0.823042
4.227	-0.825229
4.23	-0.827445
4.233	-0.829684
4.236	-0.83194
4.239	-0.834206
4.242	-0.836475
4.245	-0.838741
4.248	-0.840998
4.251	-0.843239
4.254	-0.845457
4.257	-0.847646
4.26	-0.849801
4.263	-0.851916
4.266	-0.853986
4.269	-0.856007
4.272	-0.857974
4.275	-0.859885
4.278	-0.861735
4.281	-0.863523
4.284	-0.865247
4.287	-0.866904
4.29	-0.868495
4.293	-0.870019
4.296	-0.871475
4.299	-0.872864
4.302	-0.874187
4.305	-0.875444
4.308	-0.876637
4.311	-0.877767
4.314	-0.878836
4.317	-0.879846
4.32	-0.880799
4.323	-0.881696
4.326	-0.882541
4.329	-0.883335
4.332	-0.88408
4.335	-0.884779
4.338	-0.885214
4.341	-0.88547
4.344	-0.885749
4.347	-0.886053
4.35	-0.886383
4.353	-0.886741
4.356	-0.887128
4.359	-0.887545
4.362	-0.887995
4.365	-0.888479
4.368	-0.888999
4.371	-0.889556
4.374	-0.890151
4.377	-0.890787
4.38	-0.891464
4.383	-0.892184
4.386	-0.892947
4.389	-0.893755
4.392	-0.894608
4.395	-0.895506
4.398	-0.89645
4.401	-0.897439
4.404	-0.898472
4.407	-0.89955
4.41	-0.900669
4.413	-0.90183
4.416	-0.903029
4.419	-0.904264
4.422	-0.905532
4.425	-0.90683
4.428	-0.908154
4.431	-0.909501
4.434	-0.910865
4.437	-0.912244
4.44	-0.913632
4.443	-0.915025
4.446	-0.916417
4.449	-0.917805
4.452	-0.919183
4.455	-0.920547
4.458	-0.921893
4.461	-0.923217
4.464	-0.924515
4.467	-0.925784
4.47	-0.92702
4.473	-0.928221
4.476	-0.929385
4.479	-0.930509
4.482	-0.931592
4.485	-0.932633
4.488	-0.933631
