 x 	V[Y|X = x] 
3.171	0.0440455
3.174	0.0443697
3.177	0.0446649
3.18	0.0449284
3.183	0.0451581
3.186	0.0453516
3.189	0.0455074
3.192	0.0456238
3.195	0.0456998
3.198	0.0457346
3.201	0.0457278
3.204	0.0456795
3.207	0.0455901
3.21	0.0454605
3.213	0.0452917
3.216	0.0450855
3.219	0.0448436
3.222	0.0445682
3.225	0.0442616
3.228	0.0439265
3.231	0.0435656
3.234	0.0431818
3.237	0.042778
3.24	0.042357
3.243	0.041922
3.246	0.0414757
3.249	0.0410209
3.252	0.0405604
3.255	0.0400966
3.258	0.039632
3.261	0.0391687
3.264	0.0387088
3.267	0.0382542
3.27	0.0378064
3.273	0.037367
3.276	0.0369373
3.279	0.0365183
3.282	0.0361109
3.285	0.035716
3.288	0.035334
3.291	0.0349656
3.294	0.034611
3.297	0.0342705
3.3	0.033944
3.303	0.0336318
3.306	0.0333336
3.309	0.0330494
3.312	0.0332577
3.315	0.033481
3.318	0.0337151
3.321	0.0339597
3.324	0.034215
3.327	0.0344809
3.33	0.034757
3.333	0.0350432
3.336	0.0353391
3.339	0.0356441
3.342	0.0359577
3.345	0.0362791
3.348	0.0366075
3.351	0.0369418
3.354	0.037281
3.357	0.0376236
3.36	0.0379684
3.363	0.0383136
3.366	0.0386577
3.369	0.0389987
3.372	0.0393348
3.375	0.0396637
3.378	0.0399834
3.381	0.0402917
3.384	0.0405863
3.387	0.0408649
3.39	0.0411252
3.393	0.041365
3.396	0.0415822
3.399	0.0417748
3.402	0.0419408
3.405	0.0420786
3.408	0.0421865
3.411	0.0422635
3.414	0.0423085
3.417	0.0423207
3.42	0.0422997
3.423	0.0422454
3.426	0.042158
3.429	0.0420379
3.432	0.0418861
3.435	0.0417034
3.438	0.0414913
3.441	0.0412513
3.444	0.0409852
3.447	0.040695
3.45	0.0403828
3.453	0.0400508
3.456	0.0397013
3.459	0.0393367
3.462	0.0389593
3.465	0.0385714
3.468	0.0381755
3.471	0.0377737
3.474	0.0373681
3.477	0.0369608
3.48	0.0365536
3.483	0.0361484
3.486	0.0357468
3.489	0.0353502
3.492	0.03496
3.495	0.0345773
3.498	0.0342031
3.501	0.0338384
3.504	0.0334838
3.507	0.0331399
3.51	0.0328073
3.513	0.0324862
3.516	0.032177
3.519	0.0318799
3.522	0.0318513
3.525	0.0320254
3.528	0.0322076
3.531	0.0323979
3.534	0.0325965
3.537	0.0328031
3.54	0.0330178
3.543	0.0332403
3.546	0.0334703
3.549	0.0337074
3.552	0.0339511
3.555	0.0342009
3.558	0.0344559
3.561	0.0347153
3.564	0.034978
3.567	0.0352431
3.57	0.0355091
3.573	0.0357746
3.576	0.0360381
3.579	0.0362979
3.582	0.0365522
3.585	0.036799
3.588	0.0370365
3.591	0.0372626
3.594	0.0374751
3.597	0.037672
3.6	0.0378513
3.603	0.038011
3.606	0.0381492
3.609	0.0382642
3.612	0.0383543
3.615	0.0384182
3.618	0.0384548
3.621	0.0384631
3.624	0.0384427
3.627	0.0383931
3.63	0.0383144
3.633	0.0382069
3.636	0.0380712
3.639	0.0379082
3.642	0.0377192
3.645	0.0375054
3.648	0.0372686
3.651	0.0370106
3.654	0.0367334
3.657	0.0364391
3.66	0.0361299
3.663	0.0358079
3.666	0.0354756
3.669	0.0351349
3.672	0.0347882
3.675	0.0344375
3.678	0.0340848
3.681	0.0337319
3.684	0.0333806
3.687	0.0330324
3.69	0.0326888
3.693	0.0323511
3.696	0.0320203
3.699	0.0316974
3.702	0.0313833
3.705	0.0310786
3.708	0.030784
3.711	0.0304997
3.714	0.0302262
3.717	0.0299636
3.72	0.029712
3.723	0.0295874
3.726	0.0297012
3.729	0.0298212
3.732	0.0299476
3.735	0.0300807
3.738	0.0302205
3.741	0.0303672
3.744	0.0305208
3.747	0.0306814
3.75	0.0308489
3.753	0.0310232
3.756	0.031204
3.759	0.0313911
3.762	0.0315841
3.765	0.0317825
3.768	0.0319856
3.771	0.0321927
3.774	0.0324028
3.777	0.0326149
3.78	0.0328278
3.783	0.0330402
3.786	0.0332506
3.789	0.0334574
3.792	0.0336589
3.795	0.0338533
3.798	0.0340386
3.801	0.0342129
3.804	0.0343742
3.807	0.0345206
3.81	0.0346501
3.813	0.0347609
3.816	0.0348514
3.819	0.0349201
3.822	0.0349656
3.825	0.034987
3.828	0.0349834
3.831	0.0349544
3.834	0.0348999
3.837	0.03482
3.84	0.0347153
3.843	0.0345865
3.846	0.0344347
3.849	0.0342614
3.852	0.034068
3.855	0.0338565
3.858	0.0336287
3.861	0.0333867
3.864	0.0331326
3.867	0.0328686
3.87	0.0325968
3.873	0.0323193
3.876	0.032038
3.879	0.031755
3.882	0.0314719
3.885	0.0311905
3.888	0.030912
3.891	0.030638
3.894	0.0303695
3.897	0.0301074
3.9	0.0298527
3.903	0.029606
3.906	0.0293678
3.909	0.0291385
3.912	0.0289184
3.915	0.0287077
3.918	0.0285064
3.921	0.0283146
3.924	0.0281321
3.927	0.0279589
3.93	0.0280705
3.933	0.0281999
3.936	0.0283349
3.939	0.0284753
3.942	0.0286209
3.945	0.0287716
3.948	0.0289271
3.951	0.029087
3.954	0.0292508
3.957	0.029418
3.96	0.0295879
3.963	0.0297597
3.966	0.0299325
3.969	0.0301053
3.972	0.0302771
3.975	0.0304467
3.978	0.0306127
3.981	0.0307737
3.984	0.0309284
3.987	0.0310752
3.99	0.0312127
3.993	0.0313393
3.996	0.0314536
3.999	0.0315543
4.002	0.0316399
4.005	0.0317094
4.008	0.0317617
4.011	0.0317959
4.014	0.0318113
4.017	0.0318077
4.02	0.0317847
4.023	0.0317423
4.026	0.0316809
4.029	0.031601
4.032	0.0315032
4.035	0.0313885
4.038	0.031258
4.041	0.0311129
4.044	0.0309547
4.047	0.0307848
4.05	0.0306047
4.053	0.0304161
4.056	0.0302205
4.059	0.0300195
4.062	0.0298146
4.065	0.0296072
4.068	0.0293988
4.071	0.0291906
4.074	0.0289838
4.077	0.0287794
4.08	0.0285784
4.083	0.0283816
4.086	0.0281897
4.089	0.0280033
4.092	0.0278229
4.095	0.0276489
4.098	0.0274815
4.101	0.027321
4.104	0.0271676
4.107	0.0270212
4.11	0.0268818
4.113	0.0267495
4.116	0.0266241
4.119	0.0265056
4.122	0.0263936
4.125	0.0262881
4.128	0.0261888
4.131	0.0261376
4.134	0.0261768
4.137	0.0262188
4.14	0.0262637
4.143	0.0263114
4.146	0.0263621
4.149	0.0264158
4.152	0.0264725
4.155	0.0265322
4.158	0.0265948
4.161	0.0266604
4.164	0.0267287
4.167	0.0267998
4.17	0.0268733
4.173	0.0269492
4.176	0.027027
4.179	0.0271065
4.182	0.0271874
4.185	0.0272692
4.188	0.0273513
4.191	0.0274334
4.194	0.0275147
4.197	0.0275947
4.2	0.0276727
4.203	0.0277479
4.206	0.0278197
4.209	0.0278872
4.212	0.0279498
4.215	0.0280065
4.218	0.0280568
4.221	0.0280999
4.224	0.0281352
4.227	0.028162
