 x 	V[Y|X = x] 
0.453	0.03386
0.456	0.0342027
0.459	0.0345554
0.462	0.0349171
0.465	0.0352866
0.468	0.0356625
0.471	0.0360433
0.474	0.0364271
0.477	0.0368119
0.48	0.0371955
0.483	0.0375755
0.486	0.0379492
0.489	0.0383138
0.492	0.0386666
0.495	0.0390044
0.498	0.0393243
0.501	0.0396231
0.504	0.0398979
0.507	0.0401458
0.51	0.0403639
0.513	0.0405497
0.516	0.040701
0.519	0.0408156
0.522	0.0408921
0.525	0.040929
0.528	0.0409257
0.531	0.0408817
0.534	0.0407971
0.537	0.0406725
0.54	0.0405089
0.543	0.0403076
0.546	0.0400706
0.549	0.0397999
0.552	0.039498
0.555	0.0391677
0.558	0.0388118
0.561	0.0384335
0.564	0.0380358
0.567	0.037622
0.57	0.0371953
0.573	0.0367586
0.576	0.0363151
0.579	0.0358676
0.582	0.0354187
0.585	0.0349709
0.588	0.0345264
0.591	0.0340875
0.594	0.0336557
0.597	0.0332329
0.6	0.0328202
0.603	0.032419
0.606	0.03203
0.609	0.0316542
0.612	0.0312921
0.615	0.030944
0.618	0.0306103
0.621	0.0302911
0.624	0.0300082
0.627	0.0301124
0.63	0.0302212
0.633	0.0303347
0.636	0.0304529
0.639	0.0305757
0.642	0.0307031
0.645	0.030835
0.648	0.0309712
0.651	0.0311115
0.654	0.0312555
0.657	0.031403
0.66	0.0315533
0.663	0.031706
0.666	0.0318604
0.669	0.0320156
0.672	0.0321708
0.675	0.0323251
0.678	0.0324773
0.681	0.0326263
0.684	0.0327708
0.687	0.0329094
0.69	0.0330408
0.693	0.0331636
0.696	0.0332762
0.699	0.0333772
0.702	0.0334653
0.705	0.033539
0.708	0.033597
0.711	0.0336383
0.714	0.0336619
0.717	0.0336668
0.72	0.0336525
0.723	0.0336186
0.726	0.0335648
0.729	0.0334913
0.732	0.0333983
0.735	0.0332863
0.738	0.0331561
0.741	0.0330087
0.744	0.0328451
0.747	0.0326667
0.75	0.0324749
0.753	0.0322712
0.756	0.0320573
0.759	0.0318348
0.762	0.0316053
0.765	0.0313706
0.768	0.0311321
0.771	0.0308915
0.774	0.0306501
0.777	0.0304094
0.78	0.0301706
0.783	0.0299348
0.786	0.029703
0.789	0.0294761
0.792	0.0292548
0.795	0.0290399
0.798	0.0288318
0.801	0.0286309
0.804	0.0284376
0.807	0.0282521
0.81	0.0280745
0.813	0.0279049
0.816	0.0277433
0.819	0.0275896
0.822	0.0274438
0.825	0.0273056
0.828	0.027175
0.831	0.0271512
0.834	0.0272378
0.837	0.0273291
0.84	0.0274254
0.843	0.0275266
0.846	0.0276328
0.849	0.0277439
0.852	0.02786
0.855	0.0279809
0.858	0.0281064
0.861	0.0282363
0.864	0.0283703
0.867	0.028508
0.87	0.0286489
0.873	0.0287925
0.876	0.0289381
0.879	0.029085
0.882	0.0292323
0.885	0.029379
0.888	0.0295242
0.891	0.0296667
0.894	0.0298053
0.897	0.0299388
0.9	0.0300658
0.903	0.0301852
0.906	0.0302954
0.909	0.0303953
0.912	0.0304835
0.915	0.030559
0.918	0.0306206
0.921	0.0306674
0.924	0.0306985
0.927	0.0307133
0.93	0.0307114
0.933	0.0306926
0.936	0.0306567
0.939	0.030604
0.942	0.0305348
0.945	0.0304497
0.948	0.0303495
0.951	0.0302351
0.954	0.0301075
0.957	0.029968
0.96	0.0298178
0.963	0.0296584
0.966	0.029491
0.969	0.0293171
0.972	0.0291382
0.975	0.0289555
0.978	0.0287703
0.981	0.028584
0.984	0.0283977
0.987	0.0282124
0.99	0.0280291
0.993	0.0278487
0.996	0.0276719
0.999	0.0274994
1.002	0.0273317
1.005	0.0271693
1.008	0.0270126
1.011	0.0268617
1.014	0.026717
1.017	0.0265786
1.02	0.0264465
1.023	0.0263206
1.026	0.0262011
1.029	0.0260877
1.032	0.0259804
1.035	0.0259808
1.038	0.0260105
1.041	0.0260418
1.044	0.0260747
1.047	0.0261094
1.05	0.0261457
1.053	0.0261838
1.056	0.0262235
1.059	0.0262648
1.062	0.0263078
1.065	0.0263522
1.068	0.026398
1.071	0.026445
1.074	0.0264931
1.077	0.0265419
1.08	0.0265914
1.083	0.0266411
1.086	0.0266907
1.089	0.02674
1.092	0.0267883
1.095	0.0268354
1.098	0.0268806
1.101	0.0269236
1.104	0.0269638
1.107	0.0270005
1.11	0.0270334
1.113	0.0270618
1.116	0.0270853
1.119	0.0271033
1.122	0.0271154
1.125	0.0271213
1.128	0.0271205
1.131	0.0271128
1.134	0.0270981
1.137	0.0270762
1.14	0.0270473
1.143	0.0270112
1.146	0.0269684
1.149	0.026919
1.152	0.0268634
1.155	0.0268021
1.158	0.0267354
1.161	0.0266641
1.164	0.0265886
1.167	0.0265096
1.17	0.0264277
1.173	0.0263436
1.176	0.0262578
1.179	0.026171
1.182	0.0260837
1.185	0.0259964
1.188	0.0259098
1.191	0.0258241
1.194	0.0257399
1.197	0.0256574
1.2	0.025577
1.203	0.025499
1.206	0.0254235
1.209	0.0253507
1.212	0.0252808
1.215	0.0252138
1.218	0.0251497
1.221	0.0250887
1.224	0.0250307
1.227	0.0249756
1.23	0.0249235
1.233	0.0248743
1.236	0.0248279
1.239	0.0247841
1.242	0.0247696
1.245	0.0247786
1.248	0.024788
1.251	0.0247979
1.254	0.0248082
1.257	0.024819
1.26	0.0248302
1.263	0.0248418
1.266	0.0248538
1.269	0.0248662
1.272	0.024879
1.275	0.024892
1.278	0.0249053
1.281	0.0249187
1.284	0.0249322
1.287	0.0249456
1.29	0.024959
1.293	0.0249721
1.296	0.0249849
1.299	0.0249972
1.302	0.0250089
1.305	0.0250197
1.308	0.0250296
1.311	0.0250384
1.314	0.025046
1.317	0.0250521
1.32	0.0250566
1.323	0.0250594
1.326	0.0250604
1.329	0.0250594
1.332	0.0250564
1.335	0.0250512
1.338	0.0250439
1.341	0.0250345
1.344	0.0250228
1.347	0.0250091
1.35	0.0249933
1.353	0.0249756
1.356	0.024956
1.359	0.0249347
1.362	0.0249119
1.365	0.0248878
1.368	0.0248624
1.371	0.0248361
1.374	0.024809
1.377	0.0247813
1.38	0.0247532
1.383	0.0247249
1.386	0.0246965
1.389	0.0246683
1.392	0.0246403
1.395	0.0246128
1.398	0.0245857
1.401	0.0245593
1.404	0.0245336
1.407	0.0245087
1.41	0.0244846
1.413	0.0244614
1.416	0.0244392
1.419	0.0244179
1.422	0.0243976
1.425	0.0243783
1.428	0.0243599
1.431	0.0243425
1.434	0.0243261
1.437	0.0243105
1.44	0.0242958
1.443	0.024282
1.446	0.0242722
1.449	0.0242733
1.452	0.0242744
1.455	0.0242756
1.458	0.0242768
1.461	0.0242781
1.464	0.0242795
1.467	0.024281
1.47	0.0242826
1.473	0.0242843
1.476	0.024286
1.479	0.0242878
1.482	0.0242897
1.485	0.0242917
1.488	0.0242938
1.491	0.0242959
1.494	0.0242981
1.497	0.0243004
1.5	0.0243028
1.503	0.0243052
1.506	0.0243076
1.509	0.0243101
1.512	0.0243126
1.515	0.0243152
1.518	0.0243177
1.521	0.0243202
1.524	0.0243227
1.527	0.0243251
1.53	0.0243275
1.533	0.0243298
1.536	0.0243319
1.539	0.024334
1.542	0.0243359
1.545	0.0243377
1.548	0.0243394
1.551	0.0243408
1.554	0.0243421
1.557	0.0243432
1.56	0.0243441
1.563	0.0243447
1.566	0.0243452
1.569	0.0243455
1.572	0.0243456
1.575	0.0243455
1.578	0.0243452
1.581	0.0243447
1.584	0.024344
1.587	0.0243432
1.59	0.0243422
1.593	0.024341
1.596	0.0243398
1.599	0.0243384
1.602	0.0243369
1.605	0.0243353
1.608	0.0243337
1.611	0.0243319
1.614	0.0243301
1.617	0.0243282
1.62	0.0243263
1.623	0.0243244
1.626	0.0243224
1.629	0.0243204
1.632	0.0243184
1.635	0.0243163
1.638	0.0243143
1.641	0.0243122
1.644	0.0243102
1.647	0.0243082
1.65	0.0243062
1.653	0.0243041
1.656	0.0243127
1.659	0.0243282
1.662	0.0243446
1.665	0.0243619
1.668	0.0243803
1.671	0.0243996
1.674	0.02442
1.677	0.0244414
1.68	0.0244638
1.683	0.0244873
1.686	0.0245118
1.689	0.0245373
1.692	0.0245637
1.695	0.024591
1.698	0.0246192
1.701	0.0246481
1.704	0.0246777
1.707	0.0247079
1.71	0.0247385
1.713	0.0247694
1.716	0.0248005
1.719	0.0248316
1.722	0.0248625
1.725	0.0248931
1.728	0.0249232
1.731	0.0249526
1.734	0.0249811
1.737	0.0250086
1.74	0.0250348
1.743	0.0250597
1.746	0.0250831
1.749	0.0251048
1.752	0.0251248
1.755	0.025143
1.758	0.0251593
1.761	0.0251737
1.764	0.0251861
1.767	0.0251967
1.77	0.0252054
1.773	0.0252123
1.776	0.0252174
1.779	0.0252208
1.782	0.0252227
1.785	0.0252231
1.788	0.0252222
1.791	0.02522
1.794	0.0252167
1.797	0.0252124
1.8	0.0252072
1.803	0.0252012
1.806	0.0251945
1.809	0.0251873
1.812	0.0251796
1.815	0.0251714
1.818	0.025163
1.821	0.0251543
1.824	0.0251454
1.827	0.0251363
1.83	0.0251271
1.833	0.0251179
1.836	0.0251087
1.839	0.0250995
1.842	0.0250903
1.845	0.0250811
1.848	0.0250721
1.851	0.0250631
1.854	0.0250542
1.857	0.0250454
1.86	0.0250367
1.863	0.0250941
1.866	0.0251546
1.869	0.0252177
1.872	0.0252834
1.875	0.0253518
1.878	0.0254228
1.881	0.0254961
1.884	0.0255718
1.887	0.0256496
1.89	0.0257293
1.893	0.0258107
1.896	0.0258936
1.899	0.0259776
1.902	0.0260624
1.905	0.0261477
1.908	0.026233
1.911	0.0263179
1.914	0.0264019
1.917	0.0264847
1.92	0.0265658
1.923	0.0266446
1.926	0.0267207
1.929	0.0267936
1.932	0.026863
1.935	0.0269283
1.938	0.0269892
1.941	0.0270454
1.944	0.0270966
1.947	0.0271426
1.95	0.0271831
1.953	0.0272181
1.956	0.0272476
1.959	0.0272714
1.962	0.0272897
1.965	0.0273027
1.968	0.0273104
1.971	0.0273132
1.974	0.0273113
1.977	0.0273049
1.98	0.0272945
1.983	0.0272804
1.986	0.0272629
1.989	0.0272424
1.992	0.0272194
1.995	0.0271941
1.998	0.0271669
2.001	0.0271382
2.004	0.0271083
2.007	0.0270774
2.01	0.027046
2.013	0.0270143
2.016	0.0269824
2.019	0.0269506
2.022	0.0269191
2.025	0.0268881
2.028	0.0268576
2.031	0.0268279
2.034	0.0267989
2.037	0.0267709
2.04	0.0267438
2.043	0.0267176
2.046	0.0266925
2.049	0.0266685
2.052	0.0266455
2.055	0.0266236
2.058	0.0266027
2.061	0.0265828
2.064	0.026564
2.067	0.026642
2.07	0.0267661
2.073	0.0268954
2.076	0.0270297
2.079	0.027169
2.082	0.0273132
2.085	0.0274621
2.088	0.0276156
2.091	0.0277733
2.094	0.0279351
2.097	0.0281005
2.1	0.0282692
2.103	0.0284407
2.106	0.0286144
2.109	0.0287898
2.112	0.0289662
2.115	0.029143
2.118	0.0293193
2.121	0.0294944
2.124	0.0296675
2.127	0.0298375
2.13	0.0300037
2.133	0.030165
2.136	0.0303205
2.139	0.0304692
2.142	0.0306102
2.145	0.0307427
2.148	0.0308656
2.151	0.0309781
2.154	0.0310796
2.157	0.0311693
2.16	0.0312466
2.163	0.031311
2.166	0.0313621
2.169	0.0313996
2.172	0.0314233
2.175	0.0314332
2.178	0.0314294
2.181	0.031412
2.184	0.0313814
2.187	0.031338
2.19	0.0312822
2.193	0.0312148
2.196	0.0311363
2.199	0.0310476
2.202	0.0309495
2.205	0.0308428
2.208	0.0307284
2.211	0.0306072
2.214	0.0304802
2.217	0.0303483
2.22	0.0302123
2.223	0.0300732
2.226	0.0299318
2.229	0.0297889
2.232	0.0296452
2.235	0.0295015
2.238	0.0293584
2.241	0.0292165
2.244	0.0290764
2.247	0.0289385
2.25	0.0288034
2.253	0.0286713
2.256	0.0285426
2.259	0.0284175
2.262	0.0282964
2.265	0.0281793
2.268	0.0280665
2.271	0.0279579
2.274	0.0278538
2.277	0.0277541
2.28	0.0276588
2.283	0.0276624
2.286	0.0277705
2.289	0.0278845
2.292	0.0280046
2.295	0.028131
2.298	0.0282638
2.301	0.028403
2.304	0.0285487
2.307	0.0287009
2.31	0.0288595
2.313	0.0290245
2.316	0.0291956
2.319	0.0293726
2.322	0.0295553
2.325	0.0297433
2.328	0.029936
2.331	0.0301331
2.334	0.0303337
2.337	0.0305373
2.34	0.030743
2.343	0.0309499
2.346	0.0311571
2.349	0.0313633
2.352	0.0315675
2.355	0.0317685
2.358	0.0319649
2.361	0.0321555
2.364	0.0323389
2.367	0.0325137
2.37	0.0326786
2.373	0.0328324
2.376	0.0329736
2.379	0.0331012
2.382	0.0332141
2.385	0.0333112
2.388	0.0333919
2.391	0.0334553
2.394	0.0335011
2.397	0.0335289
2.4	0.0335385
2.403	0.0335301
2.406	0.0335038
2.409	0.0334601
2.412	0.0333995
2.415	0.0333228
2.418	0.0332309
2.421	0.0331248
2.424	0.0330056
2.427	0.0328745
2.43	0.0327327
2.433	0.0325815
2.436	0.0324223
2.439	0.0322562
2.442	0.0320847
2.445	0.0319088
2.448	0.0317299
2.451	0.0315491
2.454	0.0313673
2.457	0.0311856
2.46	0.0310048
2.463	0.0308258
2.466	0.0306492
2.469	0.0304758
2.472	0.030306
2.475	0.0301403
2.478	0.0299791
2.481	0.0298227
2.484	0.0296714
2.487	0.0296462
2.49	0.0298812
2.493	0.0301286
2.496	0.0303888
2.499	0.0306621
2.502	0.0309484
2.505	0.0312479
2.508	0.0315604
2.511	0.0318858
2.514	0.0322236
2.517	0.0325733
2.52	0.0329342
2.523	0.0333054
2.526	0.0336858
2.529	0.034074
2.532	0.0344685
2.535	0.0348674
2.538	0.0352688
2.541	0.0356704
2.544	0.0360696
2.547	0.0364638
2.55	0.0368501
2.553	0.0372256
2.556	0.037587
2.559	0.0379312
2.562	0.0382551
2.565	0.0385555
2.568	0.0388294
2.571	0.0390741
2.574	0.0392868
2.577	0.0394654
2.58	0.039608
2.583	0.0397129
2.586	0.0397792
2.589	0.0398063
2.592	0.039794
2.595	0.0397427
2.598	0.0396533
2.601	0.0395271
2.604	0.0393658
2.607	0.0391715
2.61	0.0389466
2.613	0.0386938
2.616	0.038416
2.619	0.0381162
2.622	0.0377974
2.625	0.0374629
2.628	0.0371156
2.631	0.0367586
2.634	0.0363947
2.637	0.0360266
2.64	0.0356568
2.643	0.0352876
2.646	0.034921
2.649	0.034559
2.652	0.034203
2.655	0.0338546
2.658	0.0335149
2.661	0.0331848
2.664	0.0328651
2.667	0.0325564
2.67	0.0322591
2.673	0.0319735
2.676	0.0316997
2.679	0.0314379
2.682	0.0311879
2.685	0.0309495
2.688	0.0311355
2.691	0.0313956
2.694	0.0316655
2.697	0.0319451
2.7	0.0322338
2.703	0.0325311
2.706	0.0328364
2.709	0.0331489
2.712	0.0334675
2.715	0.0337913
2.718	0.0341188
2.721	0.0344488
2.724	0.0347796
2.727	0.0351095
2.73	0.0354368
2.733	0.0357593
2.736	0.0360751
2.739	0.0363821
2.742	0.036678
2.745	0.0369606
2.748	0.0372278
2.751	0.0374775
2.754	0.0377075
2.757	0.0379161
2.76	0.0381014
2.763	0.0382619
2.766	0.0383963
2.769	0.0385035
2.772	0.0385829
2.775	0.0386338
2.778	0.0386562
2.781	0.0386502
2.784	0.0386162
2.787	0.038555
2.79	0.0384677
2.793	0.0383555
2.796	0.0382198
2.799	0.0380625
2.802	0.0378852
2.805	0.0376901
2.808	0.0374791
2.811	0.0372543
2.814	0.0370178
2.817	0.0367718
2.82	0.0365182
2.823	0.0362591
2.826	0.0359962
2.829	0.0357314
2.832	0.0354662
2.835	0.0352022
2.838	0.0349407
2.841	0.034683
2.844	0.03443
2.847	0.0341828
2.85	0.0339421
2.853	0.0337085
2.856	0.0334827
2.859	0.033265
2.862	0.0330558
2.865	0.0328553
2.868	0.0326637
2.871	0.0324809
2.874	0.032307
2.877	0.032142
2.88	0.0319857
2.883	0.0318379
2.886	0.0316985
2.889	0.0315673
2.892	0.0316685
2.895	0.0319699
2.898	0.0322863
2.901	0.0326179
2.904	0.0329648
2.907	0.0333271
2.91	0.0337046
2.913	0.0340972
2.916	0.0345045
2.919	0.0349263
2.922	0.0353618
2.925	0.0358103
2.928	0.0362709
2.931	0.0367427
2.934	0.0372242
2.937	0.037714
2.94	0.0382105
2.943	0.0387119
2.946	0.039216
2.949	0.0397207
2.952	0.0402235
2.955	0.0407219
2.958	0.0412131
2.961	0.0416942
2.964	0.0421624
2.967	0.0426145
2.97	0.0430476
2.973	0.0434586
2.976	0.0438446
2.979	0.0442026
2.982	0.0445299
2.985	0.0448241
2.988	0.0450826
2.991	0.0453037
2.994	0.0454854
2.997	0.0456266
3	0.045726
3.003	0.0457833
3.006	0.045798
3.009	0.0457705
3.012	0.0457013
3.015	0.0455915
3.018	0.0454423
3.021	0.0452554
3.024	0.0450329
3.027	0.044777
3.03	0.0444901
3.033	0.044175
3.036	0.0438344
3.039	0.0434712
3.042	0.0430884
3.045	0.0426888
3.048	0.0422754
3.051	0.041851
3.054	0.0414183
3.057	0.04098
3.06	0.0405384
3.063	0.0400958
3.066	0.0396544
3.069	0.0392161
3.072	0.0387827
3.075	0.0383556
3.078	0.0379362
3.081	0.0375257
3.084	0.0371251
3.087	0.0367352
3.09	0.0363568
3.093	0.0359902
3.096	0.035636
3.099	0.0352943
3.102	0.0349654
3.105	0.0349412
3.108	0.0353004
3.111	0.0356726
3.114	0.0360575
3.117	0.0364547
3.12	0.0368635
3.123	0.0372831
3.126	0.0377127
3.129	0.0381512
3.132	0.0385972
3.135	0.0390493
3.138	0.0395059
3.141	0.0399651
3.144	0.040425
3.147	0.0408832
3.15	0.0413374
3.153	0.0417851
3.156	0.0422237
3.159	0.0426503
3.162	0.0430621
3.165	0.0434563
3.168	0.0438298
3.171	0.0441799
3.174	0.0445037
3.177	0.0447985
3.18	0.0450618
3.183	0.0452914
3.186	0.045485
3.189	0.045641
3.192	0.0457578
3.195	0.0458344
3.198	0.0458699
3.201	0.0458641
3.204	0.0458169
3.207	0.0457287
3.21	0.0456005
3.213	0.0454333
3.216	0.0452286
3.219	0.0449884
3.222	0.0447146
3.225	0.0444097
3.228	0.0440763
3.231	0.043717
3.234	0.0433346
3.237	0.0429321
3.24	0.0425123
3.243	0.0420783
3.246	0.0416328
3.249	0.0411786
3.252	0.0407184
3.255	0.0402547
3.258	0.03979
3.261	0.0393263
3.264	0.0388658
3.267	0.0384104
3.27	0.0379615
3.273	0.0375209
3.276	0.0370897
3.279	0.036669
3.282	0.0362598
3.285	0.0358629
3.288	0.0354789
3.291	0.0351082
3.294	0.0347513
3.297	0.0344083
3.3	0.0340794
3.303	0.0337646
3.306	0.0334639
3.309	0.033177
3.312	0.0333776
3.315	0.0336019
3.318	0.0338367
3.321	0.0340821
3.324	0.0343381
3.327	0.0346046
3.33	0.0348812
3.333	0.0351678
3.336	0.035464
3.339	0.0357692
3.342	0.0360828
3.345	0.0364042
3.348	0.0367323
3.351	0.0370663
3.354	0.037405
3.357	0.0377471
3.36	0.0380911
3.363	0.0384355
3.366	0.0387786
3.369	0.0391186
3.372	0.0394535
3.375	0.0397813
3.378	0.0400998
3.381	0.0404068
3.384	0.0407001
3.387	0.0409774
3.39	0.0412365
3.393	0.0414752
3.396	0.0416913
3.399	0.0418829
3.402	0.0420481
3.405	0.0421851
3.408	0.0422926
3.411	0.0423692
3.414	0.0424139
3.417	0.0424261
3.42	0.0424053
3.423	0.0423513
3.426	0.0422644
3.429	0.042145
3.432	0.0419939
3.435	0.0418121
3.438	0.0416009
3.441	0.041362
3.444	0.0410969
3.447	0.0408078
3.45	0.0404966
3.453	0.0401656
3.456	0.0398171
3.459	0.0394533
3.462	0.0390766
3.465	0.0386893
3.468	0.0382938
3.471	0.0378922
3.474	0.0374867
3.477	0.0370793
3.48	0.0366719
3.483	0.0362662
3.486	0.0358639
3.489	0.0354665
3.492	0.0350753
3.495	0.0346914
3.498	0.0343159
3.501	0.0339496
3.504	0.0335934
3.507	0.0332478
3.51	0.0329134
3.513	0.0325904
3.516	0.0322792
3.519	0.03198
3.522	0.0319386
3.525	0.0321132
3.528	0.0322958
3.531	0.0324866
3.534	0.0326855
3.537	0.0328924
3.54	0.0331074
3.543	0.03333
3.546	0.0335601
3.549	0.0337972
3.552	0.0340409
3.555	0.0342906
3.558	0.0345454
3.561	0.0348045
3.564	0.0350669
3.567	0.0353316
3.57	0.0355971
3.573	0.0358621
3.576	0.036125
3.579	0.0363842
3.582	0.0366379
3.585	0.0368842
3.588	0.037121
3.591	0.0373465
3.594	0.0375585
3.597	0.037755
3.6	0.0379339
3.603	0.0380933
3.606	0.0382313
3.609	0.0383461
3.612	0.0384363
3.615	0.0385004
3.618	0.0385373
3.621	0.0385461
3.624	0.0385262
3.627	0.0384774
3.63	0.0383995
3.633	0.0382929
3.636	0.0381582
3.639	0.0379962
3.642	0.0378082
3.645	0.0375955
3.648	0.0373597
3.651	0.0371026
3.654	0.0368263
3.657	0.0365327
3.66	0.0362241
3.663	0.0359027
3.666	0.0355706
3.669	0.0352302
3.672	0.0348834
3.675	0.0345325
3.678	0.0341793
3.681	0.0338259
3.684	0.0334737
3.687	0.0331246
3.69	0.0327798
3.693	0.0324407
3.696	0.0321084
3.699	0.0317839
3.702	0.0314681
3.705	0.0311616
3.708	0.030865
3.711	0.0305787
3.714	0.030303
3.717	0.0300383
3.72	0.0297845
3.723	0.0296541
3.726	0.0297681
3.729	0.0298883
3.732	0.0300149
3.735	0.0301481
3.738	0.030288
3.741	0.0304348
3.744	0.0305884
3.747	0.030749
3.75	0.0309164
3.753	0.0310906
3.756	0.0312713
3.759	0.0314582
3.762	0.031651
3.765	0.0318491
3.768	0.0320518
3.771	0.0322585
3.774	0.0324682
3.777	0.0326798
3.78	0.0328923
3.783	0.0331042
3.786	0.0333141
3.789	0.0335204
3.792	0.0337214
3.795	0.0339152
3.798	0.0341
3.801	0.0342739
3.804	0.0344348
3.807	0.0345808
3.81	0.03471
3.813	0.0348206
3.816	0.0349109
3.819	0.0349795
3.822	0.035025
3.825	0.0350464
3.828	0.0350429
3.831	0.0350141
3.834	0.0349598
3.837	0.0348801
3.84	0.0347756
3.843	0.0346471
3.846	0.0344955
3.849	0.0343223
3.852	0.0341291
3.855	0.0339176
3.858	0.0336898
3.861	0.0334477
3.864	0.0331934
3.867	0.032929
3.87	0.0326567
3.873	0.0323786
3.876	0.0320967
3.879	0.0318129
3.882	0.0315289
3.885	0.0312464
3.888	0.0309669
3.891	0.0306917
3.894	0.0304219
3.897	0.0301585
3.9	0.0299024
3.903	0.0296542
3.906	0.0294146
3.909	0.0291838
3.912	0.0289622
3.915	0.02875
3.918	0.0285472
3.921	0.0283538
3.924	0.0281699
3.927	0.0279952
3.93	0.0281183
3.933	0.0282489
3.936	0.0283849
3.939	0.0285264
3.942	0.028673
3.945	0.0288247
3.948	0.0289811
3.951	0.0291418
3.954	0.0293064
3.957	0.0294742
3.96	0.0296447
3.963	0.0298169
3.966	0.0299901
3.969	0.0301631
3.972	0.0303349
3.975	0.0305044
3.978	0.03067
3.981	0.0308306
3.984	0.0309847
3.987	0.0311307
3.99	0.0312672
3.993	0.0313928
3.996	0.0315059
3.999	0.0316051
4.002	0.0316892
4.005	0.0317571
4.008	0.0318076
4.011	0.03184
4.014	0.0318537
4.017	0.0318481
4.02	0.0318232
4.023	0.031779
4.026	0.0317158
4.029	0.0316341
4.032	0.0315346
4.035	0.0314183
4.038	0.0312862
4.041	0.0311397
4.044	0.0309802
4.047	0.030809
4.05	0.0306279
4.053	0.0304382
4.056	0.0302417
4.059	0.0300398
4.062	0.0298342
4.065	0.0296262
4.068	0.0294172
4.071	0.0292085
4.074	0.0290012
4.077	0.0287965
4.08	0.0285951
4.083	0.028398
4.086	0.0282058
4.089	0.0280191
4.092	0.0278385
4.095	0.0276642
4.098	0.0274966
4.101	0.0273359
4.104	0.0271823
4.107	0.0270356
4.11	0.0268961
4.113	0.0267636
4.116	0.026638
4.119	0.0265192
4.122	0.0264071
4.125	0.0263013
4.128	0.0262018
4.131	0.0261568
4.134	0.0261963
4.137	0.0262385
4.14	0.0262836
4.143	0.0263316
4.146	0.0263825
4.149	0.0264363
4.152	0.0264932
4.155	0.0265531
4.158	0.0266159
4.161	0.0266817
4.164	0.0267502
4.167	0.0268213
4.17	0.026895
4.173	0.0269709
4.176	0.0270487
4.179	0.0271283
4.182	0.0272091
4.185	0.0272908
4.188	0.0273729
4.191	0.0274548
4.194	0.0275359
4.197	0.0276157
4.2	0.0276934
4.203	0.0277684
4.206	0.0278398
4.209	0.027907
4.212	0.0279692
4.215	0.0280256
4.218	0.0280754
4.221	0.0281181
4.224	0.028153
4.227	0.0281794
4.23	0.0281969
