 x 	V[Y|X = x] 
4.23	0.0281838
4.233	0.0281922
4.236	0.028191
4.239	0.02818
4.242	0.028159
4.245	0.0281281
4.248	0.0280875
4.251	0.0280374
4.254	0.0279782
4.257	0.0279104
4.26	0.0278346
4.263	0.0277514
4.266	0.0276615
4.269	0.0275657
4.272	0.0274649
4.275	0.0273597
4.278	0.027251
4.281	0.0271397
4.284	0.0270265
4.287	0.0269122
4.29	0.0267975
4.293	0.026683
4.296	0.0265693
4.299	0.0264571
4.302	0.0263468
4.305	0.0262387
4.308	0.0261334
4.311	0.0260311
4.314	0.025932
4.317	0.0258364
4.32	0.0257444
4.323	0.0256561
4.326	0.0255716
4.329	0.0254909
4.332	0.0254141
4.335	0.025341
4.338	0.0253162
4.341	0.0253347
4.344	0.025354
4.347	0.0253742
4.35	0.0253952
4.353	0.0254171
4.356	0.0254399
4.359	0.0254635
4.362	0.025488
4.365	0.0255132
4.368	0.0255392
4.371	0.0255658
4.374	0.025593
4.377	0.0256207
4.38	0.0256487
4.383	0.0256769
4.386	0.0257052
4.389	0.0257332
4.392	0.0257609
4.395	0.0257879
4.398	0.0258141
4.401	0.025839
4.404	0.0258625
4.407	0.0258842
4.41	0.0259039
4.413	0.0259211
4.416	0.0259355
4.419	0.025947
4.422	0.0259551
4.425	0.0259597
4.428	0.0259604
4.431	0.0259572
4.434	0.0259498
4.437	0.0259381
4.44	0.0259221
4.443	0.0259019
4.446	0.0258774
4.449	0.0258488
4.452	0.0258163
4.455	0.0257801
4.458	0.0257404
4.461	0.0256975
4.464	0.0256518
4.467	0.0256036
4.47	0.0255533
4.473	0.0255013
4.476	0.025448
4.479	0.0253937
4.482	0.0253388
4.485	0.0252837
4.488	0.0252286
4.491	0.0251739
4.494	0.0251199
4.497	0.0250668
4.5	0.0250147
4.503	0.024964
4.506	0.0249148
4.509	0.0248671
4.512	0.0248212
4.515	0.024777
4.518	0.0247347
4.521	0.0246942
4.524	0.0246555
4.527	0.0246188
4.53	0.0245839
4.533	0.0245509
4.536	0.0245196
4.539	0.0244901
4.542	0.0244623
4.545	0.0244361
4.548	0.0244228
4.551	0.024422
4.554	0.0244212
4.557	0.0244201
4.56	0.024419
4.563	0.0244177
4.566	0.0244163
4.569	0.0244147
4.572	0.0244129
4.575	0.024411
4.578	0.0244089
4.581	0.0244066
4.584	0.0244041
4.587	0.0244014
4.59	0.0243984
4.593	0.0243953
4.596	0.0243919
4.599	0.0243883
4.602	0.0243844
4.605	0.0243803
4.608	0.024376
4.611	0.0243714
4.614	0.0243666
4.617	0.0243615
4.62	0.0243563
4.623	0.0243508
4.626	0.024345
4.629	0.0243391
4.632	0.024333
4.635	0.0243267
4.638	0.0243203
4.641	0.0243138
4.644	0.0243071
4.647	0.0243004
4.65	0.0242935
4.653	0.0242867
4.656	0.0242798
4.659	0.024273
4.662	0.0242661
4.665	0.0242594
4.668	0.0242527
4.671	0.0242461
4.674	0.0242396
4.677	0.0242333
4.68	0.0242271
4.683	0.0242211
4.686	0.0242152
4.689	0.0242096
4.692	0.0242041
4.695	0.0241989
4.698	0.0241939
4.701	0.0241891
4.704	0.0241845
4.707	0.0241801
4.71	0.0241759
4.713	0.024172
4.716	0.0241682
4.719	0.0241647
4.722	0.0241613
4.725	0.0241582
4.728	0.0241552
4.731	0.0241524
4.734	0.0241498
4.737	0.0241473
4.74	0.024145
4.743	0.0241429
4.746	0.0241408
4.749	0.024139
4.752	0.0241372
4.755	0.0241394
4.758	0.0241425
4.761	0.0241459
4.764	0.0241494
4.767	0.0241532
4.77	0.0241572
4.773	0.0241615
4.776	0.024166
4.779	0.0241708
4.782	0.0241759
4.785	0.0241813
4.788	0.024187
4.791	0.0241929
4.794	0.0241992
4.797	0.0242057
4.8	0.0242126
4.803	0.0242197
4.806	0.0242272
4.809	0.0242349
4.812	0.0242428
4.815	0.024251
4.818	0.0242595
4.821	0.0242681
4.824	0.024277
4.827	0.024286
4.83	0.0242951
4.833	0.0243043
4.836	0.0243136
4.839	0.024323
4.842	0.0243323
4.845	0.0243416
4.848	0.0243509
4.851	0.02436
4.854	0.0243691
4.857	0.024378
4.86	0.0243867
4.863	0.0243953
4.866	0.0244036
4.869	0.0244117
4.872	0.0244195
4.875	0.0244271
4.878	0.0244345
4.881	0.0244416
4.884	0.0244484
4.887	0.024455
4.89	0.0244614
4.893	0.0244675
4.896	0.0244733
4.899	0.024479
4.902	0.0244844
4.905	0.0244896
4.908	0.0244947
4.911	0.0244995
4.914	0.0245042
4.917	0.0245088
4.92	0.0245132
4.923	0.0245175
4.926	0.0245216
4.929	0.0245257
4.932	0.0245296
4.935	0.0245335
4.938	0.0245372
4.941	0.024541
4.944	0.0245446
4.947	0.0245482
4.95	0.0245517
4.953	0.0245552
4.956	0.0245586
4.959	0.0245621
4.962	0.0245654
4.965	0.0245808
4.968	0.0246196
4.971	0.024661
4.974	0.0247052
4.977	0.0247524
4.98	0.0248027
4.983	0.0248561
4.986	0.0249128
4.989	0.0249728
4.992	0.0250362
4.995	0.025103
4.998	0.0251733
5.001	0.025247
5.004	0.025324
5.007	0.0254043
5.01	0.0254877
5.013	0.025574
5.016	0.025663
5.019	0.0257543
5.022	0.0258476
5.025	0.0259424
5.028	0.0260382
5.031	0.0261344
5.034	0.0262305
5.037	0.0263256
5.04	0.0264192
5.043	0.0265104
5.046	0.0265983
5.049	0.0266823
5.052	0.0267614
5.055	0.0268349
5.058	0.026902
5.061	0.026962
5.064	0.0270143
5.067	0.0270582
5.07	0.0270934
5.073	0.0271194
5.076	0.0271362
5.079	0.0271434
5.082	0.0271413
5.085	0.02713
5.088	0.0271098
5.091	0.027081
5.094	0.0270441
5.097	0.0269999
5.1	0.0269488
5.103	0.0268917
5.106	0.0268292
5.109	0.0267623
5.112	0.0266915
5.115	0.0266178
5.118	0.0265418
5.121	0.0264642
5.124	0.0263858
5.127	0.0263071
5.13	0.0262287
5.133	0.026151
5.136	0.0260746
5.139	0.0259997
5.142	0.0259268
5.145	0.0258561
5.148	0.0257877
5.151	0.0257219
5.154	0.0256588
5.157	0.0255984
5.16	0.0255408
5.163	0.0254861
5.166	0.0254341
5.169	0.0253849
5.172	0.0254247
5.175	0.025487
5.178	0.0255537
5.181	0.025625
5.184	0.0257013
5.187	0.0257827
5.19	0.0258694
5.193	0.0259616
5.196	0.0260595
5.199	0.0261631
5.202	0.0262725
5.205	0.0263878
5.208	0.0265089
5.211	0.0266357
5.214	0.0267678
5.217	0.0269051
5.22	0.0270471
5.223	0.0271933
5.226	0.0273429
5.229	0.0274953
5.232	0.0276494
5.235	0.0278042
5.238	0.0279585
5.241	0.028111
5.244	0.0282603
5.247	0.028405
5.25	0.0285435
5.253	0.0286742
5.256	0.0287957
5.259	0.0289064
5.262	0.029005
5.265	0.0290902
5.268	0.029161
5.271	0.0292165
5.274	0.0292561
5.277	0.0292793
5.28	0.0292862
5.283	0.0292768
5.286	0.0292515
5.289	0.029211
5.292	0.0291563
5.295	0.0290883
5.298	0.0290083
5.301	0.0289175
5.304	0.0288175
5.307	0.0287097
5.31	0.0285954
5.313	0.0284762
5.316	0.0283533
5.319	0.0282281
5.322	0.0281017
5.325	0.0279752
5.328	0.0278496
5.331	0.0277256
5.334	0.0276039
5.337	0.0274852
5.34	0.02737
5.343	0.0272585
5.346	0.0271512
5.349	0.027048
5.352	0.0269493
5.355	0.0268551
5.358	0.0267653
5.361	0.0266799
5.364	0.0265989
5.367	0.026522
5.37	0.0264493
5.373	0.0263804
5.376	0.0264292
5.379	0.0265665
5.382	0.026712
5.385	0.0268658
5.388	0.027028
5.391	0.0271985
5.394	0.0273772
5.397	0.0275641
5.4	0.0277587
5.403	0.0279606
5.406	0.0281692
5.409	0.0283839
5.412	0.0286036
5.415	0.0288275
5.418	0.0290542
5.421	0.0292824
5.424	0.0295106
5.427	0.0297371
5.43	0.0299601
5.433	0.0301777
5.436	0.0303879
5.439	0.0305889
5.442	0.0307785
5.445	0.030955
5.448	0.0311165
5.451	0.0312613
5.454	0.031388
5.457	0.0314953
5.46	0.0315824
5.463	0.0316485
5.466	0.0316933
5.469	0.0317167
5.472	0.031719
5.475	0.0317008
5.478	0.031663
5.481	0.0316067
5.484	0.0315332
5.487	0.031444
5.49	0.0313408
5.493	0.0312252
5.496	0.0310991
5.499	0.0309642
5.502	0.0308222
5.505	0.0306749
5.508	0.0305237
5.511	0.0303703
5.514	0.0302158
5.517	0.0300617
5.52	0.0299088
5.523	0.0297582
5.526	0.0296107
5.529	0.0294669
5.532	0.0293274
5.535	0.0291925
5.538	0.0290627
5.541	0.0289382
5.544	0.028819
5.547	0.0287053
5.55	0.028597
5.553	0.0284942
5.556	0.0283967
5.559	0.0283044
5.562	0.0282172
5.565	0.0281348
5.568	0.0280571
5.571	0.027984
5.574	0.0279151
5.577	0.0280756
5.58	0.0282875
5.583	0.0285108
5.586	0.0287457
5.589	0.0289924
5.592	0.0292507
5.595	0.0295205
5.598	0.0298018
5.601	0.0300941
5.604	0.030397
5.607	0.0307098
5.61	0.0310318
5.613	0.0313621
5.616	0.0316994
5.619	0.0320426
5.622	0.0323901
5.625	0.0327401
5.628	0.0330909
5.631	0.0334403
5.634	0.0337863
5.637	0.0341263
5.64	0.034458
5.643	0.0347789
5.646	0.0350863
5.649	0.0353778
5.652	0.0356507
5.655	0.0359026
5.658	0.0361313
5.661	0.0363348
5.664	0.036511
5.667	0.0366586
5.67	0.0367762
5.673	0.036863
5.676	0.0369185
5.679	0.0369425
5.682	0.0369352
5.685	0.0368973
5.688	0.0368299
5.691	0.036734
5.694	0.0366115
5.697	0.0364641
5.7	0.0362939
5.703	0.0361031
5.706	0.035894
5.709	0.0356691
5.712	0.0354307
5.715	0.0351812
5.718	0.0349229
5.721	0.0346581
5.724	0.0343888
5.727	0.0341171
5.73	0.0338446
5.733	0.0335732
5.736	0.0333041
5.739	0.0330386
5.742	0.032778
5.745	0.0325231
5.748	0.0322746
5.751	0.0320333
5.754	0.0317995
5.757	0.0315738
5.76	0.0313562
5.763	0.0311471
5.766	0.0309463
5.769	0.030754
5.772	0.03057
5.775	0.0303941
5.778	0.0302263
5.781	0.0303308
5.784	0.0305951
5.787	0.0308689
5.79	0.031152
5.793	0.0314437
5.796	0.0317436
5.799	0.0320507
5.802	0.0323641
5.805	0.0326829
5.808	0.0330057
5.811	0.0333313
5.814	0.0336579
5.817	0.0339841
5.82	0.0343079
5.823	0.0346273
5.826	0.0349403
5.829	0.0352446
5.832	0.035538
5.835	0.0358182
5.838	0.0360829
5.841	0.0363296
5.844	0.0365561
5.847	0.0367603
5.85	0.03694
5.853	0.0370934
5.856	0.0372188
5.859	0.0373148
5.862	0.0373801
5.865	0.0374138
5.868	0.0374155
5.871	0.0373848
5.874	0.0373218
5.877	0.037227
5.88	0.0371012
5.883	0.0369453
5.886	0.0367607
5.889	0.036549
5.892	0.0363121
5.895	0.0360519
5.898	0.0357707
5.901	0.0354707
5.904	0.0351543
5.907	0.034824
5.91	0.034482
5.913	0.0341309
5.916	0.0337728
5.919	0.0334101
5.922	0.0330447
5.925	0.0326788
5.928	0.0323141
5.931	0.0319523
5.934	0.0315949
5.937	0.0312433
5.94	0.0308986
5.943	0.0305619
5.946	0.0302341
5.949	0.0299158
5.952	0.0296078
5.955	0.0293103
5.958	0.0290237
5.961	0.0287484
5.964	0.0284844
5.967	0.0282317
5.97	0.0279903
5.973	0.0277601
5.976	0.027541
5.979	0.0273327
5.982	0.027135
5.985	0.0269475
5.988	0.0268398
5.991	0.0268144
5.994	0.0267892
5.997	0.0267643
