 x  	 F(x)  
4.491	-0.934589
4.494	-0.9355
4.497	-0.936367
4.5	-0.937192
4.503	-0.937974
4.506	-0.938714
4.509	-0.939414
4.512	-0.940074
4.515	-0.940697
4.518	-0.941282
4.521	-0.941832
4.524	-0.942348
4.527	-0.942832
4.53	-0.943284
4.533	-0.943708
4.536	-0.944104
4.539	-0.944473
4.542	-0.944817
4.545	-0.945139
4.548	-0.945291
4.551	-0.945288
4.554	-0.945286
4.557	-0.945283
4.56	-0.945281
4.563	-0.945279
4.566	-0.945276
4.569	-0.945274
4.572	-0.945271
4.575	-0.945269
4.578	-0.945266
4.581	-0.945264
4.584	-0.945262
4.587	-0.945259
4.59	-0.945257
4.593	-0.945255
4.596	-0.945253
4.599	-0.945251
4.602	-0.945249
4.605	-0.945247
4.608	-0.945246
4.611	-0.945244
4.614	-0.945243
4.617	-0.945242
4.62	-0.945241
4.623	-0.94524
4.626	-0.94524
4.629	-0.945239
4.632	-0.945239
4.635	-0.945239
4.638	-0.94524
4.641	-0.94524
4.644	-0.945241
4.647	-0.945242
4.65	-0.945243
4.653	-0.945244
4.656	-0.945246
4.659	-0.945248
4.662	-0.94525
4.665	-0.945252
4.668	-0.945255
4.671	-0.945257
4.674	-0.94526
4.677	-0.945263
4.68	-0.945266
4.683	-0.94527
4.686	-0.945273
4.689	-0.945276
4.692	-0.94528
4.695	-0.945283
4.698	-0.945287
4.701	-0.945291
4.704	-0.945294
4.707	-0.945298
4.71	-0.945302
4.713	-0.945305
4.716	-0.945309
4.719	-0.945313
4.722	-0.945316
4.725	-0.94532
4.728	-0.945323
4.731	-0.945327
4.734	-0.94533
4.737	-0.945334
4.74	-0.945337
4.743	-0.945341
4.746	-0.945344
4.749	-0.945347
4.752	-0.94535
4.755	-0.945282
4.758	-0.945195
4.761	-0.945101
4.764	-0.945001
4.767	-0.944894
4.77	-0.94478
4.773	-0.944657
4.776	-0.944527
4.779	-0.944388
4.782	-0.94424
4.785	-0.944082
4.788	-0.943915
4.791	-0.943738
4.794	-0.943551
4.797	-0.943353
4.8	-0.943145
4.803	-0.942925
4.806	-0.942694
4.809	-0.942453
4.812	-0.9422
4.815	-0.941936
4.818	-0.941661
4.821	-0.941375
4.824	-0.94108
4.827	-0.940774
4.83	-0.940459
4.833	-0.940135
4.836	-0.939804
4.839	-0.939465
4.842	-0.939119
4.845	-0.938768
4.848	-0.938413
4.851	-0.938054
4.854	-0.937693
4.857	-0.937331
4.86	-0.936968
4.863	-0.936607
4.866	-0.936247
4.869	-0.935891
4.872	-0.935538
4.875	-0.935191
4.878	-0.93485
4.881	-0.934515
4.884	-0.934188
4.887	-0.933869
4.89	-0.933558
4.893	-0.933257
4.896	-0.932966
4.899	-0.932684
4.902	-0.932412
4.905	-0.93215
4.908	-0.931898
4.911	-0.931657
4.914	-0.931426
4.917	-0.931204
4.92	-0.930993
4.923	-0.930791
4.926	-0.930599
4.929	-0.930415
4.932	-0.93024
4.935	-0.930074
4.938	-0.929916
4.941	-0.929765
4.944	-0.929622
4.947	-0.929486
4.95	-0.929356
4.953	-0.929233
4.956	-0.929115
4.959	-0.929004
4.962	-0.928897
4.965	-0.928703
4.968	-0.92832
4.971	-0.927908
4.974	-0.927464
4.977	-0.926986
4.98	-0.926471
4.983	-0.925919
4.986	-0.925326
4.989	-0.924689
4.992	-0.924007
4.995	-0.923277
4.998	-0.922497
5.001	-0.921663
5.004	-0.920774
5.007	-0.919827
5.01	-0.91882
5.013	-0.917751
5.016	-0.916618
5.019	-0.915418
5.022	-0.914152
5.025	-0.912818
5.028	-0.911414
5.031	-0.909941
5.034	-0.9084
5.037	-0.90679
5.04	-0.905113
5.043	-0.903371
5.046	-0.901566
5.049	-0.899702
5.052	-0.897782
5.055	-0.895811
5.058	-0.893794
5.061	-0.891736
5.064	-0.889643
5.067	-0.887522
5.07	-0.885381
5.073	-0.883225
5.076	-0.881062
5.079	-0.8789
5.082	-0.876747
5.085	-0.874609
5.088	-0.872494
5.091	-0.870408
5.094	-0.868359
5.097	-0.866352
5.1	-0.864392
5.103	-0.862484
5.106	-0.860633
5.109	-0.858842
5.112	-0.857114
5.115	-0.855451
5.118	-0.853856
5.121	-0.85233
5.124	-0.850872
5.127	-0.849484
5.13	-0.848164
5.133	-0.846913
5.136	-0.845728
5.139	-0.844609
5.142	-0.843553
5.145	-0.842559
5.148	-0.841624
5.151	-0.840747
5.154	-0.839925
5.157	-0.839155
5.16	-0.838435
5.163	-0.837762
5.166	-0.837134
5.169	-0.836549
5.172	-0.836142
5.175	-0.835738
5.178	-0.835296
5.181	-0.834813
5.184	-0.834285
5.187	-0.83371
5.19	-0.833083
5.193	-0.832402
5.196	-0.831662
5.199	-0.83086
5.202	-0.829992
5.205	-0.829055
5.208	-0.828044
5.211	-0.826955
5.214	-0.825786
5.217	-0.824532
5.22	-0.823192
5.223	-0.82176
5.226	-0.820237
5.229	-0.818619
5.232	-0.816905
5.235	-0.815096
5.238	-0.81319
5.241	-0.81119
5.244	-0.809098
5.247	-0.806916
5.25	-0.80465
5.253	-0.802304
5.256	-0.799884
5.259	-0.797399
5.262	-0.794856
5.265	-0.792265
5.268	-0.789637
5.271	-0.786981
5.274	-0.78431
5.277	-0.781634
5.28	-0.778966
5.283	-0.776316
5.286	-0.773697
5.289	-0.771118
5.292	-0.768591
5.295	-0.766124
5.298	-0.763726
5.301	-0.761404
5.304	-0.759165
5.307	-0.757014
5.31	-0.754955
5.313	-0.752991
5.316	-0.751124
5.319	-0.749356
5.322	-0.747686
5.325	-0.746115
5.328	-0.744639
5.331	-0.743259
5.334	-0.74197
5.337	-0.740771
5.34	-0.739657
5.343	-0.738625
5.346	-0.737672
5.349	-0.736793
5.352	-0.735985
5.355	-0.735244
5.358	-0.734565
5.361	-0.733944
5.364	-0.733379
5.367	-0.732865
5.37	-0.732399
5.373	-0.731977
5.376	-0.731317
5.379	-0.730428
5.382	-0.729469
5.385	-0.728436
5.388	-0.727326
5.391	-0.726134
5.394	-0.724856
5.397	-0.723489
5.4	-0.722029
5.403	-0.720472
5.406	-0.718815
5.409	-0.717056
5.412	-0.715192
5.415	-0.713221
5.418	-0.711144
5.421	-0.708959
5.424	-0.706667
5.427	-0.70427
5.43	-0.701771
5.433	-0.699172
5.436	-0.696479
5.439	-0.693697
5.442	-0.690834
5.445	-0.687897
5.448	-0.684895
5.451	-0.681837
5.454	-0.678735
5.457	-0.6756
5.46	-0.672443
5.463	-0.669276
5.466	-0.666112
5.469	-0.662962
5.472	-0.65984
5.475	-0.656755
5.478	-0.65372
5.481	-0.650744
5.484	-0.647837
5.487	-0.645007
5.49	-0.642263
5.493	-0.639609
5.496	-0.637052
5.499	-0.634596
5.502	-0.632243
5.505	-0.629997
5.508	-0.627858
5.511	-0.625826
5.514	-0.623901
5.517	-0.622082
5.52	-0.620367
5.523	-0.618753
5.526	-0.617237
5.529	-0.615817
5.532	-0.614488
5.535	-0.613247
5.538	-0.61209
5.541	-0.611013
5.544	-0.610012
5.547	-0.609082
5.55	-0.608221
5.553	-0.607422
5.556	-0.606684
5.559	-0.606002
5.562	-0.605372
5.565	-0.604791
5.568	-0.604256
5.571	-0.603763
5.574	-0.60331
5.577	-0.6023
5.58	-0.601167
5.583	-0.599961
5.586	-0.598679
5.589	-0.597316
5.592	-0.59587
5.595	-0.594337
5.598	-0.592712
5.601	-0.590992
5.604	-0.589174
5.607	-0.587255
5.61	-0.585231
5.613	-0.583101
5.616	-0.580861
5.619	-0.578511
5.622	-0.576049
5.625	-0.573475
5.628	-0.570788
5.631	-0.567991
5.634	-0.565084
5.637	-0.56207
5.64	-0.558952
5.643	-0.555736
5.646	-0.552426
5.649	-0.549029
5.652	-0.545552
5.655	-0.542003
5.658	-0.538391
5.661	-0.534726
5.664	-0.531019
5.667	-0.52728
5.67	-0.523522
5.673	-0.519755
5.676	-0.515992
5.679	-0.512245
5.682	-0.508526
5.685	-0.504846
5.688	-0.501217
5.691	-0.497649
5.694	-0.494153
5.697	-0.490737
5.7	-0.487411
5.703	-0.484181
5.706	-0.481054
5.709	-0.478036
5.712	-0.475131
5.715	-0.472343
5.718	-0.469674
5.721	-0.467127
5.724	-0.464701
5.727	-0.462397
5.73	-0.460214
5.733	-0.458152
5.736	-0.456207
5.739	-0.454377
5.742	-0.45266
5.745	-0.451052
5.748	-0.449549
5.751	-0.448148
5.754	-0.446845
5.757	-0.445635
5.76	-0.444514
5.763	-0.443477
5.766	-0.442522
5.769	-0.441642
5.772	-0.440835
5.775	-0.440096
5.778	-0.439421
5.781	-0.438149
5.784	-0.436572
5.787	-0.434904
5.79	-0.433141
5.793	-0.431282
5.796	-0.429322
5.799	-0.427259
5.802	-0.425092
5.805	-0.422817
5.808	-0.420433
5.811	-0.417939
5.814	-0.415334
5.817	-0.412617
5.82	-0.40979
5.823	-0.406852
5.826	-0.403806
5.829	-0.400654
5.832	-0.397398
5.835	-0.394043
5.838	-0.390593
5.841	-0.387053
5.844	-0.38343
5.847	-0.37973
5.85	-0.37596
5.853	-0.372129
5.856	-0.368245
5.859	-0.364317
5.862	-0.360355
5.865	-0.35637
5.868	-0.35237
5.871	-0.348367
5.874	-0.34437
5.877	-0.340391
5.88	-0.336439
5.883	-0.332524
5.886	-0.328655
5.889	-0.324841
5.892	-0.321092
5.895	-0.317414
5.898	-0.313814
5.901	-0.3103
5.904	-0.306878
5.907	-0.303551
5.91	-0.300324
5.913	-0.297201
5.916	-0.294185
5.919	-0.291277
5.922	-0.288479
5.925	-0.285791
5.928	-0.283215
5.931	-0.280748
5.934	-0.27839
5.937	-0.27614
5.94	-0.273996
5.943	-0.271956
5.946	-0.270017
5.949	-0.268177
5.952	-0.266432
5.955	-0.26478
5.958	-0.263217
5.961	-0.26174
5.964	-0.260346
5.967	-0.25903
5.97	-0.257791
5.973	-0.256623
5.976	-0.255524
5.979	-0.254491
5.982	-0.25352
5.985	-0.252608
5.988	-0.252117
5.991	-0.25199
5.994	-0.251865
5.997	-0.251741
