 x  	 F(x)  
4.491	-0.934626
4.494	-0.935536
4.497	-0.936401
4.5	-0.937223
4.503	-0.938003
4.506	-0.93874
4.509	-0.939436
4.512	-0.940093
4.515	-0.940711
4.518	-0.941292
4.521	-0.941838
4.524	-0.94235
4.527	-0.942829
4.53	-0.943277
4.533	-0.943696
4.536	-0.944087
4.539	-0.944452
4.542	-0.944792
4.545	-0.945108
4.548	-0.945278
4.551	-0.945276
4.554	-0.945274
4.557	-0.945272
4.56	-0.94527
4.563	-0.945268
4.566	-0.945266
4.569	-0.945264
4.572	-0.945262
4.575	-0.94526
4.578	-0.945258
4.581	-0.945256
4.584	-0.945254
4.587	-0.945252
4.59	-0.94525
4.593	-0.945248
4.596	-0.945246
4.599	-0.945245
4.602	-0.945243
4.605	-0.945242
4.608	-0.94524
4.611	-0.945239
4.614	-0.945238
4.617	-0.945237
4.62	-0.945236
4.623	-0.945236
4.626	-0.945235
4.629	-0.945235
4.632	-0.945235
4.635	-0.945235
4.638	-0.945235
4.641	-0.945236
4.644	-0.945236
4.647	-0.945237
4.65	-0.945238
4.653	-0.94524
4.656	-0.945241
4.659	-0.945243
4.662	-0.945245
4.665	-0.945247
4.668	-0.945249
4.671	-0.945251
4.674	-0.945254
4.677	-0.945256
4.68	-0.945259
4.683	-0.945262
4.686	-0.945265
4.689	-0.945268
4.692	-0.945271
4.695	-0.945274
4.698	-0.945277
4.701	-0.945281
4.704	-0.945284
4.707	-0.945287
4.71	-0.945291
4.713	-0.945294
4.716	-0.945297
4.719	-0.9453
4.722	-0.945304
4.725	-0.945307
4.728	-0.94531
4.731	-0.945313
4.734	-0.945316
4.737	-0.945319
4.74	-0.945323
4.743	-0.945326
4.746	-0.945329
4.749	-0.945331
4.752	-0.945334
4.755	-0.945266
4.758	-0.94518
4.761	-0.945088
4.764	-0.944989
4.767	-0.944883
4.77	-0.94477
4.773	-0.944649
4.776	-0.944519
4.779	-0.944382
4.782	-0.944235
4.785	-0.944079
4.788	-0.943913
4.791	-0.943738
4.794	-0.943552
4.797	-0.943355
4.8	-0.943148
4.803	-0.942929
4.806	-0.9427
4.809	-0.942459
4.812	-0.942207
4.815	-0.941944
4.818	-0.94167
4.821	-0.941386
4.824	-0.941091
4.827	-0.940786
4.83	-0.940472
4.833	-0.940148
4.836	-0.939817
4.839	-0.939479
4.842	-0.939134
4.845	-0.938783
4.848	-0.938428
4.851	-0.93807
4.854	-0.937709
4.857	-0.937347
4.86	-0.936984
4.863	-0.936623
4.866	-0.936264
4.869	-0.935908
4.872	-0.935556
4.875	-0.935209
4.878	-0.934869
4.881	-0.934535
4.884	-0.934209
4.887	-0.93389
4.89	-0.933581
4.893	-0.933281
4.896	-0.932991
4.899	-0.93271
4.902	-0.93244
4.905	-0.93218
4.908	-0.93193
4.911	-0.93169
4.914	-0.931461
4.917	-0.931241
4.92	-0.931032
4.923	-0.930832
4.926	-0.930641
4.929	-0.93046
4.932	-0.930287
4.935	-0.930123
4.938	-0.929967
4.941	-0.929819
4.944	-0.929678
4.947	-0.929544
4.95	-0.929416
4.953	-0.929295
4.956	-0.92918
4.959	-0.929071
4.962	-0.928966
4.965	-0.928766
4.968	-0.928381
4.971	-0.927966
4.974	-0.927519
4.977	-0.927038
4.98	-0.92652
4.983	-0.925964
4.986	-0.925366
4.989	-0.924725
4.992	-0.924038
4.995	-0.923303
4.998	-0.922517
5.001	-0.921677
5.004	-0.920781
5.007	-0.919827
5.01	-0.918812
5.013	-0.917735
5.016	-0.916593
5.019	-0.915385
5.022	-0.914109
5.025	-0.912765
5.028	-0.911351
5.031	-0.909869
5.034	-0.908317
5.037	-0.906696
5.04	-0.905009
5.043	-0.903257
5.046	-0.901443
5.049	-0.899569
5.052	-0.897641
5.055	-0.895662
5.058	-0.893637
5.061	-0.891573
5.064	-0.889475
5.067	-0.887351
5.07	-0.885206
5.073	-0.883049
5.076	-0.880887
5.079	-0.878727
5.082	-0.876576
5.085	-0.874443
5.088	-0.872335
5.091	-0.870257
5.094	-0.868217
5.097	-0.86622
5.1	-0.864272
5.103	-0.862378
5.106	-0.860541
5.109	-0.858765
5.112	-0.857053
5.115	-0.855407
5.118	-0.853829
5.121	-0.85232
5.124	-0.850881
5.127	-0.84951
5.13	-0.848209
5.133	-0.846975
5.136	-0.845808
5.139	-0.844706
5.142	-0.843668
5.145	-0.842691
5.148	-0.841773
5.151	-0.840911
5.154	-0.840104
5.157	-0.839349
5.16	-0.838644
5.163	-0.837985
5.166	-0.83737
5.169	-0.836798
5.172	-0.836399
5.175	-0.835986
5.178	-0.835534
5.181	-0.83504
5.184	-0.834501
5.187	-0.833913
5.19	-0.833274
5.193	-0.832579
5.196	-0.831826
5.199	-0.83101
5.202	-0.830127
5.205	-0.829175
5.208	-0.828148
5.211	-0.827043
5.214	-0.825858
5.217	-0.824587
5.22	-0.823229
5.223	-0.821781
5.226	-0.82024
5.229	-0.818605
5.232	-0.816874
5.235	-0.815048
5.238	-0.813126
5.241	-0.81111
5.244	-0.809003
5.247	-0.806807
5.25	-0.804527
5.253	-0.802169
5.256	-0.799738
5.259	-0.797243
5.262	-0.794692
5.265	-0.792094
5.268	-0.78946
5.271	-0.7868
5.274	-0.784126
5.277	-0.781449
5.28	-0.77878
5.283	-0.776131
5.286	-0.773514
5.289	-0.770938
5.292	-0.768414
5.295	-0.765951
5.298	-0.763557
5.301	-0.76124
5.304	-0.759006
5.307	-0.756859
5.31	-0.754804
5.313	-0.752845
5.316	-0.750982
5.319	-0.749217
5.322	-0.747551
5.325	-0.745981
5.328	-0.744508
5.331	-0.743129
5.334	-0.741841
5.337	-0.740641
5.34	-0.739527
5.343	-0.738495
5.346	-0.73754
5.349	-0.736659
5.352	-0.735849
5.355	-0.735104
5.358	-0.734422
5.361	-0.733798
5.364	-0.733229
5.367	-0.732711
5.37	-0.732241
5.373	-0.731815
5.376	-0.731196
5.379	-0.73032
5.382	-0.729376
5.385	-0.728359
5.388	-0.727266
5.391	-0.726093
5.394	-0.724835
5.397	-0.723489
5.4	-0.722051
5.403	-0.720517
5.406	-0.718884
5.409	-0.71715
5.412	-0.715313
5.415	-0.713369
5.418	-0.711319
5.421	-0.709162
5.424	-0.706897
5.427	-0.704528
5.43	-0.702055
5.433	-0.699482
5.436	-0.696814
5.439	-0.694055
5.442	-0.691212
5.445	-0.688293
5.448	-0.685307
5.451	-0.682262
5.454	-0.679169
5.457	-0.676038
5.46	-0.672882
5.463	-0.669713
5.466	-0.666541
5.469	-0.66338
5.472	-0.660241
5.475	-0.657137
5.478	-0.654077
5.481	-0.651073
5.484	-0.648133
5.487	-0.645268
5.49	-0.642485
5.493	-0.639789
5.496	-0.637188
5.499	-0.634686
5.502	-0.632285
5.505	-0.62999
5.508	-0.627801
5.511	-0.625718
5.514	-0.623742
5.517	-0.621872
5.52	-0.620106
5.523	-0.618442
5.526	-0.616877
5.529	-0.615409
5.532	-0.614032
5.535	-0.612745
5.538	-0.611543
5.541	-0.610423
5.544	-0.609379
5.547	-0.608409
5.55	-0.607508
5.553	-0.606672
5.556	-0.605898
5.559	-0.605181
5.562	-0.604518
5.565	-0.603905
5.568	-0.603339
5.571	-0.602817
5.574	-0.602336
5.577	-0.601524
5.58	-0.600446
5.583	-0.599298
5.586	-0.598077
5.589	-0.596777
5.592	-0.595396
5.595	-0.59393
5.598	-0.592374
5.601	-0.590725
5.604	-0.58898
5.607	-0.587135
5.61	-0.585187
5.613	-0.583132
5.616	-0.580969
5.619	-0.578696
5.622	-0.57631
5.625	-0.573811
5.628	-0.571199
5.631	-0.568474
5.634	-0.565636
5.637	-0.562689
5.64	-0.559634
5.643	-0.556476
5.646	-0.553219
5.649	-0.54987
5.652	-0.546434
5.655	-0.54292
5.658	-0.539335
5.661	-0.53569
5.664	-0.531995
5.667	-0.528259
5.67	-0.524496
5.673	-0.520715
5.676	-0.516931
5.679	-0.513153
5.682	-0.509396
5.685	-0.50567
5.688	-0.501988
5.691	-0.49836
5.694	-0.494797
5.697	-0.491309
5.7	-0.487906
5.703	-0.484594
5.706	-0.481382
5.709	-0.478275
5.712	-0.475279
5.715	-0.472398
5.718	-0.469636
5.721	-0.466993
5.724	-0.464473
5.727	-0.462075
5.73	-0.459799
5.733	-0.457645
5.736	-0.45561
5.739	-0.453692
5.742	-0.451888
5.745	-0.450196
5.748	-0.448612
5.751	-0.447132
5.754	-0.445752
5.757	-0.444468
5.76	-0.443276
5.763	-0.442172
5.766	-0.441151
5.769	-0.440209
5.772	-0.439341
5.775	-0.438545
5.778	-0.437814
5.781	-0.436923
5.784	-0.435442
5.787	-0.433873
5.79	-0.432211
5.793	-0.430455
5.796	-0.428599
5.799	-0.426643
5.802	-0.424582
5.805	-0.422414
5.808	-0.420137
5.811	-0.417749
5.814	-0.41525
5.817	-0.412638
5.82	-0.409912
5.823	-0.407074
5.826	-0.404124
5.829	-0.401064
5.832	-0.397896
5.835	-0.394624
5.838	-0.391251
5.841	-0.387782
5.844	-0.384223
5.847	-0.38058
5.85	-0.376861
5.853	-0.373072
5.856	-0.369222
5.859	-0.365321
5.862	-0.361378
5.865	-0.357403
5.868	-0.353406
5.871	-0.349397
5.874	-0.345388
5.877	-0.341389
5.88	-0.33741
5.883	-0.333463
5.886	-0.329556
5.889	-0.325699
5.892	-0.321902
5.895	-0.318173
5.898	-0.31452
5.901	-0.310949
5.904	-0.307468
5.907	-0.304081
5.91	-0.300794
5.913	-0.297611
5.916	-0.294534
5.919	-0.291566
5.922	-0.288709
5.925	-0.285964
5.928	-0.283332
5.931	-0.280811
5.934	-0.278402
5.937	-0.276103
5.94	-0.273913
5.943	-0.271829
5.946	-0.269848
5.949	-0.267969
5.952	-0.266188
5.955	-0.264502
5.958	-0.262907
5.961	-0.261401
5.964	-0.25998
5.967	-0.25864
5.97	-0.257378
5.973	-0.25619
5.976	-0.255073
5.979	-0.254023
5.982	-0.253037
5.985	-0.252111
5.988	-0.251469
5.991	-0.251351
5.994	-0.251234
5.997	-0.251118
