 x  	 F(x)  
4.491	-0.934616
4.494	-0.935526
4.497	-0.936392
4.5	-0.937215
4.503	-0.937995
4.506	-0.938733
4.509	-0.93943
4.512	-0.940088
4.515	-0.940707
4.518	-0.941289
4.521	-0.941836
4.524	-0.942349
4.527	-0.94283
4.53	-0.943279
4.533	-0.943699
4.536	-0.944092
4.539	-0.944458
4.542	-0.944799
4.545	-0.945117
4.548	-0.945281
4.551	-0.945279
4.554	-0.945277
4.557	-0.945275
4.56	-0.945273
4.563	-0.945271
4.566	-0.945269
4.569	-0.945266
4.572	-0.945264
4.575	-0.945262
4.578	-0.94526
4.581	-0.945258
4.584	-0.945256
4.587	-0.945254
4.59	-0.945252
4.593	-0.94525
4.596	-0.945248
4.599	-0.945247
4.602	-0.945245
4.605	-0.945243
4.608	-0.945242
4.611	-0.945241
4.614	-0.94524
4.617	-0.945239
4.62	-0.945238
4.623	-0.945237
4.626	-0.945237
4.629	-0.945236
4.632	-0.945236
4.635	-0.945236
4.638	-0.945236
4.641	-0.945237
4.644	-0.945238
4.647	-0.945239
4.65	-0.94524
4.653	-0.945241
4.656	-0.945243
4.659	-0.945244
4.662	-0.945246
4.665	-0.945248
4.668	-0.945251
4.671	-0.945253
4.674	-0.945256
4.677	-0.945258
4.68	-0.945261
4.683	-0.945264
4.686	-0.945267
4.689	-0.94527
4.692	-0.945273
4.695	-0.945277
4.698	-0.94528
4.701	-0.945283
4.704	-0.945287
4.707	-0.94529
4.71	-0.945294
4.713	-0.945297
4.716	-0.9453
4.719	-0.945304
4.722	-0.945307
4.725	-0.94531
4.728	-0.945314
4.731	-0.945317
4.734	-0.94532
4.737	-0.945323
4.74	-0.945327
4.743	-0.94533
4.746	-0.945333
4.749	-0.945336
4.752	-0.945339
4.755	-0.94527
4.758	-0.945184
4.761	-0.945091
4.764	-0.944992
4.767	-0.944886
4.77	-0.944772
4.773	-0.944651
4.776	-0.944521
4.779	-0.944383
4.782	-0.944236
4.785	-0.94408
4.788	-0.943914
4.791	-0.943738
4.794	-0.943551
4.797	-0.943354
4.8	-0.943147
4.803	-0.942928
4.806	-0.942698
4.809	-0.942457
4.812	-0.942205
4.815	-0.941942
4.818	-0.941668
4.821	-0.941383
4.824	-0.941088
4.827	-0.940783
4.83	-0.940468
4.833	-0.940145
4.836	-0.939813
4.839	-0.939475
4.842	-0.93913
4.845	-0.938779
4.848	-0.938424
4.851	-0.938065
4.854	-0.937704
4.857	-0.937342
4.86	-0.93698
4.863	-0.936619
4.866	-0.936259
4.869	-0.935903
4.872	-0.935551
4.875	-0.935204
4.878	-0.934864
4.881	-0.934529
4.884	-0.934203
4.887	-0.933885
4.89	-0.933575
4.893	-0.933275
4.896	-0.932984
4.899	-0.932703
4.902	-0.932432
4.905	-0.932172
4.908	-0.931921
4.911	-0.931681
4.914	-0.931451
4.917	-0.931231
4.92	-0.931021
4.923	-0.930821
4.926	-0.93063
4.929	-0.930448
4.932	-0.930275
4.935	-0.93011
4.938	-0.929953
4.941	-0.929804
4.944	-0.929662
4.947	-0.929528
4.95	-0.9294
4.953	-0.929278
4.956	-0.929162
4.959	-0.929052
4.962	-0.928948
4.965	-0.928749
4.968	-0.928364
4.971	-0.92795
4.974	-0.927504
4.977	-0.927023
4.98	-0.926507
4.983	-0.925951
4.986	-0.925355
4.989	-0.924716
4.992	-0.92403
4.995	-0.923296
4.998	-0.922511
5.001	-0.921673
5.004	-0.920779
5.007	-0.919827
5.01	-0.918814
5.013	-0.917739
5.016	-0.9166
5.019	-0.915394
5.022	-0.914121
5.025	-0.912779
5.028	-0.911369
5.031	-0.909889
5.034	-0.908339
5.037	-0.906722
5.04	-0.905038
5.043	-0.903288
5.046	-0.901477
5.049	-0.899606
5.052	-0.89768
5.055	-0.895703
5.058	-0.893681
5.061	-0.891618
5.064	-0.889522
5.067	-0.887398
5.07	-0.885254
5.073	-0.883098
5.076	-0.880935
5.079	-0.878775
5.082	-0.876624
5.085	-0.874489
5.088	-0.872379
5.091	-0.870299
5.094	-0.868256
5.097	-0.866257
5.1	-0.864305
5.103	-0.862407
5.106	-0.860566
5.109	-0.858786
5.112	-0.85707
5.115	-0.855419
5.118	-0.853837
5.121	-0.852323
5.124	-0.850878
5.127	-0.849503
5.13	-0.848196
5.133	-0.846957
5.136	-0.845786
5.139	-0.844679
5.142	-0.843636
5.145	-0.842654
5.148	-0.841731
5.151	-0.840865
5.154	-0.840054
5.157	-0.839295
5.16	-0.838585
5.163	-0.837923
5.166	-0.837305
5.169	-0.836728
5.172	-0.836328
5.175	-0.835917
5.178	-0.835468
5.181	-0.834977
5.184	-0.834441
5.187	-0.833857
5.19	-0.833221
5.193	-0.83253
5.196	-0.831781
5.199	-0.830968
5.202	-0.83009
5.205	-0.829141
5.208	-0.828119
5.211	-0.827019
5.214	-0.825838
5.217	-0.824572
5.22	-0.823219
5.223	-0.821775
5.226	-0.820239
5.229	-0.818609
5.232	-0.816883
5.235	-0.815061
5.238	-0.813144
5.241	-0.811133
5.244	-0.80903
5.247	-0.806838
5.25	-0.804562
5.253	-0.802207
5.256	-0.799779
5.259	-0.797287
5.262	-0.794738
5.265	-0.792142
5.268	-0.78951
5.271	-0.786851
5.274	-0.784178
5.277	-0.781501
5.28	-0.778832
5.283	-0.776183
5.286	-0.773565
5.289	-0.770989
5.292	-0.768464
5.295	-0.766
5.298	-0.763605
5.301	-0.761286
5.304	-0.75905
5.307	-0.756902
5.31	-0.754847
5.313	-0.752886
5.316	-0.751022
5.319	-0.749256
5.322	-0.747589
5.325	-0.746018
5.328	-0.744545
5.331	-0.743165
5.334	-0.741877
5.337	-0.740677
5.34	-0.739563
5.343	-0.73853
5.346	-0.737576
5.349	-0.736696
5.352	-0.735886
5.355	-0.735142
5.358	-0.734461
5.361	-0.733838
5.364	-0.73327
5.367	-0.732753
5.37	-0.732284
5.373	-0.731858
5.376	-0.731229
5.379	-0.730349
5.382	-0.729401
5.385	-0.72838
5.388	-0.727282
5.391	-0.726104
5.394	-0.724841
5.397	-0.723489
5.4	-0.722044
5.403	-0.720504
5.406	-0.718865
5.409	-0.717124
5.412	-0.715279
5.415	-0.713328
5.418	-0.711271
5.421	-0.709106
5.424	-0.706834
5.427	-0.704457
5.43	-0.701977
5.433	-0.699397
5.436	-0.696722
5.439	-0.693957
5.442	-0.691108
5.445	-0.688184
5.448	-0.685193
5.451	-0.682145
5.454	-0.679049
5.457	-0.675918
5.46	-0.672761
5.463	-0.669592
5.466	-0.666423
5.469	-0.663265
5.472	-0.660131
5.475	-0.657031
5.478	-0.653978
5.481	-0.650982
5.484	-0.648052
5.487	-0.645196
5.49	-0.642423
5.493	-0.639739
5.496	-0.63715
5.499	-0.634661
5.502	-0.632274
5.505	-0.629992
5.508	-0.627816
5.511	-0.625748
5.514	-0.623786
5.517	-0.62193
5.52	-0.620178
5.523	-0.618528
5.526	-0.616976
5.529	-0.615521
5.532	-0.614158
5.535	-0.612883
5.538	-0.611694
5.541	-0.610585
5.544	-0.609554
5.547	-0.608595
5.55	-0.607704
5.553	-0.606879
5.556	-0.606114
5.559	-0.605407
5.562	-0.604753
5.565	-0.604149
5.568	-0.603592
5.571	-0.603078
5.574	-0.602605
5.577	-0.601742
5.58	-0.600649
5.583	-0.599485
5.586	-0.598247
5.589	-0.59693
5.592	-0.595531
5.595	-0.594046
5.598	-0.592471
5.601	-0.590802
5.604	-0.589037
5.607	-0.587171
5.61	-0.585202
5.613	-0.583127
5.616	-0.580942
5.619	-0.578648
5.622	-0.576241
5.625	-0.573721
5.628	-0.571088
5.631	-0.568342
5.634	-0.565485
5.637	-0.562519
5.64	-0.559447
5.643	-0.556272
5.646	-0.553001
5.649	-0.549637
5.652	-0.54619
5.655	-0.542666
5.658	-0.539073
5.661	-0.535422
5.664	-0.531723
5.667	-0.527987
5.67	-0.524224
5.673	-0.520447
5.676	-0.516668
5.679	-0.512899
5.682	-0.509152
5.685	-0.505439
5.688	-0.501771
5.691	-0.49816
5.694	-0.494615
5.697	-0.491148
5.7	-0.487765
5.703	-0.484476
5.706	-0.481288
5.709	-0.478206
5.712	-0.475235
5.715	-0.47238
5.718	-0.469643
5.721	-0.467028
5.724	-0.464534
5.727	-0.462162
5.73	-0.459913
5.733	-0.457784
5.736	-0.455774
5.739	-0.45388
5.742	-0.452101
5.745	-0.450433
5.748	-0.448871
5.751	-0.447413
5.754	-0.446055
5.757	-0.444792
5.76	-0.44362
5.763	-0.442534
5.766	-0.441532
5.769	-0.440607
5.772	-0.439757
5.775	-0.438976
5.778	-0.438261
5.781	-0.437274
5.784	-0.435767
5.787	-0.43417
5.79	-0.43248
5.793	-0.430695
5.796	-0.42881
5.799	-0.426823
5.802	-0.424732
5.805	-0.422534
5.808	-0.420227
5.811	-0.41781
5.814	-0.41528
5.817	-0.412638
5.82	-0.409884
5.823	-0.407017
5.826	-0.40404
5.829	-0.400954
5.832	-0.397761
5.835	-0.394465
5.838	-0.39107
5.841	-0.387581
5.844	-0.384003
5.847	-0.380344
5.85	-0.376609
5.853	-0.372808
5.856	-0.368948
5.859	-0.365039
5.862	-0.36109
5.865	-0.357112
5.868	-0.353114
5.871	-0.349106
5.874	-0.3451
5.877	-0.341107
5.88	-0.337135
5.883	-0.333196
5.886	-0.3293
5.889	-0.325456
5.892	-0.321672
5.895	-0.317957
5.898	-0.314319
5.901	-0.310764
5.904	-0.307299
5.907	-0.30393
5.91	-0.300659
5.913	-0.297493
5.916	-0.294433
5.919	-0.291482
5.922	-0.288642
5.925	-0.285914
5.928	-0.283297
5.931	-0.280792
5.934	-0.278397
5.937	-0.276112
5.94	-0.273935
5.943	-0.271863
5.946	-0.269894
5.949	-0.268026
5.952	-0.266255
5.955	-0.264578
5.958	-0.262993
5.961	-0.261495
5.964	-0.260081
5.967	-0.258748
5.97	-0.257492
5.973	-0.25631
5.976	-0.255198
5.979	-0.254153
5.982	-0.253171
5.985	-0.252249
5.988	-0.25165
5.991	-0.25153
5.994	-0.25141
5.997	-0.251292
