 x  	 F(x)  
1.194	0.983169
1.197	0.984246
1.2	0.985267
1.203	0.986232
1.206	0.987143
1.209	0.988002
1.212	0.98881
1.215	0.989569
1.218	0.990282
1.221	0.990949
1.224	0.991574
1.227	0.992158
1.23	0.992704
1.233	0.993213
1.236	0.993688
1.239	0.99413
1.242	0.994451
1.245	0.994688
1.248	0.994942
1.251	0.995215
1.254	0.995509
1.257	0.995824
1.26	0.996161
1.263	0.996522
1.266	0.996908
1.269	0.997319
1.272	0.997758
1.275	0.998224
1.278	0.998719
1.281	0.999245
1.284	0.999801
1.287	1.00039
1.29	1.00101
1.293	1.00166
1.296	1.00234
1.299	1.00306
1.302	1.00381
1.305	1.00459
1.308	1.0054
1.311	1.00624
1.314	1.00711
1.317	1.00801
1.32	1.00893
1.323	1.00987
1.326	1.01084
1.329	1.01182
1.332	1.01282
1.335	1.01382
1.338	1.01484
1.341	1.01586
1.344	1.01689
1.347	1.01791
1.35	1.01893
1.353	1.01994
1.356	1.02093
1.359	1.02192
1.362	1.02288
1.365	1.02383
1.368	1.02475
1.371	1.02565
1.374	1.02652
1.377	1.02736
1.38	1.02817
1.383	1.02895
1.386	1.0297
1.389	1.03042
1.392	1.03111
1.395	1.03176
1.398	1.03238
1.401	1.03298
1.404	1.03354
1.407	1.03406
1.41	1.03456
1.413	1.03504
1.416	1.03548
1.419	1.0359
1.422	1.03629
1.425	1.03665
1.428	1.037
1.431	1.03732
1.434	1.03762
1.437	1.0379
1.44	1.03816
1.443	1.0384
1.446	1.03859
1.449	1.03864
1.452	1.03868
1.455	1.03873
1.458	1.03879
1.461	1.03884
1.464	1.03891
1.467	1.03897
1.47	1.03904
1.473	1.03912
1.476	1.0392
1.479	1.03928
1.482	1.03938
1.485	1.03948
1.488	1.03958
1.491	1.03969
1.494	1.03981
1.497	1.03993
1.5	1.04006
1.503	1.0402
1.506	1.04035
1.509	1.0405
1.512	1.04066
1.515	1.04083
1.518	1.04101
1.521	1.04119
1.524	1.04138
1.527	1.04157
1.53	1.04177
1.533	1.04198
1.536	1.04219
1.539	1.04241
1.542	1.04263
1.545	1.04285
1.548	1.04308
1.551	1.04331
1.554	1.04353
1.557	1.04376
1.56	1.04399
1.563	1.04422
1.566	1.04445
1.569	1.04467
1.572	1.04489
1.575	1.04511
1.578	1.04532
1.581	1.04552
1.584	1.04572
1.587	1.04592
1.59	1.04611
1.593	1.04629
1.596	1.04647
1.599	1.04664
1.602	1.0468
1.605	1.04695
1.608	1.0471
1.611	1.04724
1.614	1.04738
1.617	1.04751
1.62	1.04763
1.623	1.04774
1.626	1.04785
1.629	1.04796
1.632	1.04805
1.635	1.04815
1.638	1.04823
1.641	1.04832
1.644	1.0484
1.647	1.04847
1.65	1.04854
1.653	1.0486
1.656	1.04851
1.659	1.04828
1.662	1.04805
1.665	1.04779
1.668	1.04752
1.671	1.04722
1.674	1.04691
1.677	1.04658
1.68	1.04623
1.683	1.04585
1.686	1.04545
1.689	1.04503
1.692	1.04458
1.695	1.04411
1.698	1.04361
1.701	1.04308
1.704	1.04253
1.707	1.04195
1.71	1.04135
1.713	1.04072
1.716	1.04006
1.719	1.03938
1.722	1.03868
1.725	1.03795
1.728	1.03721
1.731	1.03644
1.734	1.03566
1.737	1.03486
1.74	1.03406
1.743	1.03324
1.746	1.03241
1.749	1.03159
1.752	1.03076
1.755	1.02993
1.758	1.02911
1.761	1.0283
1.764	1.0275
1.767	1.02671
1.77	1.02594
1.773	1.02519
1.776	1.02446
1.779	1.02375
1.782	1.02307
1.785	1.02241
1.788	1.02178
1.791	1.02117
1.794	1.0206
1.797	1.02005
1.8	1.01954
1.803	1.01905
1.806	1.01859
1.809	1.01816
1.812	1.01776
1.815	1.01738
1.818	1.01703
1.821	1.01671
1.824	1.01641
1.827	1.01613
1.83	1.01588
1.833	1.01564
1.836	1.01543
1.839	1.01523
1.842	1.01506
1.845	1.0149
1.848	1.01476
1.851	1.01463
1.854	1.01451
1.857	1.01441
1.86	1.01432
1.863	1.01372
1.866	1.01309
1.869	1.01242
1.872	1.01171
1.875	1.01096
1.878	1.01016
1.881	1.00933
1.884	1.00844
1.887	1.00751
1.89	1.00654
1.893	1.00552
1.896	1.00445
1.899	1.00333
1.902	1.00217
1.905	1.00095
1.908	0.999693
1.911	0.998388
1.914	0.997039
1.917	0.995648
1.92	0.994216
1.923	0.992746
1.926	0.991241
1.929	0.989704
1.932	0.988138
1.935	0.986548
1.938	0.984937
1.941	0.98331
1.944	0.98167
1.947	0.980023
1.95	0.978373
1.953	0.976725
1.956	0.975084
1.959	0.973454
1.962	0.97184
1.965	0.970246
1.968	0.968676
1.971	0.967134
1.974	0.965623
1.977	0.964147
1.98	0.962709
1.983	0.961312
1.986	0.959957
1.989	0.958646
1.992	0.957381
1.995	0.956162
1.998	0.954992
2.001	0.95387
2.004	0.952795
2.007	0.95177
2.01	0.950792
2.013	0.949861
2.016	0.948977
2.019	0.948138
2.022	0.947343
2.025	0.946592
2.028	0.945882
2.031	0.945213
2.034	0.944583
2.037	0.943989
2.04	0.943432
2.043	0.942909
2.046	0.942418
2.049	0.941958
2.052	0.941528
2.055	0.941126
2.058	0.94075
2.061	0.940399
2.064	0.940072
2.067	0.939339
2.07	0.938388
2.073	0.937387
2.076	0.936333
2.079	0.935226
2.082	0.934062
2.085	0.93284
2.088	0.931558
2.091	0.930215
2.094	0.928809
2.097	0.927339
2.1	0.925803
2.103	0.924201
2.106	0.922531
2.109	0.920793
2.112	0.918986
2.115	0.917111
2.118	0.915168
2.121	0.913157
2.124	0.911079
2.127	0.908936
2.13	0.906729
2.133	0.90446
2.136	0.902132
2.139	0.899747
2.142	0.89731
2.145	0.894823
2.148	0.89229
2.151	0.889717
2.154	0.887107
2.157	0.884466
2.16	0.881798
2.163	0.87911
2.166	0.876407
2.169	0.873694
2.172	0.870978
2.175	0.868265
2.178	0.86556
2.181	0.862869
2.184	0.860197
2.187	0.857551
2.19	0.854935
2.193	0.852354
2.196	0.849814
2.199	0.847318
2.202	0.84487
2.205	0.842475
2.208	0.840134
2.211	0.837852
2.214	0.83563
2.217	0.833472
2.22	0.831377
2.223	0.829348
2.226	0.827386
2.229	0.825491
2.232	0.823663
2.235	0.821902
2.238	0.820209
2.241	0.818582
2.244	0.817021
2.247	0.815524
2.25	0.81409
2.253	0.812719
2.256	0.811408
2.259	0.810155
2.262	0.80896
2.265	0.80782
2.268	0.806733
2.271	0.805698
2.274	0.804712
2.277	0.803773
2.28	0.802881
2.283	0.802118
2.286	0.80139
2.289	0.800616
2.292	0.799793
2.295	0.798921
2.298	0.797995
2.301	0.797013
2.304	0.795973
2.307	0.794872
2.31	0.793708
2.313	0.792477
2.316	0.791178
2.319	0.789809
2.322	0.788365
2.325	0.786847
2.328	0.785251
2.331	0.783577
2.334	0.781822
2.337	0.779986
2.34	0.778067
2.343	0.776065
2.346	0.773981
2.349	0.771814
2.352	0.769566
2.355	0.767239
2.358	0.764833
2.361	0.762352
2.364	0.759798
2.367	0.757177
2.37	0.754491
2.373	0.751745
2.376	0.748946
2.379	0.746099
2.382	0.74321
2.385	0.740287
2.388	0.737336
2.391	0.734365
2.394	0.731381
2.397	0.728393
2.4	0.725408
2.403	0.722434
2.406	0.719479
2.409	0.71655
2.412	0.713655
2.415	0.710801
2.418	0.707994
2.421	0.70524
2.424	0.702545
2.427	0.699915
2.43	0.697352
2.433	0.694862
2.436	0.692448
2.439	0.690113
2.442	0.687858
2.445	0.685686
2.448	0.683597
2.451	0.681592
2.454	0.679671
2.457	0.677834
2.46	0.67608
2.463	0.674408
2.466	0.672816
2.469	0.671304
2.472	0.669869
2.475	0.668508
2.478	0.66722
2.481	0.666003
2.484	0.664853
2.487	0.663838
2.49	0.662887
2.493	0.661862
2.496	0.660756
2.499	0.659566
2.502	0.658287
2.505	0.656915
2.508	0.655445
2.511	0.653872
2.514	0.652192
2.517	0.650401
2.52	0.648494
2.523	0.646468
2.526	0.644319
2.529	0.642045
2.532	0.639642
2.535	0.637109
2.538	0.634444
2.541	0.631648
2.544	0.628719
2.547	0.62566
2.55	0.622473
2.553	0.619161
2.556	0.615728
2.559	0.61218
2.562	0.608523
2.565	0.604766
2.568	0.600917
2.571	0.596986
2.574	0.592984
2.577	0.588923
2.58	0.584815
2.583	0.580673
2.586	0.57651
2.589	0.572341
2.592	0.56818
2.595	0.564039
2.598	0.559933
2.601	0.555876
2.604	0.551878
2.607	0.547953
2.61	0.544111
2.613	0.540362
2.616	0.536715
2.619	0.533179
2.622	0.529759
2.625	0.526461
2.628	0.523291
2.631	0.52025
2.634	0.517342
2.637	0.514568
2.64	0.511928
2.643	0.509421
2.646	0.507047
2.649	0.504803
2.652	0.502687
2.655	0.500695
2.658	0.498824
2.661	0.49707
2.664	0.49543
2.667	0.493897
2.67	0.492469
2.673	0.49114
2.676	0.489905
2.679	0.48876
2.682	0.487701
2.685	0.486722
2.688	0.485484
2.691	0.484078
2.694	0.482585
2.697	0.481002
2.7	0.479324
2.703	0.477549
2.706	0.475674
2.709	0.473696
2.712	0.471613
2.715	0.469424
2.718	0.467126
2.721	0.464719
2.724	0.462202
2.727	0.459575
2.73	0.456839
2.733	0.453996
2.736	0.451047
2.739	0.447996
2.742	0.444846
2.745	0.441602
2.748	0.438269
2.751	0.434854
2.754	0.431362
2.757	0.427802
2.76	0.424182
2.763	0.420511
2.766	0.416797
2.769	0.413052
2.772	0.409284
2.775	0.405504
2.778	0.401723
2.781	0.397951
2.784	0.394198
2.787	0.390475
2.79	0.38679
2.793	0.383154
2.796	0.379574
2.799	0.37606
2.802	0.372618
2.805	0.369255
2.808	0.365977
2.811	0.36279
2.814	0.359698
2.817	0.356704
2.82	0.353811
2.823	0.351021
2.826	0.348337
2.829	0.345758
2.832	0.343285
2.835	0.340917
2.838	0.338653
2.841	0.336492
2.844	0.334432
2.847	0.332471
2.85	0.330607
2.853	0.328836
2.856	0.327155
2.859	0.325562
2.862	0.324054
2.865	0.322626
2.868	0.321276
2.871	0.32
2.874	0.318795
2.877	0.317658
2.88	0.316584
2.883	0.315572
2.886	0.314617
2.889	0.313716
2.892	0.312634
2.895	0.31128
2.898	0.309851
2.901	0.308344
2.904	0.306754
2.907	0.305079
2.91	0.303315
2.913	0.301457
2.916	0.299503
2.919	0.297449
2.922	0.295292
2.925	0.293028
2.928	0.290655
2.931	0.28817
2.934	0.285571
2.937	0.282855
2.94	0.280021
2.943	0.277068
2.946	0.273995
2.949	0.270802
2.952	0.26749
2.955	0.264059
2.958	0.260512
2.961	0.256851
2.964	0.253079
2.967	0.249201
2.97	0.245221
2.973	0.241145
2.976	0.23698
2.979	0.232732
2.982	0.228411
2.985	0.224023
2.988	0.219579
2.991	0.215089
2.994	0.210562
2.997	0.20601
3	0.201443
3.003	0.196873
3.006	0.192311
3.009	0.187767
3.012	0.183253
3.015	0.17878
3.018	0.174358
3.021	0.169997
3.024	0.165707
3.027	0.161496
3.03	0.157373
3.033	0.153345
3.036	0.149419
3.039	0.1456
3.042	0.141894
3.045	0.138305
3.048	0.134836
3.051	0.131491
3.054	0.12827
3.057	0.125176
3.06	0.122208
3.063	0.119367
3.066	0.116652
3.069	0.114062
3.072	0.111595
3.075	0.109249
3.078	0.10702
3.081	0.104908
3.084	0.102907
3.087	0.101016
3.09	0.0992302
3.093	0.0975462
3.096	0.0959601
3.099	0.0944682
3.102	0.0930667
3.105	0.0916494
3.108	0.0900687
3.111	0.0883917
3.114	0.0866146
3.117	0.084734
3.12	0.0827463
3.123	0.0806482
3.126	0.0784367
3.129	0.076109
3.132	0.0736626
3.135	0.0710954
3.138	0.0684057
3.141	0.0655922
3.144	0.0626543
3.147	0.0595918
3.15	0.0564052
3.153	0.0530956
3.156	0.0496649
3.159	0.0461158
3.162	0.0424515
3.165	0.0386762
3.168	0.0347948
3.171	0.0308132
3.174	0.0267378
3.177	0.0225758
3.18	0.0183353
3.183	0.0140249
3.186	0.00965379
3.189	0.00523185
3.192	0.000769244
3.195	-0.00372343
3.198	-0.00823535
3.201	-0.0127555
3.204	-0.0172729
3.207	-0.0217765
3.21	-0.0262555
3.213	-0.0306995
3.216	-0.0350981
3.219	-0.0394417
3.222	-0.0437211
3.225	-0.0479277
3.228	-0.0520535
3.231	-0.0560914
3.234	-0.0600349
3.237	-0.0638783
3.24	-0.0676166
3.243	-0.0712457
3.246	-0.0747622
3.249	-0.0781635
3.252	-0.0814476
3.255	-0.0846133
3.258	-0.08766
3.261	-0.0905877
3.264	-0.093397
3.267	-0.0960889
3.27	-0.098665
3.273	-0.101127
3.276	-0.103478
3.279	-0.105719
3.282	-0.107855
3.285	-0.109887
3.288	-0.111819
3.291	-0.113655
3.294	-0.115398
3.297	-0.117051
3.3	-0.118618
3.303	-0.120103
3.306	-0.121509
3.309	-0.122839
3.312	-0.124091
3.315	-0.125411
3.318	-0.126802
3.321	-0.128268
3.324	-0.12981
3.327	-0.131433
3.33	-0.13314
3.333	-0.134933
3.336	-0.136816
3.339	-0.138791
3.342	-0.140862
3.345	-0.14303
3.348	-0.145298
3.351	-0.147669
3.354	-0.150143
3.357	-0.152722
3.36	-0.155408
3.363	-0.1582
3.366	-0.1611
3.369	-0.164106
3.372	-0.167217
3.375	-0.170433
3.378	-0.173752
3.381	-0.177169
3.384	-0.180683
3.387	-0.184289
3.39	-0.187982
3.393	-0.191757
3.396	-0.195609
3.399	-0.199529
3.402	-0.203512
3.405	-0.20755
3.408	-0.211634
3.411	-0.215756
3.414	-0.219907
3.417	-0.224078
3.42	-0.228259
3.423	-0.232441
3.426	-0.236614
3.429	-0.240769
3.432	-0.244897
3.435	-0.248988
3.438	-0.253034
3.441	-0.257026
3.444	-0.260957
3.447	-0.26482
3.45	-0.268606
3.453	-0.272311
3.456	-0.275929
3.459	-0.279454
3.462	-0.282883
3.465	-0.286212
3.468	-0.289438
3.471	-0.292558
3.474	-0.295572
3.477	-0.298477
3.48	-0.301274
3.483	-0.303962
3.486	-0.306543
3.489	-0.309016
3.492	-0.311383
3.495	-0.313646
3.498	-0.315806
3.501	-0.317867
3.504	-0.319831
3.507	-0.321699
3.51	-0.323476
3.513	-0.325164
3.516	-0.326766
3.519	-0.328285
3.522	-0.329427
3.525	-0.330398
3.528	-0.331436
3.531	-0.332545
3.534	-0.333727
3.537	-0.334987
3.54	-0.336327
3.543	-0.337751
3.546	-0.339263
3.549	-0.340865
3.552	-0.342562
3.555	-0.344354
3.558	-0.346247
3.561	-0.348241
3.564	-0.35034
3.567	-0.352544
3.57	-0.354856
3.573	-0.357275
3.576	-0.359804
3.579	-0.36244
3.582	-0.365184
3.585	-0.368034
3.588	-0.370988
3.591	-0.374042
3.594	-0.377194
3.597	-0.380438
3.6	-0.38377
3.603	-0.387183
3.606	-0.390671
3.609	-0.394227
3.612	-0.397842
3.615	-0.401508
3.618	-0.405216
3.621	-0.408956
3.624	-0.412719
3.627	-0.416494
3.63	-0.420271
3.633	-0.424041
3.636	-0.427792
3.639	-0.431516
3.642	-0.435203
3.645	-0.438843
3.648	-0.442429
3.651	-0.445951
3.654	-0.449403
3.657	-0.452777
3.66	-0.456069
3.663	-0.459271
3.666	-0.462381
3.669	-0.465394
3.672	-0.468306
3.675	-0.471117
3.678	-0.473823
3.681	-0.476425
3.684	-0.478921
3.687	-0.481312
3.69	-0.483599
3.693	-0.485783
3.696	-0.487865
3.699	-0.489848
3.702	-0.491733
3.705	-0.493524
3.708	-0.495223
3.711	-0.496833
3.714	-0.498358
3.717	-0.4998
3.72	-0.501162
3.723	-0.502224
3.726	-0.502867
3.729	-0.503562
3.732	-0.50431
3.735	-0.505117
3.738	-0.505984
3.741	-0.506916
3.744	-0.507917
3.747	-0.50899
3.75	-0.510139
3.753	-0.511367
3.756	-0.512678
3.759	-0.514077
3.762	-0.515566
3.765	-0.517149
3.768	-0.518828
3.771	-0.520608
3.774	-0.522489
3.777	-0.524475
3.78	-0.526567
3.783	-0.528765
3.786	-0.531072
3.789	-0.533485
3.792	-0.536004
3.795	-0.538628
3.798	-0.541353
3.801	-0.544176
3.804	-0.547093
3.807	-0.550098
3.81	-0.553184
3.813	-0.556345
3.816	-0.559573
3.819	-0.562858
3.822	-0.566191
3.825	-0.569562
3.828	-0.572959
3.831	-0.576373
3.834	-0.579791
3.837	-0.583203
3.84	-0.586597
3.843	-0.589962
3.846	-0.593288
3.849	-0.596563
3.852	-0.599779
3.855	-0.602927
3.858	-0.605999
3.861	-0.608986
3.864	-0.611884
3.867	-0.614686
3.87	-0.617389
3.873	-0.619987
3.876	-0.62248
3.879	-0.624865
3.882	-0.627141
3.885	-0.629308
3.888	-0.631366
3.891	-0.633317
3.894	-0.635162
3.897	-0.636903
3.9	-0.638544
3.903	-0.640086
3.906	-0.641534
3.909	-0.642891
3.912	-0.644159
3.915	-0.645344
3.918	-0.646449
3.921	-0.647477
3.924	-0.648432
3.927	-0.649319
3.93	-0.650172
3.933	-0.651086
3.936	-0.652067
3.939	-0.653118
3.942	-0.654242
3.945	-0.655443
3.948	-0.656723
3.951	-0.658086
3.954	-0.659535
3.957	-0.661071
3.96	-0.662698
3.963	-0.664417
3.966	-0.666229
3.969	-0.668136
3.972	-0.670138
3.975	-0.672235
3.978	-0.674427
3.981	-0.676711
3.984	-0.679087
3.987	-0.68155
3.99	-0.684098
3.993	-0.686725
3.996	-0.689428
3.999	-0.692199
4.002	-0.695032
4.005	-0.697921
4.008	-0.700856
4.011	-0.70383
4.014	-0.706833
4.017	-0.709857
4.02	-0.712891
4.023	-0.715927
4.026	-0.718954
4.029	-0.721964
4.032	-0.724946
4.035	-0.727893
4.038	-0.730796
4.041	-0.733647
4.044	-0.736439
4.047	-0.739166
4.05	-0.741821
4.053	-0.744399
4.056	-0.746897
4.059	-0.749311
4.062	-0.751638
4.065	-0.753876
4.068	-0.756023
4.071	-0.75808
4.074	-0.760045
4.077	-0.76192
4.08	-0.763706
4.083	-0.765403
4.086	-0.767013
4.089	-0.768539
4.092	-0.769984
4.095	-0.771349
4.098	-0.772637
4.101	-0.773852
4.104	-0.774997
4.107	-0.776074
4.11	-0.777086
4.113	-0.778038
4.116	-0.778931
4.119	-0.779769
4.122	-0.780555
4.125	-0.781291
4.128	-0.781981
4.131	-0.782595
4.134	-0.783134
4.137	-0.783707
4.14	-0.784315
4.143	-0.78496
4.146	-0.785646
4.149	-0.786374
4.152	-0.787145
4.155	-0.787964
4.158	-0.788831
4.161	-0.789749
4.164	-0.79072
4.167	-0.791746
4.17	-0.792829
4.173	-0.793972
4.176	-0.795175
4.179	-0.796441
4.182	-0.79777
4.185	-0.799164
4.188	-0.800624
4.191	-0.802151
4.194	-0.803743
4.197	-0.805401
4.2	-0.807124
4.203	-0.808911
4.206	-0.81076
4.209	-0.812668
4.212	-0.814634
4.215	-0.816653
4.218	-0.818722
4.221	-0.820837
4.224	-0.822992
4.227	-0.825182
4.23	-0.827402
4.233	-0.829645
4.236	-0.831906
4.239	-0.834177
4.242	-0.836452
4.245	-0.838724
4.248	-0.840987
4.251	-0.843233
4.254	-0.845457
4.257	-0.847651
4.26	-0.849812
4.263	-0.851932
4.266	-0.854006
4.269	-0.856031
4.272	-0.858002
4.275	-0.859915
4.278	-0.861768
4.281	-0.863558
4.284	-0.865283
4.287	-0.866941
4.29	-0.868532
4.293	-0.870055
4.296	-0.87151
4.299	-0.872898
4.302	-0.874219
4.305	-0.875473
4.308	-0.876663
4.311	-0.87779
4.314	-0.878855
4.317	-0.879861
4.32	-0.88081
4.323	-0.881703
4.326	-0.882543
4.329	-0.883332
4.332	-0.884073
4.335	-0.884767
4.338	-0.885221
4.341	-0.885475
4.344	-0.885753
4.347	-0.886055
4.35	-0.886382
4.353	-0.886738
4.356	-0.887122
4.359	-0.887538
4.362	-0.887985
4.365	-0.888467
4.368	-0.888984
4.371	-0.889539
4.374	-0.890132
4.377	-0.890766
4.38	-0.891441
4.383	-0.892158
4.386	-0.89292
4.389	-0.893726
4.392	-0.894578
4.395	-0.895475
4.398	-0.896418
4.401	-0.897406
4.404	-0.89844
4.407	-0.899517
4.41	-0.900637
4.413	-0.901798
4.416	-0.902998
4.419	-0.904235
4.422	-0.905505
4.425	-0.906805
4.428	-0.908131
4.431	-0.909481
4.434	-0.910849
4.437	-0.91223
4.44	-0.913622
4.443	-0.915018
4.446	-0.916414
4.449	-0.917805
4.452	-0.919186
4.455	-0.920554
4.458	-0.921903
4.461	-0.923229
4.464	-0.92453
4.467	-0.925801
4.47	-0.927039
4.473	-0.928241
4.476	-0.929406
4.479	-0.930531
4.482	-0.931615
4.485	-0.932656
4.488	-0.933654
