 x  	 F(x)  
4.491	-0.934597
4.494	-0.935508
4.497	-0.936375
4.5	-0.937199
4.503	-0.93798
4.506	-0.93872
4.509	-0.939419
4.512	-0.940078
4.515	-0.9407
4.518	-0.941284
4.521	-0.941833
4.524	-0.942348
4.527	-0.942831
4.53	-0.943283
4.533	-0.943705
4.536	-0.9441
4.539	-0.944468
4.542	-0.944812
4.545	-0.945132
4.548	-0.945288
4.551	-0.945286
4.554	-0.945283
4.557	-0.945281
4.56	-0.945279
4.563	-0.945276
4.566	-0.945274
4.569	-0.945272
4.572	-0.945269
4.575	-0.945267
4.578	-0.945265
4.581	-0.945262
4.584	-0.94526
4.587	-0.945258
4.59	-0.945256
4.593	-0.945254
4.596	-0.945252
4.599	-0.94525
4.602	-0.945248
4.605	-0.945246
4.608	-0.945245
4.611	-0.945243
4.614	-0.945242
4.617	-0.945241
4.62	-0.94524
4.623	-0.945239
4.626	-0.945239
4.629	-0.945238
4.632	-0.945238
4.635	-0.945238
4.638	-0.945239
4.641	-0.945239
4.644	-0.94524
4.647	-0.945241
4.65	-0.945242
4.653	-0.945243
4.656	-0.945245
4.659	-0.945247
4.662	-0.945249
4.665	-0.945251
4.668	-0.945254
4.671	-0.945256
4.674	-0.945259
4.677	-0.945262
4.68	-0.945265
4.683	-0.945268
4.686	-0.945271
4.689	-0.945274
4.692	-0.945278
4.695	-0.945281
4.698	-0.945285
4.701	-0.945288
4.704	-0.945292
4.707	-0.945296
4.71	-0.945299
4.713	-0.945303
4.716	-0.945306
4.719	-0.94531
4.722	-0.945313
4.725	-0.945317
4.728	-0.94532
4.731	-0.945324
4.734	-0.945327
4.737	-0.945331
4.74	-0.945334
4.743	-0.945337
4.746	-0.945341
4.749	-0.945344
4.752	-0.945347
4.755	-0.945278
4.758	-0.945191
4.761	-0.945098
4.764	-0.944998
4.767	-0.944892
4.77	-0.944777
4.773	-0.944655
4.776	-0.944525
4.779	-0.944386
4.782	-0.944239
4.785	-0.944081
4.788	-0.943915
4.791	-0.943738
4.794	-0.943551
4.797	-0.943353
4.8	-0.943145
4.803	-0.942926
4.806	-0.942695
4.809	-0.942454
4.812	-0.942201
4.815	-0.941938
4.818	-0.941663
4.821	-0.941378
4.824	-0.941082
4.827	-0.940777
4.83	-0.940462
4.833	-0.940138
4.836	-0.939807
4.839	-0.939468
4.842	-0.939122
4.845	-0.938772
4.848	-0.938416
4.851	-0.938058
4.854	-0.937697
4.857	-0.937334
4.86	-0.936972
4.863	-0.93661
4.866	-0.936251
4.869	-0.935895
4.872	-0.935542
4.875	-0.935195
4.878	-0.934854
4.881	-0.934519
4.884	-0.934193
4.887	-0.933874
4.89	-0.933564
4.893	-0.933263
4.896	-0.932971
4.899	-0.93269
4.902	-0.932418
4.905	-0.932157
4.908	-0.931905
4.911	-0.931664
4.914	-0.931433
4.917	-0.931213
4.92	-0.931002
4.923	-0.9308
4.926	-0.930608
4.929	-0.930425
4.932	-0.930251
4.935	-0.930085
4.938	-0.929927
4.941	-0.929777
4.944	-0.929634
4.947	-0.929498
4.95	-0.929369
4.953	-0.929246
4.956	-0.92913
4.959	-0.929018
4.962	-0.928912
4.965	-0.928717
4.968	-0.928334
4.971	-0.927921
4.974	-0.927476
4.977	-0.926997
4.98	-0.926482
4.983	-0.925929
4.986	-0.925335
4.989	-0.924697
4.992	-0.924014
4.995	-0.923283
4.998	-0.922501
5.001	-0.921666
5.004	-0.920776
5.007	-0.919827
5.01	-0.918818
5.013	-0.917747
5.016	-0.916612
5.019	-0.915411
5.022	-0.914143
5.025	-0.912806
5.028	-0.9114
5.031	-0.909925
5.034	-0.908381
5.037	-0.906769
5.04	-0.90509
5.043	-0.903346
5.046	-0.901539
5.049	-0.899673
5.052	-0.897751
5.055	-0.895779
5.058	-0.89376
5.061	-0.8917
5.064	-0.889607
5.067	-0.887485
5.07	-0.885343
5.073	-0.883186
5.076	-0.881024
5.079	-0.878862
5.082	-0.87671
5.085	-0.874573
5.088	-0.872459
5.091	-0.870376
5.094	-0.868328
5.097	-0.866323
5.1	-0.864366
5.103	-0.862461
5.106	-0.860613
5.109	-0.858825
5.112	-0.8571
5.115	-0.855442
5.118	-0.85385
5.121	-0.852328
5.124	-0.850874
5.127	-0.849489
5.13	-0.848174
5.133	-0.846926
5.136	-0.845745
5.139	-0.84463
5.142	-0.843578
5.145	-0.842587
5.148	-0.841656
5.151	-0.840783
5.154	-0.839964
5.157	-0.839197
5.16	-0.83848
5.163	-0.83781
5.166	-0.837185
5.169	-0.836603
5.172	-0.836197
5.175	-0.835792
5.178	-0.835348
5.181	-0.834862
5.184	-0.834332
5.187	-0.833754
5.19	-0.833125
5.193	-0.83244
5.196	-0.831698
5.199	-0.830893
5.202	-0.830022
5.205	-0.829081
5.208	-0.828066
5.211	-0.826974
5.214	-0.825802
5.217	-0.824544
5.22	-0.8232
5.223	-0.821765
5.226	-0.820238
5.229	-0.818616
5.232	-0.816899
5.235	-0.815085
5.238	-0.813177
5.241	-0.811173
5.244	-0.809078
5.247	-0.806893
5.25	-0.804624
5.253	-0.802275
5.256	-0.799853
5.259	-0.797365
5.262	-0.794821
5.265	-0.792229
5.268	-0.789599
5.271	-0.786943
5.274	-0.78427
5.277	-0.781594
5.28	-0.778926
5.283	-0.776277
5.286	-0.773658
5.289	-0.77108
5.292	-0.768553
5.295	-0.766087
5.298	-0.76369
5.301	-0.761369
5.304	-0.759131
5.307	-0.75698
5.31	-0.754922
5.313	-0.752959
5.316	-0.751094
5.319	-0.749326
5.322	-0.747657
5.325	-0.746086
5.328	-0.744611
5.331	-0.74323
5.334	-0.741942
5.337	-0.740742
5.34	-0.739628
5.343	-0.738596
5.346	-0.737643
5.349	-0.736764
5.352	-0.735955
5.355	-0.735213
5.358	-0.734533
5.361	-0.733912
5.364	-0.733346
5.367	-0.732831
5.37	-0.732364
5.373	-0.731941
5.376	-0.73129
5.379	-0.730404
5.382	-0.729448
5.385	-0.728419
5.388	-0.727313
5.391	-0.726125
5.394	-0.724851
5.397	-0.723489
5.4	-0.722033
5.403	-0.720481
5.406	-0.71883
5.409	-0.717076
5.412	-0.715218
5.415	-0.713254
5.418	-0.711182
5.421	-0.709003
5.424	-0.706718
5.427	-0.704327
5.43	-0.701833
5.433	-0.69924
5.436	-0.696552
5.439	-0.693776
5.442	-0.690917
5.445	-0.687984
5.448	-0.684985
5.451	-0.68193
5.454	-0.67883
5.457	-0.675696
5.46	-0.672539
5.463	-0.669371
5.466	-0.666206
5.469	-0.663054
5.472	-0.659927
5.475	-0.656838
5.478	-0.653798
5.481	-0.650816
5.484	-0.647902
5.487	-0.645064
5.49	-0.642311
5.493	-0.639648
5.496	-0.637082
5.499	-0.634615
5.502	-0.632252
5.505	-0.629995
5.508	-0.627845
5.511	-0.625802
5.514	-0.623866
5.517	-0.622036
5.52	-0.620309
5.523	-0.618685
5.526	-0.617158
5.529	-0.615727
5.532	-0.614388
5.535	-0.613137
5.538	-0.611971
5.541	-0.610884
5.544	-0.609874
5.547	-0.608935
5.55	-0.608065
5.553	-0.607258
5.556	-0.606512
5.559	-0.605822
5.562	-0.605185
5.565	-0.604598
5.568	-0.604056
5.571	-0.603557
5.574	-0.603097
5.577	-0.602134
5.58	-0.601013
5.583	-0.599819
5.586	-0.59855
5.589	-0.597202
5.592	-0.59577
5.595	-0.594251
5.598	-0.592641
5.601	-0.590937
5.604	-0.589135
5.607	-0.587231
5.61	-0.585224
5.613	-0.58311
5.616	-0.580887
5.619	-0.578554
5.622	-0.576108
5.625	-0.57355
5.628	-0.57088
5.631	-0.568098
5.634	-0.565206
5.637	-0.562206
5.64	-0.559102
5.643	-0.555898
5.646	-0.552599
5.649	-0.549212
5.652	-0.545744
5.655	-0.542202
5.658	-0.538596
5.661	-0.534935
5.664	-0.53123
5.667	-0.527492
5.67	-0.523732
5.673	-0.519962
5.676	-0.516194
5.679	-0.51244
5.682	-0.508712
5.685	-0.505022
5.688	-0.501382
5.691	-0.497801
5.694	-0.49429
5.697	-0.490859
5.7	-0.487515
5.703	-0.484268
5.706	-0.481123
5.709	-0.478085
5.712	-0.475161
5.715	-0.472352
5.718	-0.469663
5.721	-0.467095
5.724	-0.464649
5.727	-0.462325
5.73	-0.460123
5.733	-0.45804
5.736	-0.456076
5.739	-0.454227
5.742	-0.452491
5.745	-0.450865
5.748	-0.449345
5.751	-0.447927
5.754	-0.446607
5.757	-0.445381
5.76	-0.444245
5.763	-0.443194
5.766	-0.442225
5.769	-0.441332
5.772	-0.440512
5.775	-0.43976
5.778	-0.439073
5.781	-0.437893
5.784	-0.436336
5.787	-0.434689
5.79	-0.432948
5.793	-0.431111
5.796	-0.429174
5.799	-0.427134
5.802	-0.424989
5.805	-0.422737
5.808	-0.420376
5.811	-0.417904
5.814	-0.415321
5.817	-0.412627
5.82	-0.409821
5.823	-0.406905
5.826	-0.403879
5.829	-0.400746
5.832	-0.397509
5.835	-0.394171
5.838	-0.390737
5.841	-0.387212
5.844	-0.383602
5.847	-0.379914
5.85	-0.376154
5.853	-0.372332
5.856	-0.368455
5.859	-0.364532
5.862	-0.360574
5.865	-0.35659
5.868	-0.352591
5.871	-0.348586
5.874	-0.344587
5.877	-0.340603
5.88	-0.336645
5.883	-0.332723
5.886	-0.328846
5.889	-0.325023
5.892	-0.321263
5.895	-0.317574
5.898	-0.313963
5.901	-0.310437
5.904	-0.307002
5.907	-0.303662
5.91	-0.300423
5.913	-0.297287
5.916	-0.294258
5.919	-0.291337
5.922	-0.288526
5.925	-0.285827
5.928	-0.283238
5.931	-0.28076
5.934	-0.278391
5.937	-0.276131
5.94	-0.273977
5.943	-0.271928
5.946	-0.26998
5.949	-0.268131
5.952	-0.266379
5.955	-0.264719
5.958	-0.26315
5.961	-0.261666
5.964	-0.260266
5.967	-0.258946
5.97	-0.257701
5.973	-0.256529
5.976	-0.255426
5.979	-0.254389
5.982	-0.253415
5.985	-0.2525
5.988	-0.251977
5.991	-0.251853
5.994	-0.251729
5.997	-0.251607
