 x  	 F(x)  
0.459	0.468453
0.462	0.470733
0.465	0.473135
0.468	0.475662
0.471	0.478317
0.474	0.481101
0.477	0.484015
0.48	0.487059
0.483	0.490235
0.486	0.493539
0.489	0.49697
0.492	0.500526
0.495	0.504203
0.498	0.507996
0.501	0.511898
0.504	0.515904
0.507	0.520006
0.51	0.524194
0.513	0.528461
0.516	0.532794
0.519	0.537183
0.522	0.541617
0.525	0.546084
0.528	0.55057
0.531	0.555064
0.534	0.559551
0.537	0.564021
0.54	0.568459
0.543	0.572855
0.546	0.577196
0.549	0.58147
0.552	0.585669
0.555	0.589781
0.558	0.593799
0.561	0.597714
0.564	0.601519
0.567	0.605209
0.57	0.608779
0.573	0.612225
0.576	0.615544
0.579	0.618733
0.582	0.621791
0.585	0.624719
0.588	0.627517
0.591	0.630184
0.594	0.632724
0.597	0.635138
0.6	0.637429
0.603	0.6396
0.606	0.641654
0.609	0.643596
0.612	0.645428
0.615	0.647155
0.618	0.648781
0.621	0.650311
0.624	0.651691
0.627	0.652335
0.63	0.653033
0.633	0.653787
0.636	0.6546
0.639	0.655476
0.642	0.656419
0.645	0.65743
0.648	0.658515
0.651	0.659675
0.654	0.660913
0.657	0.662234
0.66	0.66364
0.663	0.665132
0.666	0.666714
0.669	0.668388
0.672	0.670155
0.675	0.672016
0.678	0.673972
0.681	0.676024
0.684	0.678169
0.687	0.680409
0.69	0.682739
0.693	0.685159
0.696	0.687664
0.699	0.690251
0.702	0.692914
0.705	0.695648
0.708	0.698447
0.711	0.701303
0.714	0.704209
0.717	0.707156
0.72	0.710136
0.723	0.71314
0.726	0.716159
0.729	0.719182
0.732	0.722201
0.735	0.725206
0.738	0.728188
0.741	0.731138
0.744	0.734047
0.747	0.736908
0.75	0.739712
0.753	0.742454
0.756	0.745128
0.759	0.747727
0.762	0.750247
0.765	0.752686
0.768	0.755038
0.771	0.757303
0.774	0.759478
0.777	0.761562
0.78	0.763556
0.783	0.765459
0.786	0.767272
0.789	0.768996
0.792	0.770633
0.795	0.772184
0.798	0.773653
0.801	0.775041
0.804	0.776351
0.807	0.777586
0.81	0.778749
0.813	0.779843
0.816	0.780871
0.819	0.781836
0.822	0.782742
0.825	0.78359
0.828	0.784384
0.831	0.785103
0.834	0.785818
0.837	0.786583
0.84	0.787401
0.843	0.788275
0.846	0.789209
0.849	0.790204
0.852	0.791265
0.855	0.792394
0.858	0.793594
0.861	0.794868
0.864	0.796219
0.867	0.797648
0.87	0.79916
0.873	0.800755
0.876	0.802436
0.879	0.804203
0.882	0.806058
0.885	0.808002
0.888	0.810034
0.891	0.812154
0.894	0.81436
0.897	0.816651
0.9	0.819024
0.903	0.821476
0.906	0.824003
0.909	0.8266
0.912	0.829262
0.915	0.831982
0.918	0.834754
0.921	0.83757
0.924	0.840422
0.927	0.843303
0.93	0.846203
0.933	0.849114
0.936	0.852026
0.939	0.854931
0.942	0.857819
0.945	0.860682
0.948	0.863512
0.951	0.866299
0.954	0.869037
0.957	0.871719
0.96	0.874339
0.963	0.87689
0.966	0.879368
0.969	0.881768
0.972	0.884087
0.975	0.886323
0.978	0.888472
0.981	0.890534
0.984	0.892508
0.987	0.894394
0.99	0.896192
0.993	0.897902
0.996	0.899527
0.999	0.901067
1.002	0.902525
1.005	0.903903
1.008	0.905204
1.011	0.90643
1.014	0.907584
1.017	0.908668
1.02	0.909687
1.023	0.910643
1.026	0.911538
1.029	0.912376
1.032	0.913161
1.035	0.913618
1.038	0.91402
1.041	0.914454
1.044	0.91492
1.047	0.915421
1.05	0.915959
1.053	0.916536
1.056	0.917153
1.059	0.917814
1.062	0.91852
1.065	0.919272
1.068	0.920074
1.071	0.920927
1.074	0.921832
1.077	0.922792
1.08	0.923807
1.083	0.924879
1.086	0.926009
1.089	0.927197
1.092	0.928444
1.095	0.92975
1.098	0.931114
1.101	0.932536
1.104	0.934013
1.107	0.935544
1.11	0.937126
1.113	0.938758
1.116	0.940434
1.119	0.942152
1.122	0.943906
1.125	0.945693
1.128	0.947506
1.131	0.949341
1.134	0.951191
1.137	0.95305
1.14	0.954912
1.143	0.956772
1.146	0.958622
1.149	0.960458
1.152	0.962272
1.155	0.96406
1.158	0.965816
1.161	0.967536
1.164	0.969214
1.167	0.970848
1.17	0.972434
1.173	0.973968
1.176	0.975449
1.179	0.976875
1.182	0.978243
1.185	0.979554
1.188	0.980807
1.191	0.982001
1.194	0.983137
1.197	0.984216
1.2	0.985238
1.203	0.986205
1.206	0.987118
1.209	0.987979
1.212	0.988789
1.215	0.989551
1.218	0.990266
1.221	0.990936
1.224	0.991564
1.227	0.99215
1.23	0.992699
1.233	0.99321
1.236	0.993688
1.239	0.994132
1.242	0.99445
1.245	0.994687
1.248	0.994943
1.251	0.995218
1.254	0.995513
1.257	0.995829
1.26	0.996168
1.263	0.99653
1.266	0.996917
1.269	0.99733
1.272	0.99777
1.275	0.998238
1.278	0.998735
1.281	0.999261
1.284	0.999819
1.287	1.00041
1.29	1.00103
1.293	1.00168
1.296	1.00236
1.299	1.00308
1.302	1.00383
1.305	1.00461
1.308	1.00542
1.311	1.00626
1.314	1.00713
1.317	1.00803
1.32	1.00895
1.323	1.00989
1.326	1.01086
1.329	1.01184
1.332	1.01283
1.335	1.01384
1.338	1.01486
1.341	1.01588
1.344	1.0169
1.347	1.01792
1.35	1.01894
1.353	1.01994
1.356	1.02094
1.359	1.02192
1.362	1.02288
1.365	1.02383
1.368	1.02475
1.371	1.02564
1.374	1.02651
1.377	1.02735
1.38	1.02816
1.383	1.02895
1.386	1.0297
1.389	1.03041
1.392	1.0311
1.395	1.03175
1.398	1.03238
1.401	1.03297
1.404	1.03353
1.407	1.03406
1.41	1.03456
1.413	1.03503
1.416	1.03547
1.419	1.03589
1.422	1.03628
1.425	1.03665
1.428	1.037
1.431	1.03732
1.434	1.03762
1.437	1.0379
1.44	1.03816
1.443	1.03841
1.446	1.0386
1.449	1.03864
1.452	1.03869
1.455	1.03874
1.458	1.03879
1.461	1.03885
1.464	1.03891
1.467	1.03897
1.47	1.03904
1.473	1.03912
1.476	1.0392
1.479	1.03929
1.482	1.03938
1.485	1.03948
1.488	1.03958
1.491	1.03969
1.494	1.03981
1.497	1.03993
1.5	1.04007
1.503	1.0402
1.506	1.04035
1.509	1.0405
1.512	1.04066
1.515	1.04083
1.518	1.04101
1.521	1.04119
1.524	1.04138
1.527	1.04157
1.53	1.04177
1.533	1.04198
1.536	1.04219
1.539	1.04241
1.542	1.04263
1.545	1.04285
1.548	1.04308
1.551	1.04331
1.554	1.04354
1.557	1.04377
1.56	1.044
1.563	1.04423
1.566	1.04445
1.569	1.04468
1.572	1.0449
1.575	1.04512
1.578	1.04533
1.581	1.04554
1.584	1.04574
1.587	1.04593
1.59	1.04612
1.593	1.04631
1.596	1.04648
1.599	1.04665
1.602	1.04682
1.605	1.04697
1.608	1.04712
1.611	1.04727
1.614	1.0474
1.617	1.04753
1.62	1.04766
1.623	1.04777
1.626	1.04788
1.629	1.04799
1.632	1.04809
1.635	1.04818
1.638	1.04827
1.641	1.04835
1.644	1.04843
1.647	1.04851
1.65	1.04858
1.653	1.04864
1.656	1.04854
1.659	1.04831
1.662	1.04807
1.665	1.04781
1.668	1.04754
1.671	1.04724
1.674	1.04693
1.677	1.04659
1.68	1.04624
1.683	1.04586
1.686	1.04545
1.689	1.04503
1.692	1.04458
1.695	1.0441
1.698	1.0436
1.701	1.04307
1.704	1.04251
1.707	1.04193
1.71	1.04132
1.713	1.04069
1.716	1.04003
1.719	1.03935
1.722	1.03864
1.725	1.03792
1.728	1.03717
1.731	1.0364
1.734	1.03562
1.737	1.03482
1.74	1.03401
1.743	1.0332
1.746	1.03237
1.749	1.03154
1.752	1.03072
1.755	1.02989
1.758	1.02907
1.761	1.02826
1.764	1.02746
1.767	1.02668
1.77	1.02591
1.773	1.02516
1.776	1.02443
1.779	1.02373
1.782	1.02305
1.785	1.02239
1.788	1.02177
1.791	1.02117
1.794	1.02059
1.797	1.02005
1.8	1.01954
1.803	1.01906
1.806	1.0186
1.809	1.01817
1.812	1.01777
1.815	1.0174
1.818	1.01705
1.821	1.01673
1.824	1.01644
1.827	1.01616
1.83	1.01591
1.833	1.01568
1.836	1.01547
1.839	1.01528
1.842	1.01511
1.845	1.01495
1.848	1.01481
1.851	1.01468
1.854	1.01457
1.857	1.01447
1.86	1.01438
1.863	1.01378
1.866	1.01314
1.869	1.01246
1.872	1.01175
1.875	1.01099
1.878	1.01019
1.881	1.00934
1.884	1.00845
1.887	1.00752
1.89	1.00653
1.893	1.00551
1.896	1.00443
1.899	1.00331
1.902	1.00214
1.905	1.00092
1.908	0.999653
1.911	0.998344
1.914	0.996991
1.917	0.995596
1.92	0.994161
1.923	0.992689
1.926	0.991182
1.929	0.989643
1.932	0.988077
1.935	0.986487
1.938	0.984877
1.941	0.98325
1.944	0.981613
1.947	0.979968
1.95	0.978321
1.953	0.976676
1.956	0.975039
1.959	0.973413
1.962	0.971803
1.965	0.970213
1.968	0.968647
1.971	0.96711
1.974	0.965604
1.977	0.964133
1.98	0.9627
1.983	0.961307
1.986	0.959956
1.989	0.95865
1.992	0.957389
1.995	0.956174
1.998	0.955007
2.001	0.953888
2.004	0.952817
2.007	0.951794
2.01	0.950818
2.013	0.94989
2.016	0.949007
2.019	0.94817
2.022	0.947377
2.025	0.946626
2.028	0.945917
2.031	0.945249
2.034	0.944619
2.037	0.944026
2.04	0.943468
2.043	0.942945
2.046	0.942454
2.049	0.941994
2.052	0.941563
2.055	0.94116
2.058	0.940783
2.061	0.940431
2.064	0.940103
2.067	0.939369
2.07	0.938412
2.073	0.937404
2.076	0.936345
2.079	0.935232
2.082	0.934063
2.085	0.932836
2.088	0.93155
2.091	0.930203
2.094	0.928793
2.097	0.927319
2.1	0.925781
2.103	0.924176
2.106	0.922504
2.109	0.920765
2.112	0.918957
2.115	0.917082
2.118	0.91514
2.121	0.91313
2.124	0.911054
2.127	0.908913
2.13	0.906709
2.133	0.904444
2.136	0.902121
2.139	0.899741
2.142	0.897309
2.145	0.894828
2.148	0.892302
2.151	0.889735
2.154	0.887132
2.157	0.884498
2.16	0.881837
2.163	0.879157
2.166	0.87646
2.169	0.873755
2.172	0.871046
2.175	0.868339
2.178	0.86564
2.181	0.862954
2.184	0.860287
2.187	0.857645
2.19	0.855033
2.193	0.852455
2.196	0.849917
2.199	0.847422
2.202	0.844974
2.205	0.842578
2.208	0.840236
2.211	0.837951
2.214	0.835726
2.217	0.833563
2.22	0.831464
2.223	0.829429
2.226	0.827461
2.229	0.825558
2.232	0.823723
2.235	0.821954
2.238	0.820252
2.241	0.818616
2.244	0.817044
2.247	0.815537
2.25	0.814093
2.253	0.812711
2.256	0.811389
2.259	0.810126
2.262	0.808919
2.265	0.807768
2.268	0.80667
2.271	0.805623
2.274	0.804626
2.277	0.803676
2.28	0.802772
2.283	0.801992
2.286	0.801264
2.289	0.800491
2.292	0.79967
2.295	0.798798
2.298	0.797874
2.301	0.796894
2.304	0.795856
2.307	0.794757
2.31	0.793596
2.313	0.792369
2.316	0.791074
2.319	0.789708
2.322	0.78827
2.325	0.786756
2.328	0.785167
2.331	0.783499
2.334	0.78175
2.337	0.779922
2.34	0.778011
2.343	0.776018
2.346	0.773942
2.349	0.771785
2.352	0.769547
2.355	0.76723
2.358	0.764835
2.361	0.762364
2.364	0.759822
2.367	0.757212
2.37	0.754537
2.373	0.751802
2.376	0.749014
2.379	0.746178
2.382	0.743299
2.385	0.740385
2.388	0.737443
2.391	0.73448
2.394	0.731504
2.397	0.728522
2.4	0.725543
2.403	0.722573
2.406	0.719621
2.409	0.716695
2.412	0.713801
2.415	0.710947
2.418	0.708138
2.421	0.705382
2.424	0.702683
2.427	0.700047
2.43	0.697479
2.433	0.694982
2.436	0.69256
2.439	0.690216
2.442	0.687951
2.445	0.685768
2.448	0.683668
2.451	0.681652
2.454	0.679719
2.457	0.67787
2.46	0.676103
2.463	0.674418
2.466	0.672814
2.469	0.671288
2.472	0.66984
2.475	0.668466
2.478	0.667166
2.481	0.665935
2.484	0.664773
2.487	0.663736
2.49	0.662783
2.493	0.661753
2.496	0.660644
2.499	0.659451
2.502	0.658169
2.505	0.656793
2.508	0.65532
2.511	0.653744
2.514	0.652061
2.517	0.650268
2.52	0.648359
2.523	0.646331
2.526	0.644181
2.529	0.641906
2.532	0.639503
2.535	0.63697
2.538	0.634307
2.541	0.631512
2.544	0.628586
2.547	0.625531
2.55	0.622348
2.553	0.619041
2.556	0.615614
2.559	0.612073
2.562	0.608425
2.565	0.604677
2.568	0.600837
2.571	0.596917
2.574	0.592926
2.577	0.588876
2.58	0.58478
2.583	0.58065
2.586	0.576501
2.589	0.572345
2.592	0.568196
2.595	0.564069
2.598	0.559976
2.601	0.555931
2.604	0.551946
2.607	0.548032
2.61	0.544201
2.613	0.540463
2.616	0.536827
2.619	0.5333
2.622	0.529889
2.625	0.526599
2.628	0.523436
2.631	0.520402
2.634	0.5175
2.637	0.514731
2.64	0.512095
2.643	0.509593
2.646	0.507222
2.649	0.50498
2.652	0.502867
2.655	0.500877
2.658	0.499007
2.661	0.497255
2.664	0.495615
2.667	0.494084
2.67	0.492656
2.673	0.491327
2.676	0.490093
2.679	0.488948
2.682	0.487889
2.685	0.48691
2.688	0.485631
2.691	0.484207
2.694	0.482694
2.697	0.481091
2.7	0.479393
2.703	0.477598
2.706	0.475703
2.709	0.473705
2.712	0.471603
2.715	0.469394
2.718	0.467076
2.721	0.46465
2.724	0.462115
2.727	0.459471
2.73	0.456718
2.733	0.45386
2.736	0.450896
2.739	0.447832
2.742	0.444671
2.745	0.441417
2.748	0.438075
2.751	0.434653
2.754	0.431156
2.757	0.427593
2.76	0.423971
2.763	0.4203
2.766	0.416588
2.769	0.412846
2.772	0.409084
2.775	0.405312
2.778	0.401539
2.781	0.397777
2.784	0.394035
2.787	0.390323
2.79	0.386652
2.793	0.383029
2.796	0.379464
2.799	0.375964
2.802	0.372537
2.805	0.369189
2.808	0.365926
2.811	0.362754
2.814	0.359676
2.817	0.356696
2.82	0.353816
2.823	0.35104
2.826	0.348367
2.829	0.3458
2.832	0.343337
2.835	0.340979
2.838	0.338725
2.841	0.336572
2.844	0.33452
2.847	0.332565
2.85	0.330707
2.853	0.328941
2.856	0.327265
2.859	0.325675
2.862	0.32417
2.865	0.322745
2.868	0.321396
2.871	0.320122
2.874	0.318917
2.877	0.31778
2.88	0.316706
2.883	0.315693
2.886	0.314737
2.889	0.313835
2.892	0.312731
2.895	0.311363
2.898	0.30992
2.901	0.308398
2.904	0.306795
2.907	0.305105
2.91	0.303327
2.913	0.301456
2.916	0.299489
2.919	0.297422
2.922	0.295252
2.925	0.292977
2.928	0.290593
2.931	0.288098
2.934	0.285489
2.937	0.282764
2.94	0.279923
2.943	0.276964
2.946	0.273885
2.949	0.270688
2.952	0.267373
2.955	0.263941
2.958	0.260393
2.961	0.256733
2.964	0.252964
2.967	0.24909
2.97	0.245115
2.973	0.241046
2.976	0.236888
2.979	0.232649
2.982	0.228337
2.985	0.223961
2.988	0.219529
2.991	0.215051
2.994	0.210537
2.997	0.205998
3	0.201445
3.003	0.196888
3.006	0.192338
3.009	0.187807
3.012	0.183306
3.015	0.178844
3.018	0.174433
3.021	0.170082
3.024	0.165801
3.027	0.161598
3.03	0.157481
3.033	0.153458
3.036	0.149535
3.039	0.145718
3.042	0.142013
3.045	0.138423
3.048	0.134952
3.051	0.131604
3.054	0.128378
3.057	0.125278
3.06	0.122304
3.063	0.119455
3.066	0.11673
3.069	0.11413
3.072	0.111652
3.075	0.109294
3.078	0.107054
3.081	0.104929
3.084	0.102915
3.087	0.10101
3.09	0.0992107
3.093	0.0975127
3.096	0.0959126
3.099	0.0944066
3.102	0.092991
3.105	0.0915662
3.108	0.0899795
3.111	0.0882967
3.114	0.0865143
3.117	0.0846286
3.12	0.0826364
3.123	0.0805343
3.126	0.0783194
3.129	0.0759889
3.132	0.0735405
3.135	0.0709721
3.138	0.068282
3.141	0.0654691
3.144	0.0625327
3.147	0.0594727
3.15	0.0562897
3.153	0.0529848
3.156	0.0495599
3.159	0.0460176
3.162	0.0423612
3.165	0.038595
3.168	0.0347237
3.171	0.030753
3.174	0.0266895
3.177	0.0225403
3.18	0.0183132
3.183	0.0140168
3.186	0.00966015
3.189	0.005253
3.192	0.000805364
3.195	-0.00367232
3.198	-0.00816937
3.201	-0.012675
3.204	-0.0171782
3.207	-0.0216683
3.21	-0.0261346
3.213	-0.0305666
3.216	-0.0349543
3.219	-0.0392881
3.222	-0.0435589
3.225	-0.0477582
3.228	-0.0518781
3.231	-0.0559114
3.234	-0.0598518
3.237	-0.0636935
3.24	-0.0674315
3.243	-0.0710617
3.246	-0.0745807
3.249	-0.0779858
3.252	-0.081275
3.255	-0.084447
3.258	-0.0875011
3.261	-0.0904373
3.264	-0.0932561
3.267	-0.0959584
3.27	-0.0985456
3.273	-0.10102
3.276	-0.103383
3.279	-0.105637
3.282	-0.107786
3.285	-0.109832
3.288	-0.111778
3.291	-0.113628
3.294	-0.115386
3.297	-0.117053
3.3	-0.118635
3.303	-0.120134
3.306	-0.121554
3.309	-0.122899
3.312	-0.124161
3.315	-0.125489
3.318	-0.126888
3.321	-0.128361
3.324	-0.129911
3.327	-0.131541
3.33	-0.133254
3.333	-0.135053
3.336	-0.136942
3.339	-0.138923
3.342	-0.140998
3.345	-0.14317
3.348	-0.145442
3.351	-0.147815
3.354	-0.150291
3.357	-0.152871
3.36	-0.155557
3.363	-0.158349
3.366	-0.161246
3.369	-0.16425
3.372	-0.167358
3.375	-0.170569
3.378	-0.173882
3.381	-0.177292
3.384	-0.180798
3.387	-0.184395
3.39	-0.188079
3.393	-0.191843
3.396	-0.195683
3.399	-0.199592
3.402	-0.203563
3.405	-0.207588
3.408	-0.211659
3.411	-0.215767
3.414	-0.219905
3.417	-0.224062
3.42	-0.22823
3.423	-0.232399
3.426	-0.236559
3.429	-0.240702
3.432	-0.244819
3.435	-0.2489
3.438	-0.252937
3.441	-0.256921
3.444	-0.260845
3.447	-0.264701
3.45	-0.268483
3.453	-0.272185
3.456	-0.2758
3.459	-0.279325
3.462	-0.282754
3.465	-0.286085
3.468	-0.289314
3.471	-0.292439
3.474	-0.295458
3.477	-0.29837
3.48	-0.301174
3.483	-0.303871
3.486	-0.306461
3.489	-0.308944
3.492	-0.311322
3.495	-0.313596
3.498	-0.315769
3.501	-0.317843
3.504	-0.319819
3.507	-0.321701
3.51	-0.323491
3.513	-0.325192
3.516	-0.326808
3.519	-0.328341
3.522	-0.329509
3.525	-0.330485
3.528	-0.331527
3.531	-0.332639
3.534	-0.333825
3.537	-0.335087
3.54	-0.33643
3.543	-0.337857
3.546	-0.339371
3.549	-0.340975
3.552	-0.342672
3.555	-0.344465
3.558	-0.346358
3.561	-0.348351
3.564	-0.350448
3.567	-0.35265
3.57	-0.354959
3.573	-0.357375
3.576	-0.359899
3.579	-0.36253
3.582	-0.365267
3.585	-0.36811
3.588	-0.371056
3.591	-0.374102
3.594	-0.377245
3.597	-0.380479
3.6	-0.3838
3.603	-0.387203
3.606	-0.39068
3.609	-0.394224
3.612	-0.397828
3.615	-0.401482
3.618	-0.405178
3.621	-0.408907
3.624	-0.412659
3.627	-0.416424
3.63	-0.420192
3.633	-0.423953
3.636	-0.427697
3.639	-0.431414
3.642	-0.435095
3.645	-0.438732
3.648	-0.442314
3.651	-0.445834
3.654	-0.449286
3.657	-0.452662
3.66	-0.455955
3.663	-0.459162
3.666	-0.462276
3.669	-0.465295
3.672	-0.468215
3.675	-0.471034
3.678	-0.47375
3.681	-0.476362
3.684	-0.478869
3.687	-0.481273
3.69	-0.483572
3.693	-0.485769
3.696	-0.487865
3.699	-0.489862
3.702	-0.491762
3.705	-0.493568
3.708	-0.495282
3.711	-0.496907
3.714	-0.498446
3.717	-0.499903
3.72	-0.501281
3.723	-0.502363
3.726	-0.503005
3.729	-0.503698
3.732	-0.504445
3.735	-0.50525
3.738	-0.506115
3.741	-0.507046
3.744	-0.508044
3.747	-0.509114
3.75	-0.51026
3.753	-0.511485
3.756	-0.512792
3.759	-0.514187
3.762	-0.515671
3.765	-0.517249
3.768	-0.518923
3.771	-0.520696
3.774	-0.522571
3.777	-0.52455
3.78	-0.526634
3.783	-0.528825
3.786	-0.531122
3.789	-0.533526
3.792	-0.536036
3.795	-0.53865
3.798	-0.541365
3.801	-0.544177
3.804	-0.547083
3.807	-0.550077
3.81	-0.553153
3.813	-0.556303
3.816	-0.559519
3.819	-0.562794
3.822	-0.566116
3.825	-0.569477
3.828	-0.572865
3.831	-0.57627
3.834	-0.57968
3.837	-0.583084
3.84	-0.586471
3.843	-0.589831
3.846	-0.593151
3.849	-0.596423
3.852	-0.599636
3.855	-0.602782
3.858	-0.605852
3.861	-0.60884
3.864	-0.611738
3.867	-0.614542
3.87	-0.617247
3.873	-0.619849
3.876	-0.622345
3.879	-0.624735
3.882	-0.627015
3.885	-0.629188
3.888	-0.631251
3.891	-0.633208
3.894	-0.63506
3.897	-0.636807
3.9	-0.638454
3.903	-0.640004
3.906	-0.641458
3.909	-0.642821
3.912	-0.644096
3.915	-0.645286
3.918	-0.646397
3.921	-0.647431
3.924	-0.648392
3.927	-0.649284
3.93	-0.650142
3.933	-0.651063
3.936	-0.652051
3.939	-0.65311
3.942	-0.654242
3.945	-0.655451
3.948	-0.65674
3.951	-0.658112
3.954	-0.65957
3.957	-0.661115
3.96	-0.662751
3.963	-0.664479
3.966	-0.666301
3.969	-0.668217
3.972	-0.670228
3.975	-0.672333
3.978	-0.674533
3.981	-0.676825
3.984	-0.679208
3.987	-0.681678
3.99	-0.684231
3.993	-0.686864
3.996	-0.68957
3.999	-0.692345
4.002	-0.695181
4.005	-0.698071
4.008	-0.701006
4.011	-0.703979
4.014	-0.706981
4.017	-0.710002
4.02	-0.713032
4.023	-0.716063
4.026	-0.719085
4.029	-0.722089
4.032	-0.725064
4.035	-0.728004
4.038	-0.730899
4.041	-0.733741
4.044	-0.736524
4.047	-0.739242
4.05	-0.741888
4.053	-0.744457
4.056	-0.746946
4.059	-0.74935
4.062	-0.751668
4.065	-0.753898
4.068	-0.756037
4.071	-0.758085
4.074	-0.760043
4.077	-0.761911
4.08	-0.763689
4.083	-0.76538
4.086	-0.766984
4.089	-0.768505
4.092	-0.769945
4.095	-0.771305
4.098	-0.772589
4.101	-0.773801
4.104	-0.774942
4.107	-0.776016
4.11	-0.777026
4.113	-0.777975
4.116	-0.778866
4.119	-0.779702
4.122	-0.780487
4.125	-0.781222
4.128	-0.781912
4.131	-0.782519
4.134	-0.783063
4.137	-0.78364
4.14	-0.784253
4.143	-0.784904
4.146	-0.785595
4.149	-0.786328
4.152	-0.787105
4.155	-0.787929
4.158	-0.788801
4.161	-0.789724
4.164	-0.7907
4.167	-0.791731
4.17	-0.79282
4.173	-0.793967
4.176	-0.795175
4.179	-0.796445
4.182	-0.797779
4.185	-0.799178
4.188	-0.800641
4.191	-0.802171
4.194	-0.803766
4.197	-0.805427
4.2	-0.807152
4.203	-0.808941
4.206	-0.810791
4.209	-0.8127
4.212	-0.814666
4.215	-0.816686
4.218	-0.818754
4.221	-0.820867
4.224	-0.823021
4.227	-0.825209
4.23	-0.827427
4.233	-0.829668
4.236	-0.831925
4.239	-0.834193
4.242	-0.836465
4.245	-0.838734
4.248	-0.840993
4.251	-0.843236
4.254	-0.845456
4.257	-0.847648
4.26	-0.849805
4.263	-0.851922
4.266	-0.853994
4.269	-0.856016
4.272	-0.857985
4.275	-0.859897
4.278	-0.861748
4.281	-0.863537
4.284	-0.865261
4.287	-0.866919
4.29	-0.86851
4.293	-0.870034
4.296	-0.871489
4.299	-0.872878
4.302	-0.8742
4.305	-0.875456
4.308	-0.876648
4.311	-0.877777
4.314	-0.878844
4.317	-0.879852
4.32	-0.880803
4.323	-0.881699
4.326	-0.882542
4.329	-0.883334
4.332	-0.884077
4.335	-0.884774
4.338	-0.885217
4.341	-0.885472
4.344	-0.885751
4.347	-0.886054
4.35	-0.886383
4.353	-0.88674
4.356	-0.887126
4.359	-0.887542
4.362	-0.887991
4.365	-0.888474
4.368	-0.888993
4.371	-0.889549
4.374	-0.890144
4.377	-0.890778
4.38	-0.891455
4.383	-0.892174
4.386	-0.892936
4.389	-0.893743
4.392	-0.894596
4.395	-0.895494
4.398	-0.896437
4.401	-0.897426
4.404	-0.898459
4.407	-0.899537
4.41	-0.900656
4.413	-0.901817
4.416	-0.903016
4.419	-0.904252
4.422	-0.905521
4.425	-0.90682
4.428	-0.908145
4.431	-0.909493
4.434	-0.910859
4.437	-0.912239
4.44	-0.913628
4.443	-0.915022
4.446	-0.916416
4.449	-0.917805
4.452	-0.919184
4.455	-0.92055
4.458	-0.921897
4.461	-0.923222
4.464	-0.924521
4.467	-0.925791
4.47	-0.927028
4.473	-0.928229
4.476	-0.929393
4.479	-0.930518
4.482	-0.931601
4.485	-0.932642
4.488	-0.93364
