 x 	V[Y|X = x] 
0.495	0.0389168
0.498	0.0392364
0.501	0.0395348
0.504	0.0398087
0.507	0.0400554
0.51	0.040272
0.513	0.040456
0.516	0.040605
0.519	0.0407171
0.522	0.0407906
0.525	0.0408243
0.528	0.0408174
0.531	0.0407697
0.534	0.0406812
0.537	0.0405526
0.54	0.0403848
0.543	0.0401795
0.546	0.0399385
0.549	0.0396639
0.552	0.0393584
0.555	0.0390247
0.558	0.0386657
0.561	0.0382847
0.564	0.0378848
0.567	0.0374692
0.57	0.0370411
0.573	0.0366035
0.576	0.0361596
0.579	0.0357121
0.582	0.0352638
0.585	0.034817
0.588	0.034374
0.591	0.0339368
0.594	0.0335073
0.597	0.033087
0.6	0.0326772
0.603	0.0322791
0.606	0.0318936
0.609	0.0315213
0.612	0.0311629
0.615	0.0308187
0.618	0.030489
0.621	0.0301739
0.624	0.0299157
0.627	0.0300194
0.63	0.0301276
0.633	0.0302406
0.636	0.0303583
0.639	0.0304808
0.642	0.0306079
0.645	0.0307395
0.648	0.0308756
0.651	0.0310158
0.654	0.0311598
0.657	0.0313074
0.66	0.0314579
0.663	0.0316108
0.666	0.0317655
0.669	0.0319211
0.672	0.0320768
0.675	0.0322317
0.678	0.0323845
0.681	0.0325342
0.684	0.0326795
0.687	0.0328189
0.69	0.0329512
0.693	0.0330748
0.696	0.0331883
0.699	0.0332902
0.702	0.033379
0.705	0.0334535
0.708	0.0335123
0.711	0.0335543
0.714	0.0335784
0.717	0.0335839
0.72	0.03357
0.723	0.0335364
0.726	0.033483
0.729	0.0334096
0.732	0.0333167
0.735	0.0332049
0.738	0.0330747
0.741	0.0329273
0.744	0.0327637
0.747	0.0325853
0.75	0.0323935
0.753	0.03219
0.756	0.0319762
0.759	0.0317539
0.762	0.0315248
0.765	0.0312904
0.768	0.0310525
0.771	0.0308125
0.774	0.0305719
0.777	0.030332
0.78	0.0300941
0.783	0.0298594
0.786	0.0296288
0.789	0.0294031
0.792	0.0291832
0.795	0.0289697
0.798	0.0287631
0.801	0.0285638
0.804	0.0283721
0.807	0.0281882
0.81	0.0280123
0.813	0.0278443
0.816	0.0276844
0.819	0.0275325
0.822	0.0273883
0.825	0.0272519
0.828	0.0271229
0.831	0.0270997
0.834	0.0271856
0.837	0.0272763
0.84	0.0273719
0.843	0.0274726
0.846	0.0275782
0.849	0.0276888
0.852	0.0278044
0.855	0.0279249
0.858	0.0280501
0.861	0.0281797
0.864	0.0283135
0.867	0.0284511
0.87	0.0285921
0.873	0.0287357
0.876	0.0288815
0.879	0.0290287
0.882	0.0291763
0.885	0.0293236
0.888	0.0294693
0.891	0.0296124
0.894	0.0297518
0.897	0.0298861
0.9	0.030014
0.903	0.0301343
0.906	0.0302455
0.909	0.0303464
0.912	0.0304357
0.915	0.0305121
0.918	0.0305747
0.921	0.0306224
0.924	0.0306544
0.927	0.0306701
0.93	0.030669
0.933	0.0306508
0.936	0.0306156
0.939	0.0305634
0.942	0.0304947
0.945	0.0304099
0.948	0.03031
0.951	0.0301958
0.954	0.0300685
0.957	0.0299291
0.96	0.0297791
0.963	0.0296197
0.966	0.0294524
0.969	0.0292787
0.972	0.0290998
0.975	0.0289173
0.978	0.0287324
0.981	0.0285463
0.984	0.0283603
0.987	0.0281754
0.99	0.0279925
0.993	0.0278126
0.996	0.0276363
0.999	0.0274644
1.002	0.0272974
1.005	0.0271357
1.008	0.0269797
1.011	0.0268296
1.014	0.0266858
1.017	0.0265481
1.02	0.0264169
1.023	0.0262919
1.026	0.0261732
1.029	0.0260608
1.032	0.0259544
1.035	0.0259539
1.038	0.0259835
1.041	0.0260147
1.044	0.0260475
1.047	0.0260821
1.05	0.0261184
1.053	0.0261564
1.056	0.0261961
1.059	0.0262374
1.062	0.0262804
1.065	0.0263248
1.068	0.0263707
1.071	0.0264178
1.074	0.026466
1.077	0.0265151
1.08	0.0265647
1.083	0.0266147
1.086	0.0266646
1.089	0.0267141
1.092	0.0267628
1.095	0.0268103
1.098	0.026856
1.101	0.0268994
1.104	0.02694
1.107	0.0269772
1.11	0.0270106
1.113	0.0270395
1.116	0.0270635
1.119	0.027082
1.122	0.0270946
1.125	0.0271009
1.128	0.0271005
1.131	0.0270932
1.134	0.0270789
1.137	0.0270574
1.14	0.0270287
1.143	0.026993
1.146	0.0269504
1.149	0.0269012
1.152	0.0268458
1.155	0.0267846
1.158	0.0267181
1.161	0.0266469
1.164	0.0265716
1.167	0.0264927
1.17	0.0264109
1.173	0.0263269
1.176	0.0262413
1.179	0.0261546
1.182	0.0260675
1.185	0.0259805
1.188	0.025894
1.191	0.0258086
1.194	0.0257247
1.197	0.0256425
1.2	0.0255624
1.203	0.0254847
1.206	0.0254096
1.209	0.0253371
1.212	0.0252676
1.215	0.0252009
1.218	0.0251373
1.221	0.0250767
1.224	0.0250191
1.227	0.0249645
1.23	0.0249128
1.233	0.0248639
1.236	0.0248179
1.239	0.0247746
1.242	0.0247585
1.245	0.0247674
1.248	0.0247767
1.251	0.0247865
1.254	0.0247968
1.257	0.0248075
1.26	0.0248187
1.263	0.0248303
1.266	0.0248423
1.269	0.0248547
1.272	0.0248674
1.275	0.0248804
1.278	0.0248937
1.281	0.0249072
1.284	0.0249207
1.287	0.0249342
1.29	0.0249477
1.293	0.0249609
1.296	0.0249738
1.299	0.0249862
1.302	0.024998
1.305	0.025009
1.308	0.0250191
1.311	0.0250281
1.314	0.0250358
1.317	0.0250421
1.32	0.0250468
1.323	0.0250498
1.326	0.025051
1.329	0.0250503
1.332	0.0250474
1.335	0.0250425
1.338	0.0250354
1.341	0.0250261
1.344	0.0250147
1.347	0.0250012
1.35	0.0249855
1.353	0.024968
1.356	0.0249486
1.359	0.0249274
1.362	0.0249048
1.365	0.0248808
1.368	0.0248556
1.371	0.0248294
1.374	0.0248024
1.377	0.0247749
1.38	0.0247469
1.383	0.0247187
1.386	0.0246905
1.389	0.0246623
1.392	0.0246345
1.395	0.024607
1.398	0.0245801
1.401	0.0245538
1.404	0.0245283
1.407	0.0245035
1.41	0.0244796
1.413	0.0244565
1.416	0.0244345
1.419	0.0244133
1.422	0.0243932
1.425	0.024374
1.428	0.0243557
1.431	0.0243385
1.434	0.0243221
1.437	0.0243067
1.44	0.0242922
1.443	0.0242785
1.446	0.0242686
1.449	0.0242696
1.452	0.0242706
1.455	0.0242717
1.458	0.0242729
1.461	0.0242742
1.464	0.0242755
1.467	0.024277
1.47	0.0242785
1.473	0.02428
1.476	0.0242817
1.479	0.0242834
1.482	0.0242853
1.485	0.0242872
1.488	0.0242891
1.491	0.0242912
1.494	0.0242933
1.497	0.0242955
1.5	0.0242978
1.503	0.0243001
1.506	0.0243024
1.509	0.0243048
1.512	0.0243072
1.515	0.0243096
1.518	0.024312
1.521	0.0243144
1.524	0.0243168
1.527	0.0243191
1.53	0.0243213
1.533	0.0243235
1.536	0.0243256
1.539	0.0243275
1.542	0.0243294
1.545	0.024331
1.548	0.0243326
1.551	0.0243339
1.554	0.0243351
1.557	0.0243361
1.56	0.0243369
1.563	0.0243375
1.566	0.0243379
1.569	0.0243382
1.572	0.0243382
1.575	0.024338
1.578	0.0243377
1.581	0.0243372
1.584	0.0243365
1.587	0.0243356
1.59	0.0243347
1.593	0.0243335
1.596	0.0243323
1.599	0.0243309
1.602	0.0243295
1.605	0.0243279
1.608	0.0243263
1.611	0.0243246
1.614	0.0243228
1.617	0.024321
1.62	0.0243192
1.623	0.0243173
1.626	0.0243154
1.629	0.0243134
1.632	0.0243115
1.635	0.0243095
1.638	0.0243076
1.641	0.0243056
1.644	0.0243037
1.647	0.0243017
1.65	0.0242998
1.653	0.0242979
1.656	0.0243056
1.659	0.0243207
1.662	0.0243367
1.665	0.0243536
1.668	0.0243715
1.671	0.0243904
1.674	0.0244104
1.677	0.0244313
1.68	0.0244532
1.683	0.0244762
1.686	0.0245002
1.689	0.0245251
1.692	0.024551
1.695	0.0245778
1.698	0.0246055
1.701	0.0246339
1.704	0.0246629
1.707	0.0246926
1.71	0.0247227
1.713	0.0247531
1.716	0.0247837
1.719	0.0248143
1.722	0.0248448
1.725	0.0248749
1.728	0.0249046
1.731	0.0249336
1.734	0.0249617
1.737	0.0249888
1.74	0.0250147
1.743	0.0250393
1.746	0.0250623
1.749	0.0250838
1.752	0.0251035
1.755	0.0251215
1.758	0.0251376
1.761	0.0251518
1.764	0.0251641
1.767	0.0251745
1.77	0.025183
1.773	0.0251897
1.776	0.0251947
1.779	0.0251981
1.782	0.0251999
1.785	0.0252002
1.788	0.0251992
1.791	0.0251969
1.794	0.0251936
1.797	0.0251892
1.8	0.025184
1.803	0.025178
1.806	0.0251713
1.809	0.0251641
1.812	0.0251564
1.815	0.0251483
1.818	0.0251399
1.821	0.0251313
1.824	0.0251224
1.827	0.0251135
1.83	0.0251044
1.833	0.0250953
1.836	0.0250862
1.839	0.025077
1.842	0.025068
1.845	0.025059
1.848	0.02505
1.851	0.0250412
1.854	0.0250325
1.857	0.0250239
1.86	0.0250153
1.863	0.025072
1.866	0.0251315
1.869	0.0251937
1.872	0.0252586
1.875	0.0253261
1.878	0.0253962
1.881	0.0254687
1.884	0.0255435
1.887	0.0256205
1.89	0.0256995
1.893	0.0257802
1.896	0.0258624
1.899	0.0259458
1.902	0.0260301
1.905	0.0261148
1.908	0.0261997
1.911	0.0262842
1.914	0.0263679
1.917	0.0264505
1.92	0.0265313
1.923	0.0266099
1.926	0.0266859
1.929	0.0267588
1.932	0.0268281
1.935	0.0268934
1.938	0.0269544
1.941	0.0270107
1.944	0.0270619
1.947	0.0271079
1.95	0.0271485
1.953	0.0271835
1.956	0.0272129
1.959	0.0272367
1.962	0.0272549
1.965	0.0272678
1.968	0.0272754
1.971	0.027278
1.974	0.0272758
1.977	0.0272692
1.98	0.0272586
1.983	0.0272441
1.986	0.0272263
1.989	0.0272055
1.992	0.027182
1.995	0.0271563
1.998	0.0271287
2.001	0.0270996
2.004	0.0270693
2.007	0.0270381
2.01	0.0270063
2.013	0.0269741
2.016	0.0269419
2.019	0.0269097
2.022	0.0268779
2.025	0.0268465
2.028	0.0268157
2.031	0.0267857
2.034	0.0267565
2.037	0.0267281
2.04	0.0267008
2.043	0.0266744
2.046	0.0266491
2.049	0.0266248
2.052	0.0266017
2.055	0.0265795
2.058	0.0265585
2.061	0.0265385
2.064	0.0265195
2.067	0.0265975
2.07	0.0267206
2.073	0.0268488
2.076	0.0269821
2.079	0.0271204
2.082	0.0272636
2.085	0.0274117
2.088	0.0275643
2.091	0.0277213
2.094	0.0278824
2.097	0.0280472
2.1	0.0282153
2.103	0.0283863
2.106	0.0285595
2.109	0.0287346
2.112	0.0289107
2.115	0.0290872
2.118	0.0292633
2.121	0.0294382
2.124	0.0296111
2.127	0.029781
2.13	0.029947
2.133	0.0301081
2.136	0.0302635
2.139	0.030412
2.142	0.0305528
2.145	0.030685
2.148	0.0308075
2.151	0.0309197
2.154	0.0310206
2.157	0.0311097
2.16	0.0311862
2.163	0.0312497
2.166	0.0312999
2.169	0.0313363
2.172	0.0313588
2.175	0.0313675
2.178	0.0313623
2.181	0.0313435
2.184	0.0313114
2.187	0.0312665
2.19	0.0312092
2.193	0.0311402
2.196	0.0310602
2.199	0.03097
2.202	0.0308704
2.205	0.0307623
2.208	0.0306466
2.211	0.0305242
2.214	0.0303961
2.217	0.0302632
2.22	0.0301264
2.223	0.0299866
2.226	0.0298446
2.229	0.0297013
2.232	0.0295574
2.235	0.0294135
2.238	0.0292705
2.241	0.0291288
2.244	0.028989
2.247	0.0288516
2.25	0.028717
2.253	0.0285856
2.256	0.0284577
2.259	0.0283335
2.262	0.0282134
2.265	0.0280973
2.268	0.0279856
2.271	0.0278782
2.274	0.0277753
2.277	0.0276769
2.28	0.0275829
2.283	0.0276027
2.286	0.0277102
2.289	0.0278237
2.292	0.0279433
2.295	0.0280692
2.298	0.0282015
2.301	0.0283402
2.304	0.0284854
2.307	0.0286372
2.31	0.0287953
2.313	0.0289598
2.316	0.0291305
2.319	0.0293072
2.322	0.0294895
2.325	0.029677
2.328	0.0298694
2.331	0.030066
2.334	0.0302663
2.337	0.0304694
2.34	0.0306746
2.343	0.030881
2.346	0.0310875
2.349	0.031293
2.352	0.0314964
2.355	0.0316965
2.358	0.0318918
2.361	0.0320813
2.364	0.0322633
2.367	0.0324367
2.37	0.0325999
2.373	0.0327518
2.376	0.032891
2.379	0.0330165
2.382	0.033127
2.385	0.0332217
2.388	0.0332997
2.391	0.0333604
2.394	0.0334033
2.397	0.0334281
2.4	0.0334348
2.403	0.0334233
2.406	0.033394
2.409	0.0333474
2.412	0.0332839
2.415	0.0332045
2.418	0.03311
2.421	0.0330015
2.424	0.03288
2.427	0.0327469
2.43	0.0326033
2.433	0.0324507
2.436	0.0322902
2.439	0.0321232
2.442	0.031951
2.445	0.0317747
2.448	0.0315957
2.451	0.031415
2.454	0.0312336
2.457	0.0310525
2.46	0.0308727
2.463	0.0306947
2.466	0.0305195
2.469	0.0303475
2.472	0.0301794
2.475	0.0300154
2.478	0.0298561
2.481	0.0297018
2.484	0.0295525
2.487	0.0295563
2.49	0.0297888
2.493	0.0300338
2.496	0.0302916
2.499	0.0305624
2.502	0.0308464
2.505	0.0311436
2.508	0.0314538
2.511	0.031777
2.514	0.0321127
2.517	0.0324604
2.52	0.0328195
2.523	0.0331889
2.526	0.0335677
2.529	0.0339545
2.532	0.0343478
2.535	0.0347456
2.538	0.0351461
2.541	0.0355469
2.544	0.0359456
2.547	0.0363394
2.55	0.0367255
2.553	0.0371009
2.556	0.0374623
2.559	0.0378067
2.562	0.0381308
2.565	0.0384315
2.568	0.0387057
2.571	0.0389506
2.574	0.0391637
2.577	0.0393425
2.58	0.0394852
2.583	0.0395903
2.586	0.0396566
2.589	0.0396835
2.592	0.039671
2.595	0.0396194
2.598	0.0395296
2.601	0.0394028
2.604	0.0392409
2.607	0.039046
2.61	0.0388204
2.613	0.0385669
2.616	0.0382885
2.619	0.0379881
2.622	0.0376688
2.625	0.0373339
2.628	0.0369863
2.631	0.0366291
2.634	0.0362652
2.637	0.0358972
2.64	0.0355277
2.643	0.0351589
2.646	0.034793
2.649	0.0344317
2.652	0.0340767
2.655	0.0337293
2.658	0.0333908
2.661	0.0330621
2.664	0.0327438
2.667	0.0324367
2.67	0.0321411
2.673	0.0318573
2.676	0.0315853
2.679	0.0313254
2.682	0.0310773
2.685	0.0308409
2.688	0.0309842
2.691	0.0312401
2.694	0.031506
2.697	0.0317816
2.7	0.0320665
2.703	0.0323603
2.706	0.0326622
2.709	0.0329716
2.712	0.0332874
2.715	0.0336087
2.718	0.0339341
2.721	0.0342623
2.724	0.0345918
2.727	0.0349209
2.73	0.0352477
2.733	0.0355702
2.736	0.0358865
2.739	0.0361944
2.742	0.0364917
2.745	0.0367762
2.748	0.0370456
2.751	0.0372979
2.754	0.0375309
2.757	0.0377426
2.76	0.0379314
2.763	0.0380955
2.766	0.0382336
2.769	0.0383447
2.772	0.0384278
2.775	0.0384824
2.778	0.0385084
2.781	0.0385058
2.784	0.038475
2.787	0.0384168
2.79	0.0383321
2.793	0.0382222
2.796	0.0380886
2.799	0.037933
2.802	0.0377572
2.805	0.0375631
2.808	0.0373529
2.811	0.0371286
2.814	0.0368924
2.817	0.0366464
2.82	0.0363926
2.823	0.036133
2.826	0.0358696
2.829	0.0356041
2.832	0.0353382
2.835	0.0350733
2.838	0.0348109
2.841	0.0345523
2.844	0.0342984
2.847	0.0340502
2.85	0.0338086
2.853	0.0335742
2.856	0.0333476
2.859	0.0331291
2.862	0.0329192
2.865	0.032718
2.868	0.0325258
2.871	0.0323424
2.874	0.0321681
2.877	0.0320026
2.88	0.0318459
2.883	0.0316978
2.886	0.0315581
2.889	0.0314267
2.892	0.0315113
2.895	0.0318088
2.898	0.0321213
2.901	0.0324491
2.904	0.0327922
2.907	0.0331508
2.91	0.0335248
2.913	0.0339139
2.916	0.0343181
2.919	0.0347367
2.922	0.0351693
2.925	0.0356152
2.928	0.0360735
2.931	0.036543
2.934	0.0370227
2.937	0.0375109
2.94	0.0380062
2.943	0.0385065
2.946	0.0390099
2.949	0.0395142
2.952	0.0400169
2.955	0.0405154
2.958	0.0410069
2.961	0.0414886
2.964	0.0419574
2.967	0.0424104
2.97	0.0428444
2.973	0.0432564
2.976	0.0436432
2.979	0.0440021
2.982	0.0443302
2.985	0.0446249
2.988	0.0448839
2.991	0.0451051
2.994	0.0452868
2.997	0.0454275
3	0.0455263
3.003	0.0455826
3.006	0.0455961
3.009	0.045567
3.012	0.0454961
3.015	0.0453842
3.018	0.0452327
3.021	0.0450435
3.024	0.0448185
3.027	0.04456
3.03	0.0442706
3.033	0.043953
3.036	0.04361
3.039	0.0432445
3.042	0.0428596
3.045	0.0424582
3.048	0.0420433
3.051	0.0416176
3.054	0.041184
3.057	0.040745
3.06	0.0403032
3.063	0.0398608
3.066	0.0394199
3.069	0.0389824
3.072	0.0385502
3.075	0.0381246
3.078	0.037707
3.081	0.0372987
3.084	0.0369005
3.087	0.0365133
3.09	0.0361377
3.093	0.0357742
3.096	0.0354232
3.099	0.0350849
3.102	0.0347596
3.105	0.0347491
3.108	0.0351058
3.111	0.0354756
3.114	0.0358583
3.117	0.0362535
3.12	0.0366604
3.123	0.0370784
3.126	0.0375065
3.129	0.0379437
3.132	0.0383887
3.135	0.03884
3.138	0.0392961
3.141	0.039755
3.144	0.0402147
3.147	0.0406729
3.15	0.0411274
3.153	0.0415756
3.156	0.0420147
3.159	0.0424419
3.162	0.0428545
3.165	0.0432494
3.168	0.0436237
3.171	0.0439744
3.174	0.0442989
3.177	0.0445942
3.18	0.0448579
3.183	0.0450875
3.186	0.0452811
3.189	0.0454367
3.192	0.0455529
3.195	0.0456286
3.198	0.045663
3.201	0.0456557
3.204	0.0456068
3.207	0.0455167
3.21	0.0453863
3.213	0.0452168
3.216	0.0450097
3.219	0.0447669
3.222	0.0444906
3.225	0.0441831
3.228	0.0438471
3.231	0.0434854
3.234	0.0431008
3.237	0.0426963
3.24	0.0422747
3.243	0.0418392
3.246	0.0413924
3.249	0.0409374
3.252	0.0404766
3.255	0.0400128
3.258	0.0395482
3.261	0.0390852
3.264	0.0386256
3.267	0.0381714
3.27	0.0377242
3.273	0.0372855
3.276	0.0368565
3.279	0.0364384
3.282	0.036032
3.285	0.0356381
3.288	0.0352574
3.291	0.0348901
3.294	0.0345368
3.297	0.0341975
3.3	0.0338724
3.303	0.0335615
3.306	0.0332647
3.309	0.0329819
3.312	0.0331942
3.315	0.0334171
3.318	0.0336506
3.321	0.0338949
3.324	0.0341498
3.327	0.0344153
3.33	0.0346912
3.333	0.0349772
3.336	0.0352729
3.339	0.0355779
3.342	0.0358914
3.345	0.0362129
3.348	0.0365414
3.351	0.0368759
3.354	0.0372152
3.357	0.0375582
3.36	0.0379033
3.363	0.038249
3.366	0.0385936
3.369	0.0389352
3.372	0.0392718
3.375	0.0396014
3.378	0.0399218
3.381	0.0402307
3.384	0.040526
3.387	0.0408053
3.39	0.0410662
3.393	0.0413067
3.396	0.0415245
3.399	0.0417176
3.402	0.041884
3.405	0.0420222
3.408	0.0421305
3.411	0.0422077
3.414	0.0422527
3.417	0.0422649
3.42	0.0422439
3.423	0.0421894
3.426	0.0421018
3.429	0.0419814
3.432	0.0418291
3.435	0.041646
3.438	0.0414334
3.441	0.0411928
3.444	0.0409262
3.447	0.0406354
3.45	0.0403226
3.453	0.0399901
3.456	0.0396401
3.459	0.039275
3.462	0.0388973
3.465	0.0385091
3.468	0.038113
3.471	0.037711
3.474	0.0373054
3.477	0.0368981
3.48	0.0364911
3.483	0.0360862
3.486	0.0356849
3.489	0.0352888
3.492	0.0348991
3.495	0.034517
3.498	0.0341435
3.501	0.0337796
3.504	0.0334258
3.507	0.0330829
3.51	0.0327512
3.513	0.0324312
3.516	0.0321231
3.519	0.031827
3.522	0.0318051
3.525	0.0319789
3.528	0.0321609
3.531	0.032351
3.534	0.0325494
3.537	0.0327559
3.54	0.0329704
3.543	0.0331928
3.546	0.0334227
3.549	0.0336598
3.552	0.0339035
3.555	0.0341533
3.558	0.0344084
3.561	0.034668
3.564	0.0349309
3.567	0.0351962
3.57	0.0354624
3.573	0.0357282
3.576	0.035992
3.579	0.0362521
3.582	0.0365068
3.585	0.036754
3.588	0.0369918
3.591	0.0372181
3.594	0.0374309
3.597	0.0376281
3.6	0.0378077
3.603	0.0379675
3.606	0.0381058
3.609	0.0382208
3.612	0.0383109
3.615	0.0383747
3.618	0.0384111
3.621	0.0384192
3.624	0.0383985
3.627	0.0383485
3.63	0.0382694
3.633	0.0381614
3.636	0.0380252
3.639	0.0378617
3.642	0.0376721
3.645	0.0374577
3.648	0.0372204
3.651	0.0369619
3.654	0.0366842
3.657	0.0363895
3.66	0.03608
3.663	0.0357578
3.666	0.0354252
3.669	0.0350845
3.672	0.0347379
3.675	0.0343873
3.678	0.0340348
3.681	0.0336823
3.684	0.0333314
3.687	0.0329837
3.69	0.0326407
3.693	0.0323037
3.696	0.0319737
3.699	0.0316517
3.702	0.0313385
3.705	0.0310349
3.708	0.0307412
3.711	0.030458
3.714	0.0301856
3.717	0.0299242
3.72	0.0296737
3.723	0.0295523
3.726	0.0296659
3.729	0.0297858
3.732	0.0299121
3.735	0.0300451
3.738	0.0301849
3.741	0.0303316
3.744	0.0304852
3.747	0.0306458
3.75	0.0308133
3.753	0.0309876
3.756	0.0311686
3.759	0.0313558
3.762	0.031549
3.765	0.0317475
3.768	0.0319508
3.771	0.032158
3.774	0.0323683
3.777	0.0325807
3.78	0.0327939
3.783	0.0330066
3.786	0.0332173
3.789	0.0334244
3.792	0.0336261
3.795	0.0338208
3.798	0.0340063
3.801	0.0341808
3.804	0.0343424
3.807	0.0344889
3.81	0.0346186
3.813	0.0347295
3.816	0.0348201
3.819	0.0348888
3.822	0.0349343
3.825	0.0349556
3.828	0.034952
3.831	0.0349229
3.834	0.0348683
3.837	0.0347883
3.84	0.0346834
3.843	0.0345545
3.846	0.0344026
3.849	0.0342291
3.852	0.0340357
3.855	0.0338241
3.858	0.0335964
3.861	0.0333544
3.864	0.0331004
3.867	0.0328366
3.87	0.032565
3.873	0.0322878
3.876	0.0320069
3.879	0.0317243
3.882	0.0314417
3.885	0.0311608
3.888	0.0308829
3.891	0.0306095
3.894	0.0303417
3.897	0.0300803
3.9	0.0298264
3.903	0.0295804
3.906	0.029343
3.909	0.0291145
3.912	0.0288952
3.915	0.0286853
3.918	0.0284848
3.921	0.0282938
3.924	0.0281122
3.927	0.0279397
3.93	0.0280453
3.933	0.0281741
3.936	0.0283085
3.939	0.0284484
3.942	0.0285935
3.945	0.0287437
3.948	0.0288987
3.951	0.0290581
3.954	0.0292215
3.957	0.0293883
3.96	0.0295579
3.963	0.0297295
3.966	0.0299021
3.969	0.0300749
3.972	0.0302467
3.975	0.0304162
3.978	0.0305824
3.981	0.0307436
3.984	0.0308986
3.987	0.0310459
3.99	0.0311838
3.993	0.0313111
3.996	0.0314261
3.999	0.0315274
4.002	0.0316139
4.005	0.0316842
4.008	0.0317374
4.011	0.0317725
4.014	0.031789
4.017	0.0317863
4.02	0.0317643
4.023	0.031723
4.026	0.0316625
4.029	0.0315835
4.032	0.0314867
4.035	0.0313728
4.038	0.0312431
4.041	0.0310989
4.044	0.0309413
4.047	0.0307721
4.05	0.0305926
4.053	0.0304045
4.056	0.0302094
4.059	0.0300088
4.062	0.0298043
4.065	0.0295973
4.068	0.0293892
4.071	0.0291812
4.074	0.0289746
4.077	0.0287705
4.08	0.0285697
4.083	0.028373
4.086	0.0281813
4.089	0.027995
4.092	0.0278148
4.095	0.0276409
4.098	0.0274736
4.101	0.0273133
4.104	0.0271599
4.107	0.0270136
4.11	0.0268744
4.113	0.0267422
4.116	0.0266169
4.119	0.0264984
4.122	0.0263866
4.125	0.0262812
4.128	0.026182
4.131	0.0261275
4.134	0.0261667
4.137	0.0262085
4.14	0.0262533
4.143	0.0263009
4.146	0.0263515
4.149	0.026405
4.152	0.0264616
4.155	0.0265212
4.158	0.0265838
4.161	0.0266492
4.164	0.0267175
4.167	0.0267885
4.17	0.026862
4.173	0.0269378
4.176	0.0270156
4.179	0.0270952
4.182	0.027176
4.185	0.0272578
4.188	0.0273401
4.191	0.0274222
4.194	0.0275036
4.197	0.0275837
4.2	0.0276618
4.203	0.0277372
4.206	0.0278092
4.209	0.0278769
4.212	0.0279396
4.215	0.0279966
4.218	0.0280471
4.221	0.0280904
4.224	0.0281258
