 x 	V[Y|X = x] 
4.236	0.0281463
4.239	0.0281361
4.242	0.028116
4.245	0.0280859
4.248	0.028046
4.251	0.0279965
4.254	0.0279378
4.257	0.0278705
4.26	0.0277951
4.263	0.0277122
4.266	0.0276226
4.269	0.0275271
4.272	0.0274265
4.275	0.0273215
4.278	0.0272131
4.281	0.0271021
4.284	0.0269892
4.287	0.0268751
4.29	0.0267607
4.293	0.0266466
4.296	0.0265334
4.299	0.0264217
4.302	0.0263118
4.305	0.0262044
4.308	0.0260997
4.311	0.025998
4.314	0.0258997
4.317	0.0258048
4.32	0.0257136
4.323	0.0256261
4.326	0.0255425
4.329	0.0254627
4.332	0.0253867
4.335	0.0253145
4.338	0.0252842
4.341	0.0253024
4.344	0.0253214
4.347	0.0253413
4.35	0.025362
4.353	0.0253837
4.356	0.0254062
4.359	0.0254296
4.362	0.0254538
4.365	0.0254789
4.368	0.0255047
4.371	0.0255312
4.374	0.0255583
4.377	0.0255859
4.38	0.0256139
4.383	0.0256421
4.386	0.0256704
4.389	0.0256986
4.392	0.0257264
4.395	0.0257536
4.398	0.0257799
4.401	0.0258052
4.404	0.025829
4.407	0.0258511
4.41	0.0258711
4.413	0.0258887
4.416	0.0259036
4.419	0.0259156
4.422	0.0259242
4.425	0.0259293
4.428	0.0259305
4.431	0.0259278
4.434	0.025921
4.437	0.0259098
4.44	0.0258944
4.443	0.0258747
4.446	0.0258507
4.449	0.0258226
4.452	0.0257906
4.455	0.0257548
4.458	0.0257155
4.461	0.0256731
4.464	0.0256278
4.467	0.02558
4.47	0.0255302
4.473	0.0254786
4.476	0.0254257
4.479	0.0253718
4.482	0.0253174
4.485	0.0252627
4.488	0.0252081
4.491	0.0251539
4.494	0.0251004
4.497	0.0250478
4.5	0.0249963
4.503	0.0249461
4.506	0.0248974
4.509	0.0248503
4.512	0.0248049
4.515	0.0247613
4.518	0.0247195
4.521	0.0246795
4.524	0.0246415
4.527	0.0246053
4.53	0.024571
4.533	0.0245385
4.536	0.0245077
4.539	0.0244788
4.542	0.0244515
4.545	0.0244258
4.548	0.0244116
4.551	0.0244108
4.554	0.0244099
4.557	0.0244089
4.56	0.0244078
4.563	0.0244065
4.566	0.0244051
4.569	0.0244035
4.572	0.0244018
4.575	0.0243999
4.578	0.0243978
4.581	0.0243955
4.584	0.0243931
4.587	0.0243904
4.59	0.0243876
4.593	0.0243845
4.596	0.0243812
4.599	0.0243776
4.602	0.0243739
4.605	0.0243699
4.608	0.0243657
4.611	0.0243612
4.614	0.0243565
4.617	0.0243516
4.62	0.0243464
4.623	0.0243411
4.626	0.0243355
4.629	0.0243298
4.632	0.0243238
4.635	0.0243178
4.638	0.0243115
4.641	0.0243052
4.644	0.0242987
4.647	0.0242922
4.65	0.0242855
4.653	0.0242789
4.656	0.0242723
4.659	0.0242656
4.662	0.024259
4.665	0.0242525
4.668	0.024246
4.671	0.0242396
4.674	0.0242334
4.677	0.0242273
4.68	0.0242213
4.683	0.0242155
4.686	0.0242099
4.689	0.0242044
4.692	0.0241992
4.695	0.0241942
4.698	0.0241893
4.701	0.0241847
4.704	0.0241803
4.707	0.0241761
4.71	0.0241721
4.713	0.0241683
4.716	0.0241647
4.719	0.0241614
4.722	0.0241582
4.725	0.0241551
4.728	0.0241523
4.731	0.0241497
4.734	0.0241472
4.737	0.0241448
4.74	0.0241426
4.743	0.0241406
4.746	0.0241387
4.749	0.0241369
4.752	0.0241352
4.755	0.0241375
4.758	0.0241406
4.761	0.0241439
4.764	0.0241474
4.767	0.0241511
4.77	0.0241551
4.773	0.0241594
4.776	0.0241639
4.779	0.0241687
4.782	0.0241737
4.785	0.0241791
4.788	0.0241847
4.791	0.0241907
4.794	0.0241969
4.797	0.0242035
4.8	0.0242103
4.803	0.0242175
4.806	0.0242249
4.809	0.0242326
4.812	0.0242406
4.815	0.0242488
4.818	0.0242573
4.821	0.0242659
4.824	0.0242748
4.827	0.0242838
4.83	0.024293
4.833	0.0243022
4.836	0.0243116
4.839	0.0243209
4.842	0.0243303
4.845	0.0243397
4.848	0.024349
4.851	0.0243582
4.854	0.0243673
4.857	0.0243762
4.86	0.024385
4.863	0.0243935
4.866	0.0244019
4.869	0.02441
4.872	0.0244179
4.875	0.0244255
4.878	0.0244329
4.881	0.02444
4.884	0.0244469
4.887	0.0244535
4.89	0.0244598
4.893	0.0244659
4.896	0.0244718
4.899	0.0244774
4.902	0.0244829
4.905	0.0244881
4.908	0.0244931
4.911	0.0244979
4.914	0.0245026
4.917	0.0245071
4.92	0.0245115
4.923	0.0245157
4.926	0.0245199
4.929	0.0245239
4.932	0.0245278
4.935	0.0245316
4.938	0.0245353
4.941	0.024539
4.944	0.0245426
4.947	0.0245461
4.95	0.0245496
4.953	0.024553
4.956	0.0245564
4.959	0.0245597
4.962	0.024563
4.965	0.0245791
4.968	0.0246178
4.971	0.0246592
4.974	0.0247035
4.977	0.0247507
4.98	0.024801
4.983	0.0248544
4.986	0.0249111
4.989	0.0249712
4.992	0.0250346
4.995	0.0251015
4.998	0.0251718
5.001	0.0252455
5.004	0.0253226
5.007	0.0254029
5.01	0.0254863
5.013	0.0255725
5.016	0.0256614
5.019	0.0257526
5.022	0.0258457
5.025	0.0259403
5.028	0.0260358
5.031	0.0261317
5.034	0.0262273
5.037	0.026322
5.04	0.026415
5.043	0.0265054
5.046	0.0265926
5.049	0.0266757
5.052	0.0267538
5.055	0.0268262
5.058	0.0268921
5.061	0.0269509
5.064	0.0270017
5.067	0.0270443
5.07	0.027078
5.073	0.0271025
5.076	0.0271177
5.079	0.0271236
5.082	0.02712
5.085	0.0271073
5.088	0.0270857
5.091	0.0270557
5.094	0.0270177
5.097	0.0269724
5.1	0.0269205
5.103	0.0268626
5.106	0.0267996
5.109	0.0267321
5.112	0.0266611
5.115	0.0265872
5.118	0.0265112
5.121	0.0264338
5.124	0.0263557
5.127	0.0262773
5.13	0.0261994
5.133	0.0261223
5.136	0.0260466
5.139	0.0259725
5.142	0.0259003
5.145	0.0258305
5.148	0.025763
5.151	0.0256981
5.154	0.0256359
5.157	0.0255765
5.16	0.0255198
5.163	0.025466
5.166	0.025415
5.169	0.0253667
5.172	0.025413
5.175	0.0254752
5.178	0.0255417
5.181	0.025613
5.184	0.0256891
5.187	0.0257703
5.19	0.0258568
5.193	0.0259488
5.196	0.0260465
5.199	0.0261498
5.202	0.026259
5.205	0.0263739
5.208	0.0264945
5.211	0.0266208
5.214	0.0267524
5.217	0.026889
5.22	0.0270303
5.223	0.0271755
5.226	0.0273242
5.229	0.0274754
5.232	0.0276282
5.235	0.0277816
5.238	0.0279343
5.241	0.0280852
5.244	0.0282326
5.247	0.0283753
5.25	0.0285117
5.253	0.0286402
5.256	0.0287593
5.259	0.0288677
5.262	0.0289638
5.265	0.0290466
5.268	0.029115
5.271	0.0291682
5.274	0.0292055
5.277	0.0292266
5.28	0.0292314
5.283	0.0292202
5.286	0.0291933
5.289	0.0291515
5.292	0.0290955
5.295	0.0290266
5.298	0.0289459
5.301	0.0288547
5.304	0.0287544
5.307	0.0286466
5.31	0.0285325
5.313	0.0284137
5.316	0.0282914
5.319	0.0281669
5.322	0.0280414
5.325	0.0279158
5.328	0.0277913
5.331	0.0276684
5.334	0.027548
5.337	0.0274306
5.34	0.0273167
5.343	0.0272066
5.346	0.0271006
5.349	0.0269989
5.352	0.0269016
5.355	0.0268088
5.358	0.0267204
5.361	0.0266364
5.364	0.0265568
5.367	0.0264813
5.37	0.0264099
5.373	0.0263424
5.376	0.0263773
5.379	0.0265111
5.382	0.0266528
5.385	0.0268026
5.388	0.0269607
5.391	0.027127
5.394	0.0273015
5.397	0.0274839
5.4	0.027674
5.403	0.0278714
5.406	0.0280756
5.409	0.0282858
5.412	0.0285011
5.415	0.0287207
5.418	0.0289433
5.421	0.0291677
5.424	0.0293922
5.427	0.0296153
5.43	0.0298353
5.433	0.0300503
5.436	0.0302584
5.439	0.0304576
5.442	0.0306461
5.445	0.0308218
5.448	0.030983
5.451	0.031128
5.454	0.0312553
5.457	0.0313637
5.46	0.0314522
5.463	0.03152
5.466	0.0315666
5.469	0.0315921
5.472	0.0315967
5.475	0.0315807
5.478	0.0315451
5.481	0.0314909
5.484	0.0314193
5.487	0.0313319
5.49	0.0312302
5.493	0.0311159
5.496	0.0309908
5.499	0.0308567
5.502	0.0307152
5.505	0.030568
5.508	0.0304169
5.511	0.0302632
5.514	0.0301083
5.517	0.0299535
5.52	0.0297999
5.523	0.0296485
5.526	0.0295
5.529	0.0293552
5.532	0.0292147
5.535	0.0290788
5.538	0.028948
5.541	0.0288225
5.544	0.0287025
5.547	0.0285879
5.55	0.028479
5.553	0.0283755
5.556	0.0282775
5.559	0.0281848
5.562	0.0280973
5.565	0.0280148
5.568	0.0279371
5.571	0.027864
5.574	0.0277952
5.577	0.0278917
5.58	0.0280936
5.583	0.0283068
5.586	0.0285314
5.589	0.0287676
5.592	0.0290154
5.595	0.0292748
5.598	0.0295457
5.601	0.0298278
5.604	0.0301207
5.607	0.0304239
5.61	0.0307367
5.613	0.0310582
5.616	0.0313876
5.619	0.0317234
5.622	0.0320644
5.625	0.032409
5.628	0.0327553
5.631	0.0331015
5.634	0.0334453
5.637	0.0337846
5.64	0.0341169
5.643	0.0344397
5.646	0.0347505
5.649	0.0350466
5.652	0.0353256
5.655	0.0355849
5.658	0.0358222
5.661	0.0360353
5.664	0.0362221
5.667	0.036381
5.67	0.0365107
5.673	0.0366099
5.676	0.0366781
5.679	0.0367148
5.682	0.0367203
5.685	0.0366948
5.688	0.0366393
5.691	0.0365549
5.694	0.036443
5.697	0.0363054
5.7	0.0361442
5.703	0.0359614
5.706	0.0357593
5.709	0.0355404
5.712	0.035307
5.715	0.0350616
5.718	0.0348065
5.721	0.034544
5.724	0.0342763
5.727	0.0340053
5.73	0.0337331
5.733	0.0334612
5.736	0.0331913
5.739	0.0329246
5.742	0.0326624
5.745	0.0324057
5.748	0.0321552
5.751	0.0319118
5.754	0.0316759
5.757	0.0314479
5.76	0.0312282
5.763	0.0310169
5.766	0.0308141
5.769	0.0306199
5.772	0.0304341
5.775	0.0302567
5.778	0.0300874
5.781	0.0300429
5.784	0.0302966
5.787	0.0305601
5.79	0.0308332
5.793	0.0311154
5.796	0.0314062
5.799	0.031705
5.802	0.0320108
5.805	0.0323229
5.808	0.03264
5.811	0.0329608
5.814	0.0332841
5.817	0.033608
5.82	0.0339309
5.823	0.0342509
5.826	0.034566
5.829	0.034874
5.832	0.0351726
5.835	0.0354595
5.838	0.0357324
5.841	0.0359889
5.844	0.0362266
5.847	0.0364433
5.85	0.0366367
5.853	0.0368049
5.856	0.036946
5.859	0.0370584
5.862	0.0371406
5.865	0.0371918
5.868	0.0372109
5.871	0.0371978
5.874	0.0371521
5.877	0.0370742
5.88	0.0369647
5.883	0.0368245
5.886	0.0366547
5.889	0.0364569
5.892	0.0362329
5.895	0.0359845
5.898	0.035714
5.901	0.0354236
5.904	0.0351157
5.907	0.0347927
5.91	0.0344571
5.913	0.0341112
5.916	0.0337575
5.919	0.0333983
5.922	0.0330356
5.925	0.0326717
5.928	0.0323084
5.931	0.0319474
5.934	0.0315903
5.937	0.0312386
5.94	0.0308936
5.943	0.0305563
5.946	0.0302276
5.949	0.0299084
5.952	0.0295992
5.955	0.0293006
5.958	0.0290129
5.961	0.0287365
5.964	0.0284713
5.967	0.0282176
5.97	0.0279752
5.973	0.0277442
5.976	0.0275242
5.979	0.0273152
5.982	0.0271169
5.985	0.0269289
5.988	0.0267977
5.991	0.0267739
5.994	0.0267503
5.997	0.0267269
