 x 	V[Y|X = x] 
4.233	0.0282021
4.236	0.0282007
4.239	0.0281895
4.242	0.0281683
4.245	0.0281372
4.248	0.0280964
4.251	0.0280462
4.254	0.0279869
4.257	0.027919
4.26	0.0278431
4.263	0.0277598
4.266	0.0276698
4.269	0.027574
4.272	0.0274731
4.275	0.0273678
4.278	0.0272591
4.281	0.0271478
4.284	0.0270345
4.287	0.0269201
4.29	0.0268053
4.293	0.0266907
4.296	0.026577
4.299	0.0264647
4.302	0.0263542
4.305	0.0262461
4.308	0.0261406
4.311	0.0260381
4.314	0.0259389
4.317	0.0258431
4.32	0.025751
4.323	0.0256625
4.326	0.0255778
4.329	0.025497
4.332	0.0254199
4.335	0.0253467
4.338	0.0253231
4.341	0.0253416
4.344	0.025361
4.347	0.0253813
4.35	0.0254023
4.353	0.0254243
4.356	0.0254471
4.359	0.0254708
4.362	0.0254953
4.365	0.0255206
4.368	0.0255466
4.371	0.0255733
4.374	0.0256005
4.377	0.0256282
4.38	0.0256562
4.383	0.0256844
4.386	0.0257126
4.389	0.0257407
4.392	0.0257683
4.395	0.0257953
4.398	0.0258214
4.401	0.0258463
4.404	0.0258697
4.407	0.0258914
4.41	0.0259109
4.413	0.025928
4.416	0.0259424
4.419	0.0259537
4.422	0.0259618
4.425	0.0259662
4.428	0.0259668
4.431	0.0259635
4.434	0.0259559
4.437	0.0259442
4.44	0.0259281
4.443	0.0259078
4.446	0.0258832
4.449	0.0258545
4.452	0.0258219
4.455	0.0257855
4.458	0.0257457
4.461	0.0257027
4.464	0.0256569
4.467	0.0256087
4.47	0.0255583
4.473	0.0255062
4.476	0.0254528
4.479	0.0253984
4.482	0.0253434
4.485	0.0252882
4.488	0.025233
4.491	0.0251782
4.494	0.0251241
4.497	0.0250709
4.5	0.0250187
4.503	0.0249679
4.506	0.0249186
4.509	0.0248708
4.512	0.0248247
4.515	0.0247804
4.518	0.0247379
4.521	0.0246973
4.524	0.0246586
4.527	0.0246217
4.53	0.0245867
4.533	0.0245535
4.536	0.0245222
4.539	0.0244925
4.542	0.0244646
4.545	0.0244383
4.548	0.0244253
4.551	0.0244245
4.554	0.0244236
4.557	0.0244226
4.56	0.0244214
4.563	0.0244202
4.566	0.0244187
4.569	0.0244171
4.572	0.0244154
4.575	0.0244134
4.578	0.0244113
4.581	0.024409
4.584	0.0244065
4.587	0.0244037
4.59	0.0244008
4.593	0.0243976
4.596	0.0243942
4.599	0.0243906
4.602	0.0243867
4.605	0.0243826
4.608	0.0243782
4.611	0.0243736
4.614	0.0243688
4.617	0.0243637
4.62	0.0243584
4.623	0.0243529
4.626	0.0243471
4.629	0.0243412
4.632	0.024335
4.635	0.0243287
4.638	0.0243222
4.641	0.0243156
4.644	0.0243089
4.647	0.0243021
4.65	0.0242953
4.653	0.0242884
4.656	0.0242815
4.659	0.0242746
4.662	0.0242677
4.665	0.0242609
4.668	0.0242541
4.671	0.0242475
4.674	0.024241
4.677	0.0242346
4.68	0.0242283
4.683	0.0242223
4.686	0.0242164
4.689	0.0242107
4.692	0.0242052
4.695	0.0241999
4.698	0.0241949
4.701	0.02419
4.704	0.0241854
4.707	0.0241809
4.71	0.0241767
4.713	0.0241727
4.716	0.024169
4.719	0.0241654
4.722	0.024162
4.725	0.0241588
4.728	0.0241558
4.731	0.024153
4.734	0.0241503
4.737	0.0241479
4.74	0.0241455
4.743	0.0241434
4.746	0.0241413
4.749	0.0241394
4.752	0.0241377
4.755	0.0241399
4.758	0.024143
4.761	0.0241463
4.764	0.0241499
4.767	0.0241536
4.77	0.0241577
4.773	0.0241619
4.776	0.0241665
4.779	0.0241713
4.782	0.0241764
4.785	0.0241818
4.788	0.0241874
4.791	0.0241934
4.794	0.0241997
4.797	0.0242062
4.8	0.0242131
4.803	0.0242202
4.806	0.0242277
4.809	0.0242354
4.812	0.0242433
4.815	0.0242516
4.818	0.02426
4.821	0.0242686
4.824	0.0242775
4.827	0.0242865
4.83	0.0242956
4.833	0.0243048
4.836	0.0243141
4.839	0.0243234
4.842	0.0243328
4.845	0.0243421
4.848	0.0243513
4.851	0.0243605
4.854	0.0243695
4.857	0.0243784
4.86	0.0243871
4.863	0.0243957
4.866	0.024404
4.869	0.0244121
4.872	0.0244199
4.875	0.0244275
4.878	0.0244349
4.881	0.024442
4.884	0.0244488
4.887	0.0244554
4.89	0.0244617
4.893	0.0244678
4.896	0.0244737
4.899	0.0244793
4.902	0.0244848
4.905	0.02449
4.908	0.024495
4.911	0.0244999
4.914	0.0245046
4.917	0.0245092
4.92	0.0245136
4.923	0.0245178
4.926	0.024522
4.929	0.0245261
4.932	0.02453
4.935	0.0245339
4.938	0.0245377
4.941	0.0245414
4.944	0.024545
4.947	0.0245486
4.95	0.0245522
4.953	0.0245557
4.956	0.0245591
4.959	0.0245626
4.962	0.024566
4.965	0.0245812
4.968	0.0246199
4.971	0.0246614
4.974	0.0247056
4.977	0.0247528
4.98	0.0248031
4.983	0.0248565
4.986	0.0249131
4.989	0.0249731
4.992	0.0250365
4.995	0.0251033
4.998	0.0251736
5.001	0.0252473
5.004	0.0253243
5.007	0.0254046
5.01	0.0254881
5.013	0.0255744
5.016	0.0256634
5.019	0.0257547
5.022	0.0258481
5.025	0.0259429
5.028	0.0260387
5.031	0.0261351
5.034	0.0262312
5.037	0.0263265
5.04	0.0264202
5.043	0.0265115
5.046	0.0265996
5.049	0.0266838
5.052	0.0267632
5.055	0.0268369
5.058	0.0269043
5.061	0.0269645
5.064	0.0270171
5.067	0.0270613
5.07	0.0270968
5.073	0.0271232
5.076	0.0271402
5.079	0.0271478
5.082	0.0271461
5.085	0.027135
5.088	0.0271151
5.091	0.0270865
5.094	0.02705
5.097	0.0270059
5.1	0.026955
5.103	0.0268981
5.106	0.0268358
5.109	0.0267689
5.112	0.0266982
5.115	0.0266245
5.118	0.0265485
5.121	0.0264709
5.124	0.0263924
5.127	0.0263136
5.13	0.0262351
5.133	0.0261573
5.136	0.0260807
5.139	0.0260057
5.142	0.0259326
5.145	0.0258617
5.148	0.0257932
5.151	0.0257272
5.154	0.0256638
5.157	0.0256033
5.16	0.0255455
5.163	0.0254905
5.166	0.0254383
5.169	0.0253889
5.172	0.0254273
5.175	0.0254896
5.178	0.0255564
5.181	0.0256278
5.184	0.0257041
5.187	0.0257855
5.19	0.0258723
5.193	0.0259645
5.196	0.0260625
5.199	0.0261662
5.202	0.0262757
5.205	0.0263911
5.208	0.0265123
5.211	0.0266391
5.214	0.0267714
5.217	0.0269089
5.22	0.0270511
5.223	0.0271974
5.226	0.0273473
5.229	0.0274999
5.232	0.0276543
5.235	0.0278094
5.238	0.0279641
5.241	0.028117
5.244	0.0282667
5.247	0.0284118
5.25	0.0285508
5.253	0.028682
5.256	0.028804
5.259	0.0289152
5.262	0.0290143
5.265	0.0291001
5.268	0.0291714
5.271	0.0292274
5.274	0.0292675
5.277	0.0292912
5.28	0.0292984
5.283	0.0292894
5.286	0.0292645
5.289	0.0292244
5.292	0.0291698
5.295	0.029102
5.298	0.0290222
5.301	0.0289315
5.304	0.0288315
5.307	0.0287237
5.31	0.0286094
5.313	0.0284901
5.316	0.0283671
5.319	0.0282417
5.322	0.0281151
5.325	0.0279884
5.328	0.0278625
5.331	0.0277382
5.334	0.0276163
5.337	0.0274973
5.34	0.0273818
5.343	0.02727
5.346	0.0271623
5.349	0.0270589
5.352	0.0269599
5.355	0.0268653
5.358	0.0267752
5.361	0.0266895
5.364	0.0266081
5.367	0.026531
5.37	0.0264579
5.373	0.0263888
5.376	0.0264407
5.379	0.0265788
5.382	0.0267252
5.385	0.0268798
5.388	0.0270429
5.391	0.0272143
5.394	0.027394
5.397	0.0275818
5.4	0.0277774
5.403	0.0279803
5.406	0.02819
5.409	0.0284056
5.412	0.0286264
5.415	0.0288512
5.418	0.0290788
5.421	0.0293079
5.424	0.0295369
5.427	0.0297641
5.43	0.0299877
5.433	0.0302059
5.436	0.0304166
5.439	0.0306179
5.442	0.0308078
5.445	0.0309845
5.448	0.031146
5.451	0.0312908
5.454	0.0314173
5.457	0.0315245
5.46	0.0316112
5.463	0.031677
5.466	0.0317213
5.469	0.0317442
5.472	0.0317461
5.475	0.0317274
5.478	0.0316891
5.481	0.0316324
5.484	0.0315584
5.487	0.0314688
5.49	0.0313653
5.493	0.0312494
5.496	0.031123
5.499	0.0309879
5.502	0.0308458
5.505	0.0306984
5.508	0.0305473
5.511	0.0303939
5.514	0.0302395
5.517	0.0300854
5.52	0.0299327
5.523	0.0297823
5.526	0.029635
5.529	0.0294913
5.532	0.029352
5.535	0.0292174
5.538	0.0290877
5.541	0.0289633
5.544	0.0288443
5.547	0.0287307
5.55	0.0286226
5.553	0.0285199
5.556	0.0284225
5.559	0.0283303
5.562	0.0282431
5.565	0.0281607
5.568	0.0280831
5.571	0.0280099
5.574	0.0279409
5.577	0.0281159
5.58	0.0283299
5.583	0.0285554
5.586	0.0287926
5.589	0.0290415
5.592	0.029302
5.595	0.0295741
5.598	0.0298576
5.601	0.0301521
5.604	0.0304571
5.607	0.030772
5.61	0.0310959
5.613	0.031428
5.616	0.0317671
5.619	0.0321118
5.622	0.0324605
5.625	0.0328117
5.628	0.0331634
5.631	0.0335135
5.634	0.0338597
5.637	0.0341999
5.64	0.0345314
5.643	0.0348518
5.646	0.0351584
5.649	0.0354487
5.652	0.0357202
5.655	0.0359705
5.658	0.0361974
5.661	0.0363987
5.664	0.0365726
5.667	0.0367177
5.67	0.0368327
5.673	0.0369168
5.676	0.0369695
5.679	0.0369907
5.682	0.0369807
5.685	0.0369402
5.688	0.0368702
5.691	0.036772
5.694	0.0366472
5.697	0.0364977
5.7	0.0363256
5.703	0.0361331
5.706	0.0359225
5.709	0.0356963
5.712	0.0354568
5.715	0.0352065
5.718	0.0349475
5.721	0.0346822
5.724	0.0344126
5.727	0.0341407
5.73	0.0338683
5.733	0.0335969
5.736	0.0333279
5.739	0.0330628
5.742	0.0328024
5.745	0.0325479
5.748	0.0322999
5.751	0.032059
5.754	0.0318257
5.757	0.0316004
5.76	0.0313833
5.763	0.0311745
5.766	0.0309742
5.769	0.0307822
5.772	0.0305986
5.775	0.0304231
5.778	0.0302556
5.781	0.0303928
5.784	0.0306593
5.787	0.0309354
5.79	0.0312205
5.793	0.0315142
5.796	0.0318159
5.799	0.0321247
5.802	0.0324397
5.805	0.0327597
5.808	0.0330837
5.811	0.0334101
5.814	0.0337374
5.817	0.0340639
5.82	0.0343877
5.823	0.0347069
5.826	0.0350193
5.829	0.0353228
5.832	0.035615
5.835	0.0358936
5.838	0.0361564
5.841	0.0364009
5.844	0.036625
5.847	0.0368264
5.85	0.0370032
5.853	0.0371534
5.856	0.0372754
5.859	0.0373679
5.862	0.0374295
5.865	0.0374596
5.868	0.0374575
5.871	0.0374232
5.874	0.0373566
5.877	0.0372582
5.88	0.0371289
5.883	0.0369697
5.886	0.036782
5.889	0.0365675
5.892	0.0363279
5.895	0.0360652
5.898	0.0357818
5.901	0.0354798
5.904	0.0351617
5.907	0.0348299
5.91	0.0344866
5.913	0.0341344
5.916	0.0337754
5.919	0.033412
5.922	0.0330461
5.925	0.0326798
5.928	0.0323148
5.931	0.0319528
5.934	0.0315954
5.937	0.0312438
5.94	0.0308992
5.943	0.0305627
5.946	0.030235
5.949	0.029917
5.952	0.0296091
5.955	0.0293119
5.958	0.0290256
5.961	0.0287505
5.964	0.0284867
5.967	0.0282342
5.97	0.0279931
5.973	0.0277631
5.976	0.0275441
5.979	0.027336
5.982	0.0271384
5.985	0.0269511
5.988	0.0268483
5.991	0.0268226
5.994	0.0267971
5.997	0.0267718
