 x  	 F(x)  
0.645	0.657311
0.648	0.658396
0.651	0.659558
0.654	0.660799
0.657	0.662122
0.66	0.66353
0.663	0.665025
0.666	0.666611
0.669	0.668288
0.672	0.670058
0.675	0.671924
0.678	0.673884
0.681	0.67594
0.684	0.678091
0.687	0.680336
0.69	0.682673
0.693	0.685098
0.696	0.68761
0.699	0.690204
0.702	0.692874
0.705	0.695616
0.708	0.698422
0.711	0.701286
0.714	0.704199
0.717	0.707154
0.72	0.710142
0.723	0.713154
0.726	0.716179
0.729	0.71921
0.732	0.722235
0.735	0.725246
0.738	0.728234
0.741	0.731189
0.744	0.734103
0.747	0.736968
0.75	0.739776
0.753	0.742521
0.756	0.745196
0.759	0.747797
0.762	0.750318
0.765	0.752757
0.768	0.755109
0.771	0.757373
0.774	0.759547
0.777	0.761629
0.78	0.763621
0.783	0.765521
0.786	0.767331
0.789	0.769052
0.792	0.770685
0.795	0.772233
0.798	0.773698
0.801	0.775081
0.804	0.776387
0.807	0.777618
0.81	0.778777
0.813	0.779866
0.816	0.78089
0.819	0.78185
0.822	0.782751
0.825	0.783595
0.828	0.784385
0.831	0.7851
0.834	0.785811
0.837	0.786573
0.84	0.787388
0.843	0.788259
0.846	0.789189
0.849	0.790181
0.852	0.791239
0.855	0.792364
0.858	0.793561
0.861	0.794832
0.864	0.79618
0.867	0.797607
0.87	0.799116
0.873	0.800709
0.876	0.802387
0.879	0.804153
0.882	0.806007
0.885	0.80795
0.888	0.809981
0.891	0.812101
0.894	0.814307
0.897	0.816599
0.9	0.818974
0.903	0.821427
0.906	0.823956
0.909	0.826556
0.912	0.829221
0.915	0.831944
0.918	0.83472
0.921	0.83754
0.924	0.840397
0.927	0.843282
0.93	0.846187
0.933	0.849103
0.936	0.85202
0.939	0.85493
0.942	0.857823
0.945	0.86069
0.948	0.863524
0.951	0.866316
0.954	0.869058
0.957	0.871744
0.96	0.874366
0.963	0.87692
0.966	0.8794
0.969	0.881802
0.972	0.884123
0.975	0.886359
0.978	0.888509
0.981	0.890571
0.984	0.892545
0.987	0.89443
0.99	0.896226
0.993	0.897935
0.996	0.899558
0.999	0.901097
1.002	0.902552
1.005	0.903928
1.008	0.905226
1.011	0.906449
1.014	0.9076
1.017	0.908681
1.02	0.909697
1.023	0.910649
1.026	0.911541
1.029	0.912376
1.032	0.913157
1.035	0.913614
1.038	0.914015
1.041	0.914446
1.044	0.914911
1.047	0.91541
1.05	0.915946
1.053	0.916521
1.056	0.917137
1.059	0.917796
1.062	0.9185
1.065	0.919251
1.068	0.920052
1.071	0.920903
1.074	0.921807
1.077	0.922765
1.08	0.92378
1.083	0.924851
1.086	0.92598
1.089	0.927168
1.092	0.928415
1.095	0.929721
1.098	0.931086
1.101	0.932508
1.104	0.933986
1.107	0.935518
1.11	0.937103
1.113	0.938736
1.116	0.940414
1.119	0.942134
1.122	0.943891
1.125	0.94568
1.128	0.947496
1.131	0.949334
1.134	0.951187
1.137	0.953049
1.14	0.954914
1.143	0.956777
1.146	0.95863
1.149	0.960468
1.152	0.962285
1.155	0.964076
1.158	0.965834
1.161	0.967556
1.164	0.969236
1.167	0.970871
1.17	0.972458
1.173	0.973994
1.176	0.975475
1.179	0.976901
1.182	0.97827
1.185	0.97958
1.188	0.980832
1.191	0.982026
1.194	0.983161
1.197	0.984239
1.2	0.98526
1.203	0.986226
1.206	0.987137
1.209	0.987996
1.212	0.988805
1.215	0.989565
1.218	0.990278
1.221	0.990946
1.224	0.991572
1.227	0.992157
1.23	0.992703
1.233	0.993213
1.236	0.993688
1.239	0.994131
1.242	0.994451
1.245	0.994688
1.248	0.994942
1.251	0.995216
1.254	0.99551
1.257	0.995825
1.26	0.996163
1.263	0.996524
1.266	0.99691
1.269	0.997322
1.272	0.997761
1.275	0.998227
1.278	0.998723
1.281	0.999249
1.284	0.999805
1.287	1.00039
1.29	1.00101
1.293	1.00166
1.296	1.00235
1.299	1.00306
1.302	1.00381
1.305	1.00459
1.308	1.00541
1.311	1.00625
1.314	1.00712
1.317	1.00801
1.32	1.00893
1.323	1.00988
1.326	1.01084
1.329	1.01182
1.332	1.01282
1.335	1.01383
1.338	1.01485
1.341	1.01587
1.344	1.01689
1.347	1.01791
1.35	1.01893
1.353	1.01994
1.356	1.02094
1.359	1.02192
1.362	1.02288
1.365	1.02383
1.368	1.02475
1.371	1.02564
1.374	1.02651
1.377	1.02736
1.38	1.02817
1.383	1.02895
1.386	1.0297
1.389	1.03042
1.392	1.03111
1.395	1.03176
1.398	1.03238
1.401	1.03297
1.404	1.03353
1.407	1.03406
1.41	1.03456
1.413	1.03503
1.416	1.03548
1.419	1.0359
1.422	1.03629
1.425	1.03665
1.428	1.037
1.431	1.03732
1.434	1.03762
1.437	1.0379
1.44	1.03816
1.443	1.03841
1.446	1.03859
1.449	1.03864
1.452	1.03868
1.455	1.03873
1.458	1.03879
1.461	1.03884
1.464	1.03891
1.467	1.03897
1.47	1.03904
1.473	1.03912
1.476	1.0392
1.479	1.03929
1.482	1.03938
1.485	1.03948
1.488	1.03958
1.491	1.03969
1.494	1.03981
1.497	1.03993
1.5	1.04006
1.503	1.0402
1.506	1.04035
1.509	1.0405
1.512	1.04066
1.515	1.04083
1.518	1.04101
1.521	1.04119
1.524	1.04138
1.527	1.04157
1.53	1.04177
1.533	1.04198
1.536	1.04219
1.539	1.04241
1.542	1.04263
1.545	1.04285
1.548	1.04308
1.551	1.04331
1.554	1.04354
1.557	1.04377
1.56	1.04399
1.563	1.04422
1.566	1.04445
1.569	1.04467
1.572	1.04489
1.575	1.04511
1.578	1.04532
1.581	1.04553
1.584	1.04573
1.587	1.04592
1.59	1.04611
1.593	1.0463
1.596	1.04647
1.599	1.04664
1.602	1.0468
1.605	1.04696
1.608	1.04711
1.611	1.04725
1.614	1.04738
1.617	1.04751
1.62	1.04763
1.623	1.04775
1.626	1.04786
1.629	1.04796
1.632	1.04806
1.635	1.04816
1.638	1.04824
1.641	1.04833
1.644	1.0484
1.647	1.04848
1.65	1.04855
1.653	1.04861
1.656	1.04851
1.659	1.04829
1.662	1.04805
1.665	1.0478
1.668	1.04752
1.671	1.04723
1.674	1.04692
1.677	1.04658
1.68	1.04623
1.683	1.04585
1.686	1.04545
1.689	1.04503
1.692	1.04458
1.695	1.0441
1.698	1.0436
1.701	1.04308
1.704	1.04253
1.707	1.04195
1.71	1.04134
1.713	1.04071
1.716	1.04006
1.719	1.03937
1.722	1.03867
1.725	1.03794
1.728	1.0372
1.731	1.03643
1.734	1.03565
1.737	1.03485
1.74	1.03405
1.743	1.03323
1.746	1.0324
1.749	1.03158
1.752	1.03075
1.755	1.02992
1.758	1.0291
1.761	1.02829
1.764	1.02749
1.767	1.0267
1.77	1.02593
1.773	1.02518
1.776	1.02445
1.779	1.02374
1.782	1.02306
1.785	1.0224
1.788	1.02177
1.791	1.02117
1.794	1.0206
1.797	1.02005
1.8	1.01954
1.803	1.01905
1.806	1.01859
1.809	1.01816
1.812	1.01776
1.815	1.01739
1.818	1.01704
1.821	1.01671
1.824	1.01641
1.827	1.01614
1.83	1.01588
1.833	1.01565
1.836	1.01544
1.839	1.01525
1.842	1.01507
1.845	1.01491
1.848	1.01477
1.851	1.01464
1.854	1.01453
1.857	1.01442
1.86	1.01434
1.863	1.01374
1.866	1.0131
1.869	1.01243
1.872	1.01172
1.875	1.01096
1.878	1.01017
1.881	1.00933
1.884	1.00845
1.887	1.00752
1.89	1.00654
1.893	1.00551
1.896	1.00444
1.899	1.00332
1.902	1.00216
1.905	1.00094
1.908	0.999683
1.911	0.998378
1.914	0.997028
1.917	0.995635
1.92	0.994203
1.923	0.992732
1.926	0.991227
1.929	0.989689
1.932	0.988124
1.935	0.986533
1.938	0.984922
1.941	0.983295
1.944	0.981656
1.947	0.98001
1.95	0.97836
1.953	0.976713
1.956	0.975073
1.959	0.973444
1.962	0.971831
1.965	0.970238
1.968	0.968669
1.971	0.967128
1.974	0.965618
1.977	0.964144
1.98	0.962707
1.983	0.961311
1.986	0.959956
1.989	0.958647
1.992	0.957382
1.995	0.956165
1.998	0.954996
2.001	0.953874
2.004	0.952801
2.007	0.951775
2.01	0.950798
2.013	0.949868
2.016	0.948984
2.019	0.948145
2.022	0.947351
2.025	0.9466
2.028	0.945891
2.031	0.945222
2.034	0.944591
2.037	0.943998
2.04	0.943441
2.043	0.942918
2.046	0.942427
2.049	0.941967
2.052	0.941537
2.055	0.941134
2.058	0.940758
2.061	0.940407
2.064	0.94008
2.067	0.939346
2.07	0.938394
2.073	0.937391
2.076	0.936336
2.079	0.935227
2.082	0.934062
2.085	0.932839
2.088	0.931556
2.091	0.930212
2.094	0.928806
2.097	0.927335
2.1	0.925798
2.103	0.924195
2.106	0.922524
2.109	0.920786
2.112	0.918979
2.115	0.917104
2.118	0.915161
2.121	0.91315
2.124	0.911073
2.127	0.90893
2.13	0.906724
2.133	0.904456
2.136	0.902129
2.139	0.899746
2.142	0.89731
2.145	0.894824
2.148	0.892293
2.151	0.889721
2.154	0.887113
2.157	0.884473
2.16	0.881808
2.163	0.879121
2.166	0.87642
2.169	0.873709
2.172	0.870995
2.175	0.868283
2.178	0.865579
2.181	0.862889
2.184	0.860219
2.187	0.857574
2.19	0.854959
2.193	0.852379
2.196	0.849839
2.199	0.847343
2.202	0.844895
2.205	0.842499
2.208	0.840159
2.211	0.837876
2.214	0.835654
2.217	0.833494
2.22	0.831398
2.223	0.829368
2.226	0.827404
2.229	0.825507
2.232	0.823677
2.235	0.821915
2.238	0.820219
2.241	0.81859
2.244	0.817026
2.247	0.815527
2.25	0.814091
2.253	0.812717
2.256	0.811403
2.259	0.810148
2.262	0.80895
2.265	0.807807
2.268	0.806718
2.271	0.80568
2.274	0.804691
2.277	0.80375
2.28	0.802855
2.283	0.802088
2.286	0.80136
2.289	0.800586
2.292	0.799764
2.295	0.798891
2.298	0.797966
2.301	0.796984
2.304	0.795945
2.307	0.794845
2.31	0.793681
2.313	0.792451
2.316	0.791153
2.319	0.789784
2.322	0.788342
2.325	0.786825
2.328	0.785231
2.331	0.783558
2.334	0.781805
2.337	0.77997
2.34	0.778053
2.343	0.776054
2.346	0.773972
2.349	0.771807
2.352	0.769562
2.355	0.767236
2.358	0.764833
2.361	0.762355
2.364	0.759804
2.367	0.757185
2.37	0.754502
2.373	0.751759
2.376	0.748963
2.379	0.746118
2.382	0.743232
2.385	0.74031
2.388	0.737362
2.391	0.734392
2.394	0.731411
2.397	0.728424
2.4	0.72544
2.403	0.722467
2.406	0.719513
2.409	0.716585
2.412	0.71369
2.415	0.710836
2.418	0.708029
2.421	0.705274
2.424	0.702578
2.427	0.699946
2.43	0.697383
2.433	0.694891
2.436	0.692475
2.439	0.690138
2.442	0.68788
2.445	0.685705
2.448	0.683614
2.451	0.681606
2.454	0.679682
2.457	0.677842
2.46	0.676085
2.463	0.67441
2.466	0.672816
2.469	0.6713
2.472	0.669862
2.475	0.668498
2.478	0.667207
2.481	0.665986
2.484	0.664833
2.487	0.663813
2.49	0.662862
2.493	0.661836
2.496	0.660729
2.499	0.659538
2.502	0.658259
2.505	0.656886
2.508	0.655415
2.511	0.653841
2.514	0.65216
2.517	0.650369
2.52	0.648461
2.523	0.646435
2.526	0.644286
2.529	0.642011
2.532	0.639609
2.535	0.637076
2.538	0.634411
2.541	0.631615
2.544	0.628687
2.547	0.625629
2.55	0.622443
2.553	0.619132
2.556	0.6157
2.559	0.612154
2.562	0.6085
2.565	0.604745
2.568	0.600898
2.571	0.59697
2.574	0.59297
2.577	0.588912
2.58	0.584806
2.583	0.580667
2.586	0.576508
2.589	0.572342
2.592	0.568184
2.595	0.564046
2.598	0.559944
2.601	0.555889
2.604	0.551894
2.607	0.547972
2.61	0.544133
2.613	0.540387
2.616	0.536742
2.619	0.533208
2.622	0.52979
2.625	0.526495
2.628	0.523326
2.631	0.520287
2.634	0.51738
2.637	0.514607
2.64	0.511968
2.643	0.509463
2.646	0.507089
2.649	0.504846
2.652	0.50273
2.655	0.500739
2.658	0.498868
2.661	0.497115
2.664	0.495474
2.667	0.493942
2.67	0.492514
2.673	0.491185
2.676	0.48995
2.679	0.488806
2.682	0.487746
2.685	0.486767
2.688	0.48552
2.691	0.48411
2.694	0.482612
2.697	0.481023
2.7	0.479341
2.703	0.477561
2.706	0.475681
2.709	0.473698
2.712	0.471611
2.715	0.469417
2.718	0.467114
2.721	0.464702
2.724	0.462181
2.727	0.45955
2.73	0.45681
2.733	0.453963
2.736	0.451011
2.739	0.447957
2.742	0.444804
2.745	0.441558
2.748	0.438223
2.751	0.434805
2.754	0.431312
2.757	0.427752
2.76	0.424131
2.763	0.42046
2.766	0.416747
2.769	0.413002
2.772	0.409235
2.775	0.405458
2.778	0.401679
2.781	0.397909
2.784	0.394159
2.787	0.390438
2.79	0.386757
2.793	0.383124
2.796	0.379548
2.799	0.376037
2.802	0.372598
2.805	0.369239
2.808	0.365965
2.811	0.362781
2.814	0.359692
2.817	0.356702
2.82	0.353812
2.823	0.351026
2.826	0.348344
2.829	0.345768
2.832	0.343297
2.835	0.340932
2.838	0.33867
2.841	0.336511
2.844	0.334453
2.847	0.332494
2.85	0.330631
2.853	0.328861
2.856	0.327182
2.859	0.32559
2.862	0.324082
2.865	0.322655
2.868	0.321305
2.871	0.32003
2.874	0.318825
2.877	0.317687
2.88	0.316614
2.883	0.315601
2.886	0.314645
2.889	0.313745
2.892	0.312657
2.895	0.3113
2.898	0.309868
2.901	0.308357
2.904	0.306764
2.907	0.305086
2.91	0.303318
2.913	0.301457
2.916	0.2995
2.919	0.297443
2.922	0.295282
2.925	0.293016
2.928	0.29064
2.931	0.288153
2.934	0.285551
2.937	0.282833
2.94	0.279998
2.943	0.277043
2.946	0.273969
2.949	0.270775
2.952	0.267462
2.955	0.264031
2.958	0.260483
2.961	0.256822
2.964	0.253051
2.967	0.249174
2.97	0.245195
2.973	0.241121
2.976	0.236958
2.979	0.232712
2.982	0.228393
2.985	0.224008
2.988	0.219567
2.991	0.21508
2.994	0.210556
2.997	0.206007
3	0.201444
3.003	0.196877
3.006	0.192317
3.009	0.187777
3.012	0.183266
3.015	0.178796
3.018	0.174377
3.021	0.170018
3.024	0.16573
3.027	0.161521
3.03	0.157399
3.033	0.153373
3.036	0.149447
3.039	0.145629
3.042	0.141923
3.045	0.138334
3.048	0.134864
3.051	0.131518
3.054	0.128296
3.057	0.125201
3.06	0.122231
3.063	0.119388
3.066	0.116671
3.069	0.114079
3.072	0.111609
3.075	0.109259
3.078	0.107028
3.081	0.104913
3.084	0.102909
3.087	0.101015
3.09	0.0992254
3.093	0.0975379
3.096	0.0959484
3.099	0.0944531
3.102	0.0930482
3.105	0.0916291
3.108	0.090047
3.111	0.0883686
3.114	0.0865902
3.117	0.0847083
3.12	0.0827195
3.123	0.0806205
3.126	0.0784082
3.129	0.0760798
3.132	0.0736329
3.135	0.0710654
3.138	0.0683756
3.141	0.0655623
3.144	0.0626248
3.147	0.0595629
3.15	0.0563771
3.153	0.0530687
3.156	0.0496394
3.159	0.0460919
3.162	0.0424296
3.165	0.0386565
3.168	0.0347776
3.171	0.0307986
3.174	0.026726
3.177	0.0225672
3.18	0.0183299
3.183	0.0140229
3.186	0.00965534
3.189	0.00523698
3.192	0.000778009
3.195	-0.00371103
3.198	-0.00821934
3.201	-0.012736
3.204	-0.0172499
3.207	-0.0217503
3.21	-0.0262262
3.213	-0.0306672
3.216	-0.0350632
3.219	-0.0394044
3.222	-0.0436818
3.225	-0.0478866
3.228	-0.052011
3.231	-0.0560478
3.234	-0.0599906
3.237	-0.0638335
3.24	-0.0675718
3.243	-0.0712012
3.246	-0.0747183
3.249	-0.0781205
3.252	-0.0814058
3.255	-0.084573
3.258	-0.0876215
3.261	-0.0905513
3.264	-0.0933629
3.267	-0.0960573
3.27	-0.0986361
3.273	-0.101101
3.276	-0.103455
3.279	-0.105699
3.282	-0.107838
3.285	-0.109874
3.288	-0.111809
3.291	-0.113649
3.294	-0.115395
3.297	-0.117051
3.3	-0.118622
3.303	-0.12011
3.306	-0.12152
3.309	-0.122854
3.312	-0.124108
3.315	-0.12543
3.318	-0.126823
3.321	-0.12829
3.324	-0.129834
3.327	-0.131459
3.33	-0.133167
3.333	-0.134962
3.336	-0.136847
3.339	-0.138823
3.342	-0.140895
3.345	-0.143064
3.348	-0.145333
3.351	-0.147704
3.354	-0.150179
3.357	-0.152758
3.36	-0.155444
3.363	-0.158236
3.366	-0.161135
3.369	-0.164141
3.372	-0.167251
3.375	-0.170466
3.378	-0.173783
3.381	-0.177199
3.384	-0.180711
3.387	-0.184315
3.39	-0.188006
3.393	-0.191778
3.396	-0.195627
3.399	-0.199545
3.402	-0.203525
3.405	-0.207559
3.408	-0.21164
3.411	-0.215759
3.414	-0.219907
3.417	-0.224074
3.42	-0.228252
3.423	-0.232431
3.426	-0.236601
3.429	-0.240753
3.432	-0.244878
3.435	-0.248967
3.438	-0.253011
3.441	-0.257001
3.444	-0.26093
3.447	-0.264791
3.45	-0.268577
3.453	-0.272281
3.456	-0.275898
3.459	-0.279423
3.462	-0.282852
3.465	-0.286181
3.468	-0.289408
3.471	-0.292529
3.474	-0.295544
3.477	-0.298451
3.48	-0.30125
3.483	-0.30394
3.486	-0.306523
3.489	-0.308998
3.492	-0.311368
3.495	-0.313634
3.498	-0.315797
3.501	-0.317861
3.504	-0.319828
3.507	-0.321699
3.51	-0.323479
3.513	-0.32517
3.516	-0.326776
3.519	-0.328298
3.522	-0.329446
3.525	-0.330419
3.528	-0.331458
3.531	-0.332567
3.534	-0.333751
3.537	-0.335011
3.54	-0.336352
3.543	-0.337777
3.546	-0.339289
3.549	-0.340892
3.552	-0.342588
3.555	-0.344381
3.558	-0.346274
3.561	-0.348268
3.564	-0.350366
3.567	-0.35257
3.57	-0.354881
3.573	-0.357299
3.576	-0.359827
3.579	-0.362462
3.582	-0.365204
3.585	-0.368052
3.588	-0.371004
3.591	-0.374057
3.594	-0.377206
3.597	-0.380448
3.6	-0.383777
3.603	-0.387188
3.606	-0.390673
3.609	-0.394226
3.612	-0.397839
3.615	-0.401502
3.618	-0.405207
3.621	-0.408944
3.624	-0.412704
3.627	-0.416477
3.63	-0.420252
3.633	-0.42402
3.636	-0.427769
3.639	-0.431492
3.642	-0.435177
3.645	-0.438816
3.648	-0.442401
3.651	-0.445923
3.654	-0.449375
3.657	-0.45275
3.66	-0.456041
3.663	-0.459245
3.666	-0.462356
3.669	-0.46537
3.672	-0.468284
3.675	-0.471097
3.678	-0.473806
3.681	-0.47641
3.684	-0.478909
3.687	-0.481303
3.69	-0.483593
3.693	-0.48578
3.696	-0.487865
3.699	-0.489851
3.702	-0.49174
3.705	-0.493535
3.708	-0.495238
3.711	-0.496851
3.714	-0.498379
3.717	-0.499825
3.72	-0.501191
3.723	-0.502258
3.726	-0.502901
3.729	-0.503595
3.732	-0.504343
3.735	-0.505149
3.738	-0.506016
3.741	-0.506948
3.744	-0.507948
3.747	-0.50902
3.75	-0.510168
3.753	-0.511395
3.756	-0.512706
3.759	-0.514103
3.762	-0.515591
3.765	-0.517173
3.768	-0.518851
3.771	-0.520629
3.774	-0.522509
3.777	-0.524493
3.78	-0.526583
3.783	-0.52878
3.786	-0.531084
3.789	-0.533495
3.792	-0.536012
3.795	-0.538633
3.798	-0.541356
3.801	-0.544176
3.804	-0.54709
3.807	-0.550093
3.81	-0.553176
3.813	-0.556335
3.816	-0.55956
3.819	-0.562842
3.822	-0.566172
3.825	-0.569541
3.828	-0.572936
3.831	-0.576348
3.834	-0.579764
3.837	-0.583174
3.84	-0.586566
3.843	-0.58993
3.846	-0.593254
3.849	-0.596529
3.852	-0.599745
3.855	-0.602892
3.858	-0.605963
3.861	-0.608951
3.864	-0.611849
3.867	-0.614651
3.87	-0.617354
3.873	-0.619954
3.876	-0.622447
3.879	-0.624833
3.882	-0.62711
3.885	-0.629279
3.888	-0.631338
3.891	-0.633291
3.894	-0.635137
3.897	-0.63688
3.9	-0.638522
3.903	-0.640067
3.906	-0.641516
3.909	-0.642874
3.912	-0.644144
3.915	-0.64533
3.918	-0.646436
3.921	-0.647466
3.924	-0.648423
3.927	-0.649311
3.93	-0.650165
3.933	-0.651081
3.936	-0.652063
3.939	-0.653116
3.942	-0.654242
3.945	-0.655445
3.948	-0.656727
3.951	-0.658093
3.954	-0.659543
3.957	-0.661082
3.96	-0.662711
3.963	-0.664432
3.966	-0.666247
3.969	-0.668156
3.972	-0.67016
3.975	-0.672259
3.978	-0.674453
3.981	-0.676739
3.984	-0.679116
3.987	-0.681581
3.99	-0.68413
3.993	-0.686759
3.996	-0.689462
3.999	-0.692234
4.002	-0.695068
4.005	-0.697957
4.008	-0.700892
4.011	-0.703866
4.014	-0.706869
4.017	-0.709892
4.02	-0.712925
4.023	-0.71596
4.026	-0.718986
4.029	-0.721994
4.032	-0.724975
4.035	-0.72792
4.038	-0.730821
4.041	-0.73367
4.044	-0.73646
4.047	-0.739184
4.05	-0.741837
4.053	-0.744413
4.056	-0.746909
4.059	-0.749321
4.062	-0.751645
4.065	-0.753881
4.068	-0.756027
4.071	-0.758081
4.074	-0.760045
4.077	-0.761918
4.08	-0.763702
4.083	-0.765397
4.086	-0.767006
4.089	-0.768531
4.092	-0.769974
4.095	-0.771338
4.098	-0.772626
4.101	-0.77384
4.104	-0.774984
4.107	-0.77606
4.11	-0.777072
4.113	-0.778023
4.116	-0.778915
4.119	-0.779753
4.122	-0.780538
4.125	-0.781275
4.128	-0.781965
4.131	-0.782577
4.134	-0.783117
4.137	-0.783691
4.14	-0.7843
4.143	-0.784947
4.146	-0.785634
4.149	-0.786363
4.152	-0.787136
4.155	-0.787955
4.158	-0.788823
4.161	-0.789743
4.164	-0.790715
4.167	-0.791742
4.17	-0.792827
4.173	-0.79397
4.176	-0.795175
4.179	-0.796442
4.182	-0.797772
4.185	-0.799167
4.188	-0.800628
4.191	-0.802155
4.194	-0.803748
4.197	-0.805407
4.2	-0.807131
4.203	-0.808918
4.206	-0.810767
4.209	-0.812676
4.212	-0.814642
4.215	-0.816661
4.218	-0.81873
4.221	-0.820844
4.224	-0.822999
4.227	-0.825189
4.23	-0.827408
4.233	-0.829651
4.236	-0.83191
4.239	-0.834181
4.242	-0.836455
4.245	-0.838726
4.248	-0.840988
4.251	-0.843233
4.254	-0.845456
4.257	-0.84765
4.26	-0.84981
4.263	-0.851929
4.266	-0.854003
4.269	-0.856027
4.272	-0.857998
4.275	-0.859911
4.278	-0.861763
4.281	-0.863553
4.284	-0.865278
4.287	-0.866936
4.29	-0.868527
4.293	-0.87005
4.296	-0.871505
4.299	-0.872893
4.302	-0.874214
4.305	-0.875469
4.308	-0.876659
4.311	-0.877787
4.314	-0.878853
4.317	-0.879859
4.32	-0.880808
4.323	-0.881702
4.326	-0.882543
4.329	-0.883333
4.332	-0.884074
4.335	-0.884769
4.338	-0.88522
4.341	-0.885475
4.344	-0.885752
4.347	-0.886055
4.35	-0.886383
4.353	-0.886738
4.356	-0.887123
4.359	-0.887539
4.362	-0.887987
4.365	-0.888469
4.368	-0.888986
4.371	-0.889541
4.374	-0.890135
4.377	-0.890769
4.38	-0.891444
4.383	-0.892162
4.386	-0.892924
4.389	-0.89373
4.392	-0.894582
4.395	-0.895479
4.398	-0.896422
4.401	-0.897411
4.404	-0.898444
4.407	-0.899522
4.41	-0.900642
4.413	-0.901803
4.416	-0.903003
4.419	-0.904239
4.422	-0.905508
4.425	-0.906808
4.428	-0.908135
4.431	-0.909484
4.434	-0.910851
4.437	-0.912232
4.44	-0.913623
4.443	-0.915019
4.446	-0.916414
4.449	-0.917805
4.452	-0.919186
4.455	-0.920553
4.458	-0.921901
4.461	-0.923228
4.464	-0.924528
4.467	-0.925798
4.47	-0.927036
4.473	-0.928239
4.476	-0.929403
4.479	-0.930528
4.482	-0.931611
4.485	-0.932653
4.488	-0.933651
