 x 	V[Y|X = x] 
0.771	0.0308729
0.774	0.0306318
0.777	0.0303913
0.78	0.0301527
0.783	0.0299171
0.786	0.0296856
0.789	0.029459
0.792	0.029238
0.795	0.0290234
0.798	0.0288157
0.801	0.0286152
0.804	0.0284222
0.807	0.0282371
0.81	0.0280599
0.813	0.0278907
0.816	0.0277294
0.819	0.0275762
0.822	0.0274307
0.825	0.027293
0.828	0.0271627
0.831	0.0271391
0.834	0.0272255
0.837	0.0273167
0.84	0.0274129
0.843	0.0275139
0.846	0.02762
0.849	0.027731
0.852	0.027847
0.855	0.0279677
0.858	0.0280932
0.861	0.028223
0.864	0.028357
0.867	0.0284946
0.87	0.0286356
0.873	0.0287792
0.876	0.0289249
0.879	0.0290718
0.882	0.0292192
0.885	0.029366
0.888	0.0295113
0.891	0.029654
0.894	0.0297928
0.897	0.0299264
0.9	0.0300537
0.903	0.0301732
0.906	0.0302837
0.909	0.0303838
0.912	0.0304723
0.915	0.030548
0.918	0.0306098
0.921	0.0306568
0.924	0.0306881
0.927	0.0307032
0.93	0.0307015
0.933	0.0306828
0.936	0.030647
0.939	0.0305945
0.942	0.0305254
0.945	0.0304404
0.948	0.0303402
0.951	0.0302259
0.954	0.0300983
0.957	0.0299589
0.96	0.0298087
0.963	0.0296493
0.966	0.0294819
0.969	0.0293081
0.972	0.0291292
0.975	0.0289465
0.978	0.0287614
0.981	0.0285752
0.984	0.0283889
0.987	0.0282037
0.99	0.0280205
0.993	0.0278402
0.996	0.0276635
0.999	0.0274912
1.002	0.0273236
1.005	0.0271614
1.008	0.0270048
1.011	0.0268542
1.014	0.0267097
1.017	0.0265714
1.02	0.0264395
1.023	0.0263139
1.026	0.0261945
1.029	0.0260814
1.032	0.0259743
1.035	0.0259745
1.038	0.0260041
1.041	0.0260354
1.044	0.0260683
1.047	0.026103
1.05	0.0261393
1.053	0.0261773
1.056	0.026217
1.059	0.0262584
1.062	0.0263013
1.065	0.0263458
1.068	0.0263916
1.071	0.0264386
1.074	0.0264867
1.077	0.0265356
1.08	0.0265851
1.083	0.0266349
1.086	0.0266846
1.089	0.0267339
1.092	0.0267823
1.095	0.0268295
1.098	0.0268748
1.101	0.0269179
1.104	0.0269582
1.107	0.0269951
1.11	0.027028
1.113	0.0270566
1.116	0.0270802
1.119	0.0270983
1.122	0.0271105
1.125	0.0271165
1.128	0.0271158
1.131	0.0271082
1.134	0.0270936
1.137	0.0270718
1.14	0.0270429
1.143	0.027007
1.146	0.0269642
1.149	0.0269148
1.152	0.0268593
1.155	0.026798
1.158	0.0267314
1.161	0.0266601
1.164	0.0265846
1.167	0.0265057
1.17	0.0264238
1.173	0.0263397
1.176	0.0262539
1.179	0.0261671
1.182	0.0260799
1.185	0.0259927
1.188	0.0259061
1.191	0.0258205
1.194	0.0257363
1.197	0.0256539
1.2	0.0255736
1.203	0.0254956
1.206	0.0254202
1.209	0.0253475
1.212	0.0252777
1.215	0.0252108
1.218	0.0251468
1.221	0.0250859
1.224	0.025028
1.227	0.024973
1.23	0.024921
1.233	0.0248719
1.236	0.0248255
1.239	0.0247819
1.242	0.024767
1.245	0.024776
1.248	0.0247854
1.251	0.0247952
1.254	0.0248055
1.257	0.0248163
1.26	0.0248275
1.263	0.0248391
1.266	0.0248511
1.269	0.0248635
1.272	0.0248763
1.275	0.0248893
1.278	0.0249025
1.281	0.024916
1.284	0.0249295
1.287	0.024943
1.29	0.0249563
1.293	0.0249695
1.296	0.0249823
1.299	0.0249946
1.302	0.0250063
1.305	0.0250172
1.308	0.0250271
1.311	0.025036
1.314	0.0250436
1.317	0.0250497
1.32	0.0250543
1.323	0.0250572
1.326	0.0250582
1.329	0.0250573
1.332	0.0250543
1.335	0.0250492
1.338	0.0250419
1.341	0.0250325
1.344	0.0250209
1.347	0.0250072
1.35	0.0249915
1.353	0.0249738
1.356	0.0249542
1.359	0.024933
1.362	0.0249102
1.365	0.0248861
1.368	0.0248608
1.371	0.0248345
1.374	0.0248075
1.377	0.0247798
1.38	0.0247517
1.383	0.0247234
1.386	0.0246951
1.389	0.0246669
1.392	0.024639
1.395	0.0246114
1.398	0.0245844
1.401	0.024558
1.404	0.0245323
1.407	0.0245074
1.41	0.0244834
1.413	0.0244603
1.416	0.0244381
1.419	0.0244168
1.422	0.0243966
1.425	0.0243773
1.428	0.0243589
1.431	0.0243416
1.434	0.0243251
1.437	0.0243096
1.44	0.024295
1.443	0.0242812
1.446	0.0242714
1.449	0.0242724
1.452	0.0242735
1.455	0.0242747
1.458	0.0242759
1.461	0.0242772
1.464	0.0242786
1.467	0.0242801
1.47	0.0242816
1.473	0.0242833
1.476	0.024285
1.479	0.0242868
1.482	0.0242887
1.485	0.0242906
1.488	0.0242927
1.491	0.0242948
1.494	0.024297
1.497	0.0242993
1.5	0.0243016
1.503	0.024304
1.506	0.0243064
1.509	0.0243089
1.512	0.0243114
1.515	0.0243139
1.518	0.0243164
1.521	0.0243188
1.524	0.0243213
1.527	0.0243237
1.53	0.024326
1.533	0.0243283
1.536	0.0243304
1.539	0.0243325
1.542	0.0243344
1.545	0.0243361
1.548	0.0243378
1.551	0.0243392
1.554	0.0243404
1.557	0.0243415
1.56	0.0243424
1.563	0.024343
1.566	0.0243435
1.569	0.0243438
1.572	0.0243438
1.575	0.0243437
1.578	0.0243434
1.581	0.0243429
1.584	0.0243422
1.587	0.0243414
1.59	0.0243404
1.593	0.0243393
1.596	0.024338
1.599	0.0243366
1.602	0.0243352
1.605	0.0243336
1.608	0.0243319
1.611	0.0243302
1.614	0.0243284
1.617	0.0243265
1.62	0.0243246
1.623	0.0243227
1.626	0.0243207
1.629	0.0243187
1.632	0.0243167
1.635	0.0243147
1.638	0.0243127
1.641	0.0243107
1.644	0.0243087
1.647	0.0243067
1.65	0.0243046
1.653	0.0243027
1.656	0.024311
1.659	0.0243264
1.662	0.0243427
1.665	0.02436
1.668	0.0243782
1.671	0.0243975
1.674	0.0244177
1.677	0.024439
1.68	0.0244613
1.683	0.0244847
1.686	0.024509
1.689	0.0245344
1.692	0.0245607
1.695	0.0245879
1.698	0.0246159
1.701	0.0246447
1.704	0.0246742
1.707	0.0247042
1.71	0.0247347
1.713	0.0247655
1.716	0.0247965
1.719	0.0248275
1.722	0.0248583
1.725	0.0248888
1.728	0.0249188
1.731	0.0249481
1.734	0.0249765
1.737	0.0250039
1.74	0.0250301
1.743	0.0250549
1.746	0.0250782
1.749	0.0250998
1.752	0.0251198
1.755	0.0251379
1.758	0.0251542
1.761	0.0251685
1.764	0.0251809
1.767	0.0251915
1.77	0.0252001
1.773	0.025207
1.776	0.0252121
1.779	0.0252155
1.782	0.0252173
1.785	0.0252177
1.788	0.0252168
1.791	0.0252146
1.794	0.0252112
1.797	0.0252069
1.8	0.0252017
1.803	0.0251957
1.806	0.0251891
1.809	0.0251818
1.812	0.0251741
1.815	0.025166
1.818	0.0251576
1.821	0.0251489
1.824	0.02514
1.827	0.0251309
1.83	0.0251218
1.833	0.0251126
1.836	0.0251034
1.839	0.0250942
1.842	0.025085
1.845	0.0250759
1.848	0.0250669
1.851	0.0250579
1.854	0.0250491
1.857	0.0250403
1.86	0.0250317
1.863	0.0250889
1.866	0.0251492
1.869	0.0252121
1.872	0.0252776
1.875	0.0253458
1.878	0.0254165
1.881	0.0254897
1.884	0.0255651
1.887	0.0256427
1.89	0.0257223
1.893	0.0258036
1.896	0.0258863
1.899	0.0259701
1.902	0.0260548
1.905	0.02614
1.908	0.0262252
1.911	0.02631
1.914	0.026394
1.917	0.0264767
1.92	0.0265577
1.923	0.0266365
1.926	0.0267125
1.929	0.0267855
1.932	0.0268548
1.935	0.0269201
1.938	0.0269811
1.941	0.0270373
1.944	0.0270885
1.947	0.0271345
1.95	0.027175
1.953	0.02721
1.956	0.0272394
1.959	0.0272633
1.962	0.0272816
1.965	0.0272945
1.968	0.0273022
1.971	0.0273049
1.974	0.027303
1.977	0.0272966
1.98	0.0272861
1.983	0.0272719
1.986	0.0272543
1.989	0.0272338
1.992	0.0272106
1.995	0.0271852
1.998	0.0271579
2.001	0.0271291
2.004	0.0270991
2.007	0.0270682
2.01	0.0270367
2.013	0.0270049
2.016	0.0269729
2.019	0.026941
2.022	0.0269095
2.025	0.0268783
2.028	0.0268478
2.031	0.026818
2.034	0.026789
2.037	0.0267608
2.04	0.0267337
2.043	0.0267075
2.046	0.0266823
2.049	0.0266583
2.052	0.0266352
2.055	0.0266132
2.058	0.0265923
2.061	0.0265724
2.064	0.0265536
2.067	0.0266315
2.07	0.0267554
2.073	0.0268844
2.076	0.0270185
2.079	0.0271576
2.082	0.0273016
2.085	0.0274503
2.088	0.0276035
2.091	0.0277611
2.094	0.0279227
2.097	0.028088
2.1	0.0282566
2.103	0.0284279
2.106	0.0286015
2.109	0.0287768
2.112	0.0289532
2.115	0.0291299
2.118	0.0293062
2.121	0.0294813
2.124	0.0296542
2.127	0.0298243
2.13	0.0299904
2.133	0.0301516
2.136	0.0303071
2.139	0.0304558
2.142	0.0305968
2.145	0.0307291
2.148	0.030852
2.151	0.0309644
2.154	0.0310658
2.157	0.0311553
2.16	0.0312324
2.163	0.0312966
2.166	0.0313475
2.169	0.0313847
2.172	0.0314082
2.175	0.0314178
2.178	0.0314137
2.181	0.031396
2.184	0.031365
2.187	0.0313212
2.19	0.0312651
2.193	0.0311973
2.196	0.0311185
2.199	0.0310294
2.202	0.0309309
2.205	0.0308239
2.208	0.0307092
2.211	0.0305877
2.214	0.0304605
2.217	0.0303283
2.22	0.0301922
2.223	0.0300529
2.226	0.0299113
2.229	0.0297683
2.232	0.0296246
2.235	0.0294808
2.238	0.0293378
2.241	0.0291959
2.244	0.0290559
2.247	0.0289181
2.25	0.0287831
2.253	0.0286512
2.256	0.0285226
2.259	0.0283978
2.262	0.0282769
2.265	0.0281601
2.268	0.0280475
2.271	0.0279392
2.274	0.0278354
2.277	0.027736
2.28	0.027641
2.283	0.0276484
2.286	0.0277563
2.289	0.0278702
2.292	0.0279902
2.295	0.0281165
2.298	0.0282492
2.301	0.0283883
2.304	0.0285339
2.307	0.028686
2.31	0.0288445
2.313	0.0290093
2.316	0.0291803
2.319	0.0293573
2.322	0.0295399
2.325	0.0297278
2.328	0.0299204
2.331	0.0301174
2.334	0.0303179
2.337	0.0305214
2.34	0.030727
2.343	0.0309338
2.346	0.0311407
2.349	0.0313468
2.352	0.0315508
2.355	0.0317516
2.358	0.0319478
2.361	0.0321381
2.364	0.0323212
2.367	0.0324956
2.37	0.0326602
2.373	0.0328135
2.376	0.0329542
2.379	0.0330813
2.382	0.0331936
2.385	0.0332902
2.388	0.0333702
2.391	0.0334331
2.394	0.0334782
2.397	0.0335053
2.4	0.0335142
2.403	0.0335051
2.406	0.0334781
2.409	0.0334337
2.412	0.0333724
2.415	0.0332951
2.418	0.0332026
2.421	0.0330959
2.424	0.0329762
2.427	0.0328446
2.43	0.0327024
2.433	0.0325509
2.436	0.0323913
2.439	0.032225
2.442	0.0320533
2.445	0.0318774
2.448	0.0316985
2.451	0.0315176
2.454	0.0313359
2.457	0.0311544
2.46	0.0309738
2.463	0.030795
2.466	0.0306188
2.469	0.0304457
2.472	0.0302763
2.475	0.030111
2.478	0.0299503
2.481	0.0297944
2.484	0.0296435
2.487	0.0296252
2.49	0.0298596
2.493	0.0301064
2.496	0.0303661
2.499	0.0306388
2.502	0.0309246
2.505	0.0312235
2.508	0.0315355
2.511	0.0318603
2.514	0.0321976
2.517	0.0325469
2.52	0.0329074
2.523	0.0332782
2.526	0.0336582
2.529	0.0340461
2.532	0.0344403
2.535	0.034839
2.538	0.0352401
2.541	0.0356415
2.544	0.0360406
2.547	0.0364347
2.55	0.036821
2.553	0.0371964
2.556	0.0375578
2.559	0.0379021
2.562	0.038226
2.565	0.0385265
2.568	0.0388005
2.571	0.0390452
2.574	0.039258
2.577	0.0394367
2.58	0.0395793
2.583	0.0396843
2.586	0.0397506
2.589	0.0397776
2.592	0.0397653
2.595	0.0397139
2.598	0.0396244
2.601	0.0394981
2.604	0.0393366
2.607	0.0391422
2.61	0.0389171
2.613	0.0386642
2.616	0.0383862
2.619	0.0380863
2.622	0.0377674
2.625	0.0374328
2.628	0.0370855
2.631	0.0367284
2.634	0.0363645
2.637	0.0359964
2.64	0.0356267
2.643	0.0352576
2.646	0.0348912
2.649	0.0345293
2.652	0.0341736
2.655	0.0338254
2.658	0.033486
2.661	0.0331562
2.664	0.0328368
2.667	0.0325285
2.67	0.0322316
2.673	0.0319464
2.676	0.0316731
2.679	0.0314117
2.682	0.0311621
2.685	0.0309242
2.688	0.0311001
2.691	0.0313591
2.694	0.0316282
2.697	0.0319068
2.7	0.0321946
2.703	0.0324911
2.706	0.0327956
2.709	0.0331074
2.712	0.0334254
2.715	0.0337485
2.718	0.0340756
2.721	0.0344052
2.724	0.0347357
2.727	0.0350654
2.73	0.0353925
2.733	0.0357151
2.736	0.036031
2.739	0.0363382
2.742	0.0366344
2.745	0.0369175
2.748	0.0371852
2.751	0.0374355
2.754	0.0376662
2.757	0.0378755
2.76	0.0380616
2.763	0.038223
2.766	0.0383582
2.769	0.0384664
2.772	0.0385466
2.775	0.0385984
2.778	0.0386216
2.781	0.0386164
2.784	0.0385832
2.787	0.0385227
2.79	0.038436
2.793	0.0383243
2.796	0.0381891
2.799	0.0380321
2.802	0.0378552
2.805	0.0376603
2.808	0.0374495
2.811	0.0372248
2.814	0.0369884
2.817	0.0367424
2.82	0.0364888
2.823	0.0362295
2.826	0.0359665
2.829	0.0357016
2.832	0.0354362
2.835	0.035172
2.838	0.0349103
2.841	0.0346524
2.844	0.0343992
2.847	0.0341517
2.85	0.0339108
2.853	0.0336771
2.856	0.0334511
2.859	0.0332332
2.862	0.0330239
2.865	0.0328232
2.868	0.0326314
2.871	0.0324485
2.874	0.0322745
2.877	0.0321094
2.88	0.031953
2.883	0.0318051
2.886	0.0316657
2.889	0.0315344
2.892	0.0316317
2.895	0.0319321
2.898	0.0322476
2.901	0.0325784
2.904	0.0329244
2.907	0.0332858
2.91	0.0336625
2.913	0.0340543
2.916	0.0344609
2.919	0.0348819
2.922	0.0353167
2.925	0.0357646
2.928	0.0362247
2.931	0.036696
2.934	0.037177
2.937	0.0376665
2.94	0.0381627
2.943	0.0386638
2.946	0.0391678
2.949	0.0396724
2.952	0.0401752
2.955	0.0406736
2.958	0.0411648
2.961	0.0416461
2.964	0.0421144
2.967	0.0425668
2.97	0.0430001
2.973	0.0434113
2.976	0.0437975
2.979	0.0441557
2.982	0.0444832
2.985	0.0447775
2.988	0.0450361
2.991	0.0452572
2.994	0.045439
2.997	0.04558
3	0.0456793
3.003	0.0457363
3.006	0.0457508
3.009	0.0457229
3.012	0.0456534
3.015	0.045543
3.018	0.0453933
3.021	0.0452059
3.024	0.0449828
3.027	0.0447263
3.03	0.0444389
3.033	0.0441232
3.036	0.043782
3.039	0.0434183
3.042	0.043035
3.045	0.042635
3.048	0.0422212
3.051	0.0417965
3.054	0.0413636
3.057	0.0409251
3.06	0.0404835
3.063	0.040041
3.066	0.0395997
3.069	0.0391616
3.072	0.0387284
3.075	0.0383016
3.078	0.0378827
3.081	0.0374727
3.084	0.0370727
3.087	0.0366834
3.09	0.0363056
3.093	0.0359397
3.096	0.0355863
3.099	0.0352454
3.102	0.0349173
3.105	0.0348963
3.108	0.0352549
3.111	0.0356266
3.114	0.036011
3.117	0.0364077
3.12	0.036816
3.123	0.0372353
3.126	0.0376645
3.129	0.0381027
3.132	0.0385485
3.135	0.0390004
3.138	0.0394569
3.141	0.039916
3.144	0.0403758
3.147	0.040834
3.15	0.0412883
3.153	0.0417361
3.156	0.0421748
3.159	0.0426016
3.162	0.0430136
3.165	0.0434079
3.168	0.0437816
3.171	0.0441318
3.174	0.0444558
3.177	0.0447507
3.18	0.0450141
3.183	0.0452437
3.186	0.0454373
3.189	0.0455932
3.192	0.0457099
3.195	0.0457862
3.198	0.0458215
3.201	0.0458153
3.204	0.0457677
3.207	0.0456792
3.21	0.0455504
3.213	0.0453827
3.216	0.0451774
3.219	0.0449366
3.222	0.0446623
3.225	0.0443568
3.228	0.0440227
3.231	0.0436629
3.234	0.04328
3.237	0.042877
3.24	0.0424568
3.243	0.0420224
3.246	0.0415766
3.249	0.0411222
3.252	0.0406619
3.255	0.0401982
3.258	0.0397335
3.261	0.03927
3.264	0.0388097
3.267	0.0383545
3.27	0.0379061
3.273	0.0374659
3.276	0.0370352
3.279	0.0366151
3.282	0.0362066
3.285	0.0358104
3.288	0.0354271
3.291	0.0350572
3.294	0.0347011
3.297	0.034359
3.3	0.034031
3.303	0.0337171
3.306	0.0334173
3.309	0.0331314
3.312	0.0333347
3.315	0.0335587
3.318	0.0337932
3.321	0.0340384
3.324	0.0342941
3.327	0.0345603
3.33	0.0348368
3.333	0.0351233
3.336	0.0354193
3.339	0.0357245
3.342	0.0360381
3.345	0.0363595
3.348	0.0366877
3.351	0.0370218
3.354	0.0373607
3.357	0.0377029
3.36	0.0380472
3.363	0.038392
3.366	0.0387354
3.369	0.0390758
3.372	0.0394111
3.375	0.0397393
3.378	0.0400582
3.381	0.0403656
3.384	0.0406594
3.387	0.0409372
3.39	0.0411967
3.393	0.0414358
3.396	0.0416523
3.399	0.0418442
3.402	0.0420097
3.405	0.042147
3.408	0.0422546
3.411	0.0423314
3.414	0.0423762
3.417	0.0423884
3.42	0.0423675
3.423	0.0423134
3.426	0.0422263
3.429	0.0421067
3.432	0.0419553
3.435	0.0417732
3.438	0.0415617
3.441	0.0413224
3.444	0.041057
3.447	0.0407674
3.45	0.0404559
3.453	0.0401245
3.456	0.0397756
3.459	0.0394115
3.462	0.0390346
3.465	0.0386471
3.468	0.0382515
3.471	0.0378498
3.474	0.0374442
3.477	0.0370369
3.48	0.0366296
3.483	0.0362241
3.486	0.035822
3.489	0.0354249
3.492	0.035034
3.495	0.0346505
3.498	0.0342755
3.501	0.0339098
3.504	0.0335542
3.507	0.0332092
3.51	0.0328754
3.513	0.0325531
3.516	0.0322427
3.519	0.0319442
3.522	0.0319074
3.525	0.0320818
3.528	0.0322643
3.531	0.0324549
3.534	0.0326537
3.537	0.0328605
3.54	0.0330753
3.543	0.0332979
3.546	0.033528
3.549	0.0337651
3.552	0.0340088
3.555	0.0342585
3.558	0.0345134
3.561	0.0347726
3.564	0.0350352
3.567	0.0352999
3.57	0.0355656
3.573	0.0358308
3.576	0.036094
3.579	0.0363534
3.582	0.0366073
3.585	0.0368537
3.588	0.0370908
3.591	0.0373165
3.594	0.0375287
3.597	0.0377253
3.6	0.0379044
3.603	0.0380639
3.606	0.0382019
3.609	0.0383168
3.612	0.038407
3.615	0.038471
3.618	0.0385078
3.621	0.0385164
3.624	0.0384963
3.627	0.0384472
3.63	0.038369
3.633	0.0382621
3.636	0.0381271
3.639	0.0379648
3.642	0.0377763
3.645	0.0375632
3.648	0.0373271
3.651	0.0370697
3.654	0.0367931
3.657	0.0364992
3.66	0.0361904
3.663	0.0358688
3.666	0.0355366
3.669	0.0351961
3.672	0.0348494
3.675	0.0344985
3.678	0.0341455
3.681	0.0337922
3.684	0.0334404
3.687	0.0330916
3.69	0.0327472
3.693	0.0324086
3.696	0.0320769
3.699	0.031753
3.702	0.0314377
3.705	0.0311319
3.708	0.030836
3.711	0.0305504
3.714	0.0302755
3.717	0.0300115
3.72	0.0297585
3.723	0.0296302
3.726	0.0297441
3.729	0.0298642
3.732	0.0299908
3.735	0.0301239
3.738	0.0302638
3.741	0.0304105
3.744	0.0305642
3.747	0.0307248
3.75	0.0308922
3.753	0.0310664
3.756	0.0312472
3.759	0.0314342
3.762	0.031627
3.765	0.0318252
3.768	0.0320281
3.771	0.0322349
3.774	0.0324447
3.777	0.0326565
3.78	0.0328692
3.783	0.0330812
3.786	0.0332913
3.789	0.0334978
3.792	0.033699
3.795	0.033893
3.798	0.034078
3.801	0.034252
3.804	0.034413
3.807	0.0345592
3.81	0.0346885
3.813	0.0347992
3.816	0.0348896
3.819	0.0349582
3.822	0.0350037
3.825	0.0350251
3.828	0.0350216
3.831	0.0349927
3.834	0.0349383
3.837	0.0348586
3.84	0.034754
3.843	0.0346254
3.846	0.0344738
3.849	0.0343005
3.852	0.0341073
3.855	0.0338958
3.858	0.0336679
3.861	0.0334259
3.864	0.0331716
3.867	0.0329074
3.87	0.0326353
3.873	0.0323574
3.876	0.0320758
3.879	0.0317922
3.882	0.0315086
3.885	0.0312264
3.888	0.0309473
3.891	0.0306725
3.894	0.0304031
3.897	0.0301402
3.9	0.0298846
3.903	0.029637
3.906	0.0293978
3.909	0.0291676
3.912	0.0289465
3.915	0.0287348
3.918	0.0285326
3.921	0.0283398
3.924	0.0281564
3.927	0.0279822
3.93	0.0281011
3.933	0.0282313
3.936	0.028367
3.939	0.028508
3.942	0.0286544
3.945	0.0288057
3.948	0.0289618
3.951	0.0291222
3.954	0.0292865
3.957	0.0294541
3.96	0.0296243
3.963	0.0297964
3.966	0.0299694
3.969	0.0301424
3.972	0.0303142
3.975	0.0304837
3.978	0.0306495
3.981	0.0308102
3.984	0.0309645
3.987	0.0311108
3.99	0.0312477
3.993	0.0313736
3.996	0.0314872
3.999	0.0315869
4.002	0.0316716
4.005	0.03174
4.008	0.0317912
4.011	0.0318242
4.014	0.0318385
4.017	0.0318336
4.02	0.0318094
4.023	0.0317659
4.026	0.0317033
4.029	0.0316222
4.032	0.0315234
4.035	0.0314076
4.038	0.0312761
4.041	0.0311301
4.044	0.030971
4.047	0.0308003
4.05	0.0306195
4.053	0.0304303
4.056	0.0302341
4.059	0.0300325
4.062	0.0298271
4.065	0.0296194
4.068	0.0294106
4.071	0.0292021
4.074	0.028995
4.077	0.0287903
4.08	0.0285891
4.083	0.0283921
4.086	0.0282
4.089	0.0280134
4.092	0.0278329
4.095	0.0276587
4.098	0.0274912
4.101	0.0273306
4.104	0.027177
4.107	0.0270304
4.11	0.026891
4.113	0.0267585
4.116	0.026633
4.119	0.0265143
4.122	0.0264022
4.125	0.0262966
4.128	0.0261972
4.131	0.0261499
4.134	0.0261893
4.137	0.0262315
4.14	0.0262764
4.143	0.0263243
4.146	0.0263751
4.149	0.026429
4.152	0.0264858
4.155	0.0265456
4.158	0.0266083
4.161	0.026674
4.164	0.0267425
4.167	0.0268136
4.17	0.0268872
4.173	0.0269631
4.176	0.0270409
4.179	0.0271205
4.182	0.0272013
4.185	0.027283
4.188	0.0273651
4.191	0.0274471
4.194	0.0275283
4.197	0.0276082
4.2	0.027686
4.203	0.027761
4.206	0.0278326
4.209	0.0278999
4.212	0.0279622
4.215	0.0280187
4.218	0.0280688
4.221	0.0281116
4.224	0.0281466
4.227	0.0281731
4.23	0.0281908
4.233	0.028199
