 x  	 F(x)  
0.663	0.648838
0.666	0.650621
0.669	0.652516
0.672	0.654525
0.675	0.65665
0.678	0.658895
0.681	0.661259
0.684	0.663744
0.687	0.666348
0.69	0.669072
0.693	0.671912
0.696	0.674865
0.699	0.677926
0.702	0.681089
0.705	0.684348
0.708	0.687693
0.711	0.691116
0.714	0.694606
0.717	0.698153
0.72	0.701743
0.723	0.705364
0.726	0.709003
0.729	0.712647
0.732	0.716282
0.735	0.719894
0.738	0.72347
0.741	0.726999
0.744	0.730467
0.747	0.733865
0.75	0.737181
0.753	0.740408
0.756	0.743536
0.759	0.74656
0.762	0.749473
0.765	0.752272
0.768	0.754954
0.771	0.757516
0.774	0.759957
0.777	0.762277
0.78	0.764477
0.783	0.766558
0.786	0.768524
0.789	0.770375
0.792	0.772117
0.795	0.773752
0.798	0.775285
0.801	0.776719
0.804	0.778059
0.807	0.77931
0.81	0.780476
0.813	0.781561
0.816	0.782571
0.819	0.783509
0.822	0.784379
0.825	0.785187
0.828	0.785935
0.831	0.786592
0.834	0.787264
0.837	0.787994
0.84	0.788786
0.843	0.789643
0.846	0.790572
0.849	0.791576
0.852	0.79266
0.855	0.79383
0.858	0.795089
0.861	0.796444
0.864	0.797899
0.867	0.799458
0.87	0.801127
0.873	0.80291
0.876	0.804811
0.879	0.806833
0.882	0.808979
0.885	0.811251
0.888	0.813651
0.891	0.81618
0.894	0.818837
0.897	0.821619
0.9	0.824526
0.903	0.827551
0.906	0.830691
0.909	0.833937
0.912	0.837282
0.915	0.840717
0.918	0.84423
0.921	0.84781
0.924	0.851444
0.927	0.855118
0.93	0.858818
0.933	0.86253
0.936	0.866238
0.939	0.869927
0.942	0.873583
0.945	0.877193
0.948	0.880742
0.951	0.884219
0.954	0.887611
0.957	0.89091
0.96	0.894106
0.963	0.897192
0.966	0.900161
0.969	0.903009
0.972	0.905732
0.975	0.908328
0.978	0.910796
0.981	0.913137
0.984	0.91535
0.987	0.917438
0.99	0.919404
0.993	0.92125
0.996	0.922981
0.999	0.924601
1.002	0.926113
1.005	0.927523
1.008	0.928836
1.011	0.930056
1.014	0.931189
1.017	0.932239
1.02	0.933212
1.023	0.934111
1.026	0.934942
1.029	0.93571
1.032	0.936417
1.035	0.936833
1.038	0.93724
1.041	0.937682
1.044	0.938161
1.047	0.938679
1.05	0.939239
1.053	0.939843
1.056	0.940495
1.059	0.941197
1.062	0.941951
1.065	0.942761
1.068	0.943629
1.071	0.944559
1.074	0.945551
1.077	0.946609
1.08	0.947734
1.083	0.948928
1.086	0.950194
1.089	0.95153
1.092	0.952939
1.095	0.954419
1.098	0.95597
1.101	0.957591
1.104	0.95928
1.107	0.961034
1.11	0.962849
1.113	0.964721
1.116	0.966646
1.119	0.968617
1.122	0.970628
1.125	0.972672
1.128	0.974742
1.131	0.97683
1.134	0.978927
1.137	0.981027
1.14	0.98312
1.143	0.985198
1.146	0.987254
1.149	0.98928
1.152	0.991268
1.155	0.993213
1.158	0.995108
1.161	0.996948
1.164	0.998729
1.167	1.00045
1.17	1.0021
1.173	1.00368
1.176	1.00519
1.179	1.00663
1.182	1.008
1.185	1.0093
1.188	1.01053
1.191	1.01169
1.194	1.01278
1.197	1.0138
1.2	1.01476
1.203	1.01566
1.206	1.0165
1.209	1.01729
1.212	1.01802
1.215	1.0187
1.218	1.01933
1.221	1.01991
1.224	1.02046
1.227	1.02096
1.23	1.02143
1.233	1.02186
1.236	1.02226
1.239	1.02262
1.242	1.02296
1.245	1.02308
1.248	1.02321
1.251	1.02335
1.254	1.02349
1.257	1.02365
1.26	1.02383
1.263	1.02401
1.266	1.02421
1.269	1.02442
1.272	1.02464
1.275	1.02488
1.278	1.02513
1.281	1.02541
1.284	1.02569
1.287	1.026
1.29	1.02632
1.293	1.02666
1.296	1.02703
1.299	1.0274
1.302	1.0278
1.305	1.02822
1.308	1.02865
1.311	1.0291
1.314	1.02957
1.317	1.03006
1.32	1.03056
1.323	1.03107
1.326	1.0316
1.329	1.03214
1.332	1.03269
1.335	1.03324
1.338	1.03381
1.341	1.03437
1.344	1.03494
1.347	1.03551
1.35	1.03607
1.353	1.03663
1.356	1.03718
1.359	1.03773
1.362	1.03826
1.365	1.03878
1.368	1.03929
1.371	1.03979
1.374	1.04027
1.377	1.04073
1.38	1.04117
1.383	1.0416
1.386	1.042
1.389	1.04239
1.392	1.04276
1.395	1.04311
1.398	1.04344
1.401	1.04376
1.404	1.04405
1.407	1.04433
1.41	1.04459
1.413	1.04484
1.416	1.04507
1.419	1.04528
1.422	1.04548
1.425	1.04567
1.428	1.04584
1.431	1.046
1.434	1.04615
1.437	1.04629
1.44	1.04642
1.443	1.04654
1.446	1.04665
1.449	1.04655
1.452	1.04644
1.455	1.04633
1.458	1.0462
1.461	1.04607
1.464	1.04592
1.467	1.04577
1.47	1.0456
1.473	1.04542
1.476	1.04523
1.479	1.04502
1.482	1.0448
1.485	1.04456
1.488	1.04431
1.491	1.04404
1.494	1.04376
1.497	1.04346
1.5	1.04314
1.503	1.0428
1.506	1.04245
1.509	1.04207
1.512	1.04168
1.515	1.04127
1.518	1.04085
1.521	1.04041
1.524	1.03995
1.527	1.03948
1.53	1.03899
1.533	1.03849
1.536	1.03798
1.539	1.03746
1.542	1.03693
1.545	1.0364
1.548	1.03587
1.551	1.03533
1.554	1.03479
1.557	1.03425
1.56	1.03372
1.563	1.03319
1.566	1.03268
1.569	1.03217
1.572	1.03167
1.575	1.03119
1.578	1.03072
1.581	1.03026
1.584	1.02982
1.587	1.0294
1.59	1.02899
1.593	1.0286
1.596	1.02823
1.599	1.02788
1.602	1.02755
1.605	1.02723
1.608	1.02693
1.611	1.02665
1.614	1.02639
1.617	1.02614
1.62	1.0259
1.623	1.02569
1.626	1.02548
1.629	1.02529
1.632	1.02511
1.635	1.02495
1.638	1.02479
1.641	1.02465
1.644	1.02452
1.647	1.0244
1.65	1.02428
1.653	1.02418
1.656	1.02408
1.659	1.024
1.662	1.02391
1.665	1.02381
1.668	1.0237
1.671	1.02359
1.674	1.02346
1.677	1.02333
1.68	1.02319
1.683	1.02304
1.686	1.02287
1.689	1.0227
1.692	1.02251
1.695	1.02232
1.698	1.02211
1.701	1.02188
1.704	1.02165
1.707	1.0214
1.71	1.02113
1.713	1.02086
1.716	1.02057
1.719	1.02026
1.722	1.01995
1.725	1.01962
1.728	1.01928
1.731	1.01892
1.734	1.01856
1.737	1.01818
1.74	1.0178
1.743	1.01741
1.746	1.01701
1.749	1.01661
1.752	1.0162
1.755	1.01579
1.758	1.01538
1.761	1.01497
1.764	1.01457
1.767	1.01416
1.77	1.01377
1.773	1.01338
1.776	1.013
1.779	1.01262
1.782	1.01226
1.785	1.01191
1.788	1.01157
1.791	1.01125
1.794	1.01093
1.797	1.01063
1.8	1.01035
1.803	1.01008
1.806	1.00982
1.809	1.00958
1.812	1.00935
1.815	1.00914
1.818	1.00894
1.821	1.00875
1.824	1.00857
1.827	1.00841
1.83	1.00826
1.833	1.00811
1.836	1.00798
1.839	1.00786
1.842	1.00775
1.845	1.00765
1.848	1.00755
1.851	1.00747
1.854	1.00739
1.857	1.00732
1.86	1.00724
1.863	1.00687
1.866	1.00646
1.869	1.00603
1.872	1.00556
1.875	1.00507
1.878	1.00453
1.881	1.00396
1.884	1.00335
1.887	1.00269
1.89	1.002
1.893	1.00126
1.896	1.00047
1.899	0.999636
1.902	0.998752
1.905	0.997819
1.908	0.996835
1.911	0.9958
1.914	0.994713
1.917	0.993576
1.92	0.992387
1.923	0.991149
1.926	0.989863
1.929	0.988531
1.932	0.987155
1.935	0.985739
1.938	0.984284
1.941	0.982797
1.944	0.981279
1.947	0.979737
1.95	0.978175
1.953	0.976599
1.956	0.975013
1.959	0.973424
1.962	0.971836
1.965	0.970256
1.968	0.968689
1.971	0.96714
1.974	0.965615
1.977	0.964117
1.98	0.962652
1.983	0.961223
1.986	0.959834
1.989	0.958488
1.992	0.957187
1.995	0.955934
1.998	0.95473
2.001	0.953577
2.004	0.952474
2.007	0.951423
2.01	0.950423
2.013	0.949474
2.016	0.948575
2.019	0.947725
2.022	0.946924
2.025	0.946169
2.028	0.945459
2.031	0.944793
2.034	0.944169
2.037	0.943584
2.04	0.943038
2.043	0.942528
2.046	0.942052
2.049	0.941609
2.052	0.941196
2.055	0.940813
2.058	0.940457
2.061	0.940126
2.064	0.939819
2.067	0.939302
2.07	0.938726
2.073	0.938108
2.076	0.937446
2.079	0.936737
2.082	0.93598
2.085	0.93517
2.088	0.934306
2.091	0.933385
2.094	0.932404
2.097	0.93136
2.1	0.930251
2.103	0.929075
2.106	0.927829
2.109	0.926511
2.112	0.92512
2.115	0.923653
2.118	0.92211
2.121	0.920491
2.124	0.918793
2.127	0.917019
2.13	0.915169
2.133	0.913243
2.136	0.911245
2.139	0.909175
2.142	0.907039
2.145	0.904839
2.148	0.90258
2.151	0.900268
2.154	0.897907
2.157	0.895505
2.16	0.893069
2.163	0.890605
2.166	0.888121
2.169	0.885626
2.172	0.883126
2.175	0.88063
2.178	0.878147
2.181	0.875683
2.184	0.873246
2.187	0.870844
2.19	0.868484
2.193	0.866171
2.196	0.863911
2.199	0.861709
2.202	0.85957
2.205	0.857498
2.208	0.855495
2.211	0.853565
2.214	0.851708
2.217	0.849927
2.22	0.848221
2.223	0.846591
2.226	0.845037
2.229	0.843558
2.232	0.842152
2.235	0.840819
2.238	0.839555
2.241	0.83836
2.244	0.837231
2.247	0.836166
2.25	0.835161
2.253	0.834215
2.256	0.833325
2.259	0.832488
2.262	0.831702
2.265	0.830964
2.268	0.830271
2.271	0.82962
2.274	0.82901
2.277	0.828409
2.28	0.827736
2.283	0.827008
2.286	0.826221
2.289	0.825369
2.292	0.82445
2.295	0.823457
2.298	0.822386
2.301	0.821232
2.304	0.819989
2.307	0.818654
2.31	0.817219
2.313	0.815679
2.316	0.81403
2.319	0.812266
2.322	0.810382
2.325	0.808373
2.328	0.806235
2.331	0.803963
2.334	0.801555
2.337	0.799007
2.34	0.796317
2.343	0.793484
2.346	0.790509
2.349	0.787392
2.352	0.784136
2.355	0.780744
2.358	0.777221
2.361	0.773574
2.364	0.769811
2.367	0.765941
2.37	0.761975
2.373	0.757924
2.376	0.753802
2.379	0.749624
2.382	0.745403
2.385	0.741157
2.388	0.7369
2.391	0.73265
2.394	0.728422
2.397	0.724232
2.4	0.720096
2.403	0.716028
2.406	0.712041
2.409	0.708148
2.412	0.70436
2.415	0.700687
2.418	0.697136
2.421	0.693716
2.424	0.690431
2.427	0.687286
2.43	0.684282
2.433	0.681423
2.436	0.678707
2.439	0.676134
2.442	0.673702
2.445	0.671409
2.448	0.669251
2.451	0.667225
2.454	0.665325
2.457	0.663548
2.46	0.661888
2.463	0.66034
2.466	0.658898
2.469	0.657558
2.472	0.656313
2.475	0.655158
2.478	0.654088
2.481	0.653225
2.484	0.652512
2.487	0.65173
2.49	0.650873
2.493	0.649937
2.496	0.648915
2.499	0.647801
2.502	0.646589
2.505	0.645273
2.508	0.643846
2.511	0.642301
2.514	0.640632
2.517	0.638832
2.52	0.636896
2.523	0.634817
2.526	0.632589
2.529	0.630208
2.532	0.62767
2.535	0.62497
2.538	0.622107
2.541	0.619079
2.544	0.615886
2.547	0.612531
2.55	0.609015
2.553	0.605343
2.556	0.601523
2.559	0.597563
2.562	0.593473
2.565	0.589264
2.568	0.584951
2.571	0.580549
2.574	0.576073
2.577	0.571543
2.58	0.566977
2.583	0.562393
2.586	0.557812
2.589	0.553251
2.592	0.548731
2.595	0.54427
2.598	0.539884
2.601	0.53559
2.604	0.531402
2.607	0.527333
2.61	0.523395
2.613	0.519597
2.616	0.515947
2.619	0.51245
2.622	0.50911
2.625	0.505931
2.628	0.502913
2.631	0.500056
2.634	0.497358
2.637	0.494817
2.64	0.492428
2.643	0.490188
2.646	0.488092
2.649	0.486133
2.652	0.484307
2.655	0.482607
2.658	0.481026
2.661	0.479559
2.664	0.478198
2.667	0.476939
2.67	0.475773
2.673	0.474697
2.676	0.473703
2.679	0.472786
2.682	0.471941
2.685	0.471163
2.688	0.470447
2.691	0.469621
2.694	0.468718
2.697	0.467742
2.7	0.466685
2.703	0.465543
2.706	0.464311
2.709	0.462981
2.712	0.461549
2.715	0.460007
2.718	0.45835
2.721	0.456573
2.724	0.454667
2.727	0.452629
2.73	0.450453
2.733	0.448133
2.736	0.445665
2.739	0.443046
2.742	0.440272
2.745	0.437341
2.748	0.434254
2.751	0.431009
2.754	0.427608
2.757	0.424056
2.76	0.420356
2.763	0.416516
2.766	0.412543
2.769	0.408447
2.772	0.40424
2.775	0.399935
2.778	0.395546
2.781	0.391089
2.784	0.386581
2.787	0.382039
2.79	0.377483
2.793	0.372929
2.796	0.368397
2.799	0.363905
2.802	0.35947
2.805	0.355109
2.808	0.350837
2.811	0.346669
2.814	0.342617
2.817	0.338692
2.82	0.334904
2.823	0.33126
2.826	0.327767
2.829	0.324428
2.832	0.321247
2.835	0.318225
2.838	0.315362
2.841	0.312656
2.844	0.310106
2.847	0.307708
2.85	0.305458
2.853	0.303351
2.856	0.301383
2.859	0.299547
2.862	0.297838
2.865	0.296249
2.868	0.294775
2.871	0.293409
2.874	0.292146
2.877	0.290978
2.88	0.2899
2.883	0.288906
2.886	0.287992
2.889	0.28715
2.892	0.286301
2.895	0.285252
2.898	0.284118
2.901	0.282891
2.904	0.281567
2.907	0.280138
2.91	0.278597
2.913	0.276939
2.916	0.275157
2.919	0.273243
2.922	0.271191
2.925	0.268994
2.928	0.266646
2.931	0.26414
2.934	0.261472
2.937	0.258635
2.94	0.255627
2.943	0.252443
2.946	0.249082
2.949	0.245541
2.952	0.241822
2.955	0.237925
2.958	0.233855
2.961	0.229616
2.964	0.225215
2.967	0.22066
2.97	0.215962
2.973	0.211134
2.976	0.206189
2.979	0.201143
2.982	0.196013
2.985	0.190818
2.988	0.185576
2.991	0.180308
2.994	0.175034
2.997	0.169775
3	0.164552
3.003	0.159383
3.006	0.154289
3.009	0.149287
3.012	0.144394
3.015	0.139624
3.018	0.134991
3.021	0.130508
3.024	0.126183
3.027	0.122025
3.03	0.118039
3.033	0.114231
3.036	0.110602
3.039	0.107154
3.042	0.103887
3.045	0.100798
3.048	0.0978852
3.051	0.0951446
3.054	0.0925717
3.057	0.090161
3.06	0.0879068
3.063	0.0858026
3.066	0.0838419
3.069	0.082018
3.072	0.0803238
3.075	0.0787526
3.078	0.0772974
3.081	0.0759515
3.084	0.0747083
3.087	0.0735612
3.09	0.0725042
3.093	0.0715313
3.096	0.0706368
3.099	0.0698153
3.102	0.0689361
3.105	0.0678319
3.108	0.066649
3.111	0.0653828
3.114	0.0640288
3.117	0.0625822
3.12	0.0610386
3.123	0.0593931
3.126	0.0576414
3.129	0.0557792
3.132	0.0538022
3.135	0.0517067
3.138	0.0494892
3.141	0.0471466
3.144	0.0446766
3.147	0.0420773
3.15	0.0393475
3.153	0.0364869
3.156	0.033496
3.159	0.0303765
3.162	0.0271309
3.165	0.0237628
3.168	0.020277
3.171	0.0166796
3.174	0.0129775
3.177	0.00917917
3.18	0.00529383
3.183	0.00133189
3.186	-0.00269532
3.189	-0.00677568
3.192	-0.0108964
3.195	-0.0150441
3.198	-0.0192051
3.201	-0.0233656
3.204	-0.0275117
3.207	-0.0316298
3.21	-0.0357067
3.213	-0.0397297
3.216	-0.0436867
3.219	-0.0475666
3.222	-0.0513592
3.225	-0.0550554
3.228	-0.058647
3.231	-0.0621272
3.234	-0.0654901
3.237	-0.0687312
3.24	-0.071847
3.243	-0.074835
3.246	-0.077694
3.249	-0.0804234
3.252	-0.0830237
3.255	-0.0854961
3.258	-0.0878425
3.261	-0.0900656
3.264	-0.0921682
3.267	-0.094154
3.27	-0.0960268
3.273	-0.0977906
3.276	-0.0994498
3.279	-0.101009
3.282	-0.102472
3.285	-0.103845
3.288	-0.105131
3.291	-0.106336
3.294	-0.107463
3.297	-0.108517
3.3	-0.109503
3.303	-0.110424
3.306	-0.111286
3.309	-0.112252
3.312	-0.113291
3.315	-0.114405
3.318	-0.115602
3.321	-0.116886
3.324	-0.118262
3.327	-0.119736
3.33	-0.121315
3.333	-0.123004
3.336	-0.124809
3.339	-0.126736
3.342	-0.128792
3.345	-0.130983
3.348	-0.133313
3.351	-0.13579
3.354	-0.138418
3.357	-0.141202
3.36	-0.144146
3.363	-0.147255
3.366	-0.15053
3.369	-0.153975
3.372	-0.15759
3.375	-0.161375
3.378	-0.165329
3.381	-0.169449
3.384	-0.173731
3.387	-0.178169
3.39	-0.182757
3.393	-0.187487
3.396	-0.192346
3.399	-0.197325
3.402	-0.20241
3.405	-0.207587
3.408	-0.21284
3.411	-0.218152
3.414	-0.223506
3.417	-0.228885
3.42	-0.234269
3.423	-0.239641
3.426	-0.244982
3.429	-0.250274
3.432	-0.255501
3.435	-0.260645
3.438	-0.265692
3.441	-0.270628
3.444	-0.27544
3.447	-0.280116
3.45	-0.284647
3.453	-0.289025
3.456	-0.293244
3.459	-0.297297
3.462	-0.301182
3.465	-0.304896
3.468	-0.308438
3.471	-0.311809
3.474	-0.31501
3.477	-0.318043
3.48	-0.320912
3.483	-0.323621
3.486	-0.326174
3.489	-0.328575
3.492	-0.330832
3.495	-0.332948
3.498	-0.334931
3.501	-0.336787
3.504	-0.33852
3.507	-0.340139
3.51	-0.341648
3.513	-0.343055
3.516	-0.344364
3.519	-0.345206
3.522	-0.345987
3.525	-0.346837
3.528	-0.347763
3.531	-0.348768
3.534	-0.349859
3.537	-0.35104
3.54	-0.352318
3.543	-0.353697
3.546	-0.355184
3.549	-0.356784
3.552	-0.358502
3.555	-0.360344
3.558	-0.362315
3.561	-0.36442
3.564	-0.366663
3.567	-0.369047
3.57	-0.371575
3.573	-0.37425
3.576	-0.377072
3.579	-0.380041
3.582	-0.383157
3.585	-0.386416
3.588	-0.389816
3.591	-0.39335
3.594	-0.397011
3.597	-0.400792
3.6	-0.404683
3.603	-0.408672
3.606	-0.412746
3.609	-0.416893
3.612	-0.421097
3.615	-0.425342
3.618	-0.429613
3.621	-0.433892
3.624	-0.438163
3.627	-0.442409
3.63	-0.446615
3.633	-0.450764
3.636	-0.454842
3.639	-0.458835
3.642	-0.462731
3.645	-0.466518
3.648	-0.470188
3.651	-0.473731
3.654	-0.477141
3.657	-0.480413
3.66	-0.483543
3.663	-0.486529
3.666	-0.489369
3.669	-0.492064
3.672	-0.494614
3.675	-0.497022
3.678	-0.499291
3.681	-0.501423
3.684	-0.503424
3.687	-0.505298
3.69	-0.50705
3.693	-0.508685
3.696	-0.510208
3.699	-0.511625
3.702	-0.512941
3.705	-0.514163
3.708	-0.515295
3.711	-0.516343
3.714	-0.517312
3.717	-0.518206
3.72	-0.519013
3.723	-0.51971
3.726	-0.520462
3.729	-0.521274
3.732	-0.522149
3.735	-0.523091
3.738	-0.524104
3.741	-0.525192
3.744	-0.526359
3.747	-0.52761
3.75	-0.528947
3.753	-0.530376
3.756	-0.531899
3.759	-0.53352
3.762	-0.535242
3.765	-0.537068
3.768	-0.539001
3.771	-0.541041
3.774	-0.543191
3.777	-0.545449
3.78	-0.547817
3.783	-0.550292
3.786	-0.552872
3.789	-0.555554
3.792	-0.558334
3.795	-0.561206
3.798	-0.564164
3.801	-0.567201
3.804	-0.570307
3.807	-0.573475
3.81	-0.576692
3.813	-0.57995
3.816	-0.583235
3.819	-0.586537
3.822	-0.589844
3.825	-0.593143
3.828	-0.596422
3.831	-0.59967
3.834	-0.602875
3.837	-0.606026
3.84	-0.609115
3.843	-0.612131
3.846	-0.615067
3.849	-0.617915
3.852	-0.62067
3.855	-0.623326
3.858	-0.625879
3.861	-0.628327
3.864	-0.630667
3.867	-0.632898
3.87	-0.635021
3.873	-0.637035
3.876	-0.638942
3.879	-0.640744
3.882	-0.642443
3.885	-0.644042
3.888	-0.645544
3.891	-0.646953
3.894	-0.648273
3.897	-0.649507
3.9	-0.650659
3.903	-0.651733
3.906	-0.652734
3.909	-0.653665
3.912	-0.65453
3.915	-0.655334
3.918	-0.656079
3.921	-0.65677
3.924	-0.657409
3.927	-0.658001
3.93	-0.658555
3.933	-0.659166
3.936	-0.65982
3.939	-0.66052
3.942	-0.661268
3.945	-0.662068
3.948	-0.662922
3.951	-0.663832
3.954	-0.664803
3.957	-0.665835
3.96	-0.666933
3.963	-0.668097
3.966	-0.669332
3.969	-0.670639
3.972	-0.672019
3.975	-0.673475
3.978	-0.675008
3.981	-0.676619
3.984	-0.678308
3.987	-0.680076
3.99	-0.681921
3.993	-0.683842
3.996	-0.685839
3.999	-0.687907
4.002	-0.690045
4.005	-0.692248
4.008	-0.694511
4.011	-0.69683
4.014	-0.699199
4.017	-0.701611
4.02	-0.70406
4.023	-0.706538
4.026	-0.709037
4.029	-0.711549
4.032	-0.714066
4.035	-0.71658
4.038	-0.719082
4.041	-0.721564
4.044	-0.72402
4.047	-0.72644
4.05	-0.728818
4.053	-0.731148
4.056	-0.733424
4.059	-0.73564
4.062	-0.737792
4.065	-0.739875
4.068	-0.741887
4.071	-0.743825
4.074	-0.745687
4.077	-0.747472
4.08	-0.749178
4.083	-0.750807
4.086	-0.752358
4.089	-0.753832
4.092	-0.75523
4.095	-0.756555
4.098	-0.757807
4.101	-0.758989
4.104	-0.760104
4.107	-0.761153
4.11	-0.76214
4.113	-0.763067
4.116	-0.763936
4.119	-0.764752
4.122	-0.765515
4.125	-0.76623
4.128	-0.766899
4.131	-0.767524
4.134	-0.768108
4.137	-0.768646
4.14	-0.769223
4.143	-0.769844
4.146	-0.770514
4.149	-0.771235
4.152	-0.77201
4.155	-0.772843
4.158	-0.773738
4.161	-0.774697
4.164	-0.775725
4.167	-0.776825
4.17	-0.778
4.173	-0.779255
4.176	-0.780592
4.179	-0.782015
4.182	-0.783526
4.185	-0.785129
4.188	-0.786825
4.191	-0.788616
4.194	-0.790504
4.197	-0.79249
4.2	-0.794573
4.203	-0.796753
4.206	-0.799028
4.209	-0.801396
4.212	-0.803854
4.215	-0.806397
4.218	-0.809022
4.221	-0.811721
4.224	-0.814488
4.227	-0.817315
4.23	-0.820194
4.233	-0.823115
4.236	-0.826069
4.239	-0.829045
4.242	-0.832033
4.245	-0.835022
4.248	-0.838001
4.251	-0.840959
4.254	-0.843887
4.257	-0.846775
4.26	-0.849612
4.263	-0.852391
4.266	-0.855103
4.269	-0.857741
4.272	-0.8603
4.275	-0.862773
4.278	-0.865157
4.281	-0.867448
4.284	-0.869643
4.287	-0.871742
4.29	-0.873743
4.293	-0.875646
4.296	-0.877451
4.299	-0.879161
4.302	-0.880776
4.305	-0.882299
4.308	-0.883732
4.311	-0.885079
4.314	-0.886342
4.317	-0.887525
4.32	-0.888631
4.323	-0.889664
4.326	-0.890628
4.329	-0.891525
4.332	-0.892361
4.335	-0.893137
4.338	-0.893858
4.341	-0.894179
4.344	-0.894431
4.347	-0.894707
4.35	-0.895008
4.353	-0.895337
4.356	-0.895694
4.359	-0.896082
4.362	-0.896503
4.365	-0.896958
4.368	-0.89745
4.371	-0.897981
4.374	-0.898552
4.377	-0.899166
4.38	-0.899823
4.383	-0.900527
4.386	-0.901278
4.389	-0.902077
4.392	-0.902926
4.395	-0.903826
4.398	-0.904777
4.401	-0.905779
4.404	-0.906833
4.407	-0.907936
4.41	-0.909089
4.413	-0.910288
4.416	-0.911534
4.419	-0.912822
4.422	-0.914149
4.425	-0.915512
4.428	-0.916907
4.431	-0.918328
4.434	-0.919772
4.437	-0.921232
4.44	-0.922703
4.443	-0.924181
4.446	-0.925657
4.449	-0.927128
4.452	-0.928588
4.455	-0.93003
4.458	-0.93145
4.461	-0.932844
4.464	-0.934205
4.467	-0.935532
4.47	-0.936819
4.473	-0.938065
4.476	-0.939266
4.479	-0.94042
4.482	-0.941527
4.485	-0.942585
