 x 	V[Y|X = x] 
4.236	0.0281548
4.239	0.0281445
4.242	0.0281242
4.245	0.028094
4.248	0.0280539
4.251	0.0280043
4.254	0.0279456
4.257	0.0278782
4.26	0.0278027
4.263	0.0277197
4.266	0.0276301
4.269	0.0275346
4.272	0.0274339
4.275	0.0273289
4.278	0.0272205
4.281	0.0271093
4.284	0.0269964
4.287	0.0268823
4.29	0.0267678
4.293	0.0266536
4.296	0.0265404
4.299	0.0264285
4.302	0.0263186
4.305	0.026211
4.308	0.0261062
4.311	0.0260044
4.314	0.0259059
4.317	0.0258109
4.32	0.0257195
4.323	0.0256319
4.326	0.0255481
4.329	0.0254681
4.332	0.025392
4.335	0.0253196
4.338	0.0252903
4.341	0.0253086
4.344	0.0253276
4.347	0.0253476
4.35	0.0253684
4.353	0.0253901
4.356	0.0254127
4.359	0.0254361
4.362	0.0254604
4.365	0.0254855
4.368	0.0255113
4.371	0.0255378
4.374	0.025565
4.377	0.0255926
4.38	0.0256206
4.383	0.0256488
4.386	0.0256771
4.389	0.0257052
4.392	0.025733
4.395	0.0257602
4.398	0.0257865
4.401	0.0258117
4.404	0.0258354
4.407	0.0258574
4.41	0.0258774
4.413	0.0258949
4.416	0.0259098
4.419	0.0259216
4.422	0.0259301
4.425	0.0259351
4.428	0.0259363
4.431	0.0259335
4.434	0.0259265
4.437	0.0259153
4.44	0.0258997
4.443	0.0258799
4.446	0.0258558
4.449	0.0258277
4.452	0.0257955
4.455	0.0257596
4.458	0.0257203
4.461	0.0256778
4.464	0.0256324
4.467	0.0255846
4.47	0.0255346
4.473	0.025483
4.476	0.02543
4.479	0.025376
4.482	0.0253215
4.485	0.0252667
4.488	0.025212
4.491	0.0251577
4.494	0.0251041
4.497	0.0250514
4.5	0.0249998
4.503	0.0249495
4.506	0.0249007
4.509	0.0248535
4.512	0.024808
4.515	0.0247643
4.518	0.0247224
4.521	0.0246823
4.524	0.0246442
4.527	0.0246079
4.53	0.0245734
4.533	0.0245408
4.536	0.02451
4.539	0.0244809
4.542	0.0244535
4.545	0.0244278
4.548	0.0244137
4.551	0.0244129
4.554	0.0244121
4.557	0.024411
4.56	0.0244099
4.563	0.0244086
4.566	0.0244072
4.569	0.0244056
4.572	0.0244039
4.575	0.024402
4.578	0.0243999
4.581	0.0243976
4.584	0.0243952
4.587	0.0243925
4.59	0.0243896
4.593	0.0243865
4.596	0.0243832
4.599	0.0243797
4.602	0.0243759
4.605	0.0243719
4.608	0.0243676
4.611	0.0243631
4.614	0.0243584
4.617	0.0243535
4.62	0.0243483
4.623	0.0243429
4.626	0.0243373
4.629	0.0243316
4.632	0.0243256
4.635	0.0243195
4.638	0.0243132
4.641	0.0243068
4.644	0.0243003
4.647	0.0242937
4.65	0.0242871
4.653	0.0242804
4.656	0.0242737
4.659	0.024267
4.662	0.0242604
4.665	0.0242538
4.668	0.0242473
4.671	0.0242408
4.674	0.0242345
4.677	0.0242284
4.68	0.0242224
4.683	0.0242165
4.686	0.0242109
4.689	0.0242054
4.692	0.0242001
4.695	0.0241951
4.698	0.0241902
4.701	0.0241855
4.704	0.0241811
4.707	0.0241769
4.71	0.0241728
4.713	0.024169
4.716	0.0241654
4.719	0.024162
4.722	0.0241588
4.725	0.0241557
4.728	0.0241529
4.731	0.0241502
4.734	0.0241476
4.737	0.0241453
4.74	0.0241431
4.743	0.024141
4.746	0.0241391
4.749	0.0241373
4.752	0.0241356
4.755	0.0241379
4.758	0.0241409
4.761	0.0241442
4.764	0.0241478
4.767	0.0241515
4.77	0.0241555
4.773	0.0241598
4.776	0.0241643
4.779	0.0241691
4.782	0.0241741
4.785	0.0241795
4.788	0.0241851
4.791	0.0241911
4.794	0.0241973
4.797	0.0242039
4.8	0.0242107
4.803	0.0242179
4.806	0.0242253
4.809	0.024233
4.812	0.024241
4.815	0.0242492
4.818	0.0242577
4.821	0.0242663
4.824	0.0242752
4.827	0.0242842
4.83	0.0242934
4.833	0.0243026
4.836	0.0243119
4.839	0.0243213
4.842	0.0243307
4.845	0.02434
4.848	0.0243493
4.851	0.0243585
4.854	0.0243676
4.857	0.0243765
4.86	0.0243853
4.863	0.0243938
4.866	0.0244022
4.869	0.0244103
4.872	0.0244182
4.875	0.0244258
4.878	0.0244332
4.881	0.0244403
4.884	0.0244472
4.887	0.0244538
4.89	0.0244601
4.893	0.0244662
4.896	0.0244721
4.899	0.0244777
4.902	0.0244831
4.905	0.0244884
4.908	0.0244934
4.911	0.0244982
4.914	0.0245029
4.917	0.0245074
4.92	0.0245118
4.923	0.0245161
4.926	0.0245202
4.929	0.0245242
4.932	0.0245281
4.935	0.0245319
4.938	0.0245357
4.941	0.0245393
4.944	0.0245429
4.947	0.0245465
4.95	0.02455
4.953	0.0245534
4.956	0.0245568
4.959	0.0245602
4.962	0.0245635
4.965	0.0245794
4.968	0.0246181
4.971	0.0246596
4.974	0.0247038
4.977	0.024751
4.98	0.0248013
4.983	0.0248547
4.986	0.0249114
4.989	0.0249715
4.992	0.0250349
4.995	0.0251018
4.998	0.0251721
5.001	0.0252458
5.004	0.0253228
5.007	0.0254031
5.01	0.0254865
5.013	0.0255728
5.016	0.0256617
5.019	0.0257529
5.022	0.0258461
5.025	0.0259407
5.028	0.0260363
5.031	0.0261322
5.034	0.0262279
5.037	0.0263227
5.04	0.0264157
5.043	0.0265063
5.046	0.0265937
5.049	0.0266769
5.052	0.0267552
5.055	0.0268278
5.058	0.026894
5.061	0.0269529
5.064	0.0270041
5.067	0.0270469
5.07	0.0270809
5.073	0.0271057
5.076	0.0271212
5.079	0.0271273
5.082	0.027124
5.085	0.0271116
5.088	0.0270902
5.091	0.0270604
5.094	0.0270227
5.097	0.0269776
5.1	0.0269258
5.103	0.0268681
5.106	0.0268052
5.109	0.0267379
5.112	0.0266669
5.115	0.026593
5.118	0.026517
5.121	0.0264396
5.124	0.0263614
5.127	0.026283
5.13	0.0262049
5.133	0.0261278
5.136	0.0260519
5.139	0.0259776
5.142	0.0259054
5.145	0.0258353
5.148	0.0257677
5.151	0.0257026
5.154	0.0256402
5.157	0.0255806
5.16	0.0255238
5.163	0.0254698
5.166	0.0254186
5.169	0.0253701
5.172	0.0254152
5.175	0.0254774
5.178	0.025544
5.181	0.0256152
5.184	0.0256913
5.187	0.0257726
5.19	0.0258591
5.193	0.0259512
5.196	0.0260488
5.199	0.0261522
5.202	0.0262614
5.205	0.0263764
5.208	0.0264972
5.211	0.0266235
5.214	0.0267552
5.217	0.0268919
5.22	0.0270333
5.223	0.0271788
5.226	0.0273276
5.229	0.027479
5.232	0.0276321
5.235	0.0277857
5.238	0.0279388
5.241	0.0280899
5.244	0.0282377
5.247	0.0283808
5.25	0.0285175
5.253	0.0286465
5.256	0.028766
5.259	0.0288748
5.262	0.0289715
5.265	0.0290547
5.268	0.0291236
5.271	0.0291772
5.274	0.0292149
5.277	0.0292364
5.28	0.0292416
5.283	0.0292308
5.286	0.0292042
5.289	0.0291626
5.292	0.0291069
5.295	0.0290381
5.298	0.0289576
5.301	0.0288665
5.304	0.0287663
5.307	0.0286584
5.31	0.0285443
5.313	0.0284254
5.316	0.028303
5.319	0.0281784
5.322	0.0280527
5.325	0.027927
5.328	0.0278022
5.331	0.0276792
5.334	0.0275586
5.337	0.0274409
5.34	0.0273267
5.343	0.0272164
5.346	0.0271102
5.349	0.0270082
5.352	0.0269106
5.355	0.0268175
5.358	0.0267289
5.361	0.0266446
5.364	0.0265647
5.367	0.026489
5.37	0.0264173
5.373	0.0263496
5.376	0.0263871
5.379	0.0265215
5.382	0.0266639
5.385	0.0268145
5.388	0.0269734
5.391	0.0271405
5.394	0.0273157
5.397	0.027499
5.4	0.02769
5.403	0.0278882
5.406	0.0280932
5.409	0.0283042
5.412	0.0285204
5.415	0.0287408
5.418	0.0289642
5.421	0.0291893
5.424	0.0294145
5.427	0.0296383
5.43	0.0298588
5.433	0.0300743
5.436	0.0302828
5.439	0.0304824
5.442	0.030671
5.445	0.0308469
5.448	0.0310081
5.451	0.0311531
5.454	0.0312803
5.457	0.0313885
5.46	0.0314767
5.463	0.0315442
5.466	0.0315905
5.469	0.0316156
5.472	0.0316197
5.475	0.0316033
5.478	0.0315673
5.481	0.0315127
5.484	0.0314408
5.487	0.031353
5.49	0.031251
5.493	0.0311365
5.496	0.0310112
5.499	0.0308769
5.502	0.0307354
5.505	0.0305882
5.508	0.0304371
5.511	0.0302834
5.514	0.0301286
5.517	0.029974
5.52	0.0298205
5.523	0.0296693
5.526	0.029521
5.529	0.0293764
5.532	0.0292361
5.535	0.0291004
5.538	0.0289698
5.541	0.0288445
5.544	0.0287247
5.547	0.0286103
5.55	0.0285015
5.553	0.0283982
5.556	0.0283003
5.559	0.0282077
5.562	0.0281202
5.565	0.0280378
5.568	0.0279601
5.571	0.027887
5.574	0.0278182
5.577	0.0279266
5.58	0.0281304
5.583	0.0283455
5.586	0.0285721
5.589	0.0288103
5.592	0.0290601
5.595	0.0293216
5.598	0.0295944
5.601	0.0298785
5.604	0.0301733
5.607	0.0304784
5.61	0.030793
5.613	0.0311162
5.616	0.0314471
5.619	0.0317844
5.622	0.0321267
5.625	0.0324723
5.628	0.0328196
5.631	0.0331664
5.634	0.0335107
5.637	0.0338502
5.64	0.0341824
5.643	0.0345049
5.646	0.0348151
5.649	0.0351104
5.652	0.0353882
5.655	0.0356462
5.658	0.0358819
5.661	0.0360931
5.664	0.0362779
5.667	0.0364347
5.67	0.036562
5.673	0.0366589
5.676	0.0367246
5.679	0.036759
5.682	0.036762
5.685	0.0367341
5.688	0.0366763
5.691	0.0365896
5.694	0.0364757
5.697	0.0363362
5.7	0.0361733
5.703	0.0359889
5.706	0.0357855
5.709	0.0355654
5.712	0.035331
5.715	0.0350848
5.718	0.0348291
5.721	0.0345661
5.724	0.0342981
5.727	0.034027
5.73	0.0337547
5.733	0.033483
5.736	0.0332132
5.739	0.0329468
5.742	0.0326849
5.745	0.0324285
5.748	0.0321784
5.751	0.0319354
5.754	0.0316999
5.757	0.0314724
5.76	0.0312531
5.763	0.0310422
5.766	0.0308399
5.769	0.030646
5.772	0.0304606
5.775	0.0302834
5.778	0.0301145
5.781	0.0300981
5.784	0.0303538
5.787	0.0306194
5.79	0.0308944
5.793	0.0311786
5.796	0.0314712
5.799	0.0317716
5.802	0.032079
5.805	0.0323924
5.808	0.0327107
5.811	0.0330325
5.814	0.0333564
5.817	0.0336809
5.82	0.034004
5.823	0.034324
5.826	0.0346388
5.829	0.0349461
5.832	0.0352438
5.835	0.0355295
5.838	0.0358008
5.841	0.0360555
5.844	0.0362911
5.847	0.0365054
5.85	0.0366962
5.853	0.0368616
5.856	0.0369996
5.859	0.0371089
5.862	0.0371879
5.865	0.0372356
5.868	0.0372514
5.871	0.0372348
5.874	0.0371858
5.877	0.0371046
5.88	0.0369919
5.883	0.0368486
5.886	0.0366759
5.889	0.0364754
5.892	0.0362488
5.895	0.0359982
5.898	0.0357256
5.901	0.0354333
5.904	0.0351237
5.907	0.0347992
5.91	0.0344623
5.913	0.0341154
5.916	0.0337609
5.919	0.0334009
5.922	0.0330378
5.925	0.0326734
5.928	0.0323098
5.931	0.0319486
5.934	0.0315915
5.937	0.0312398
5.94	0.0308949
5.943	0.0305577
5.946	0.0302292
5.949	0.0299101
5.952	0.0296011
5.955	0.0293028
5.958	0.0290153
5.961	0.028739
5.964	0.0284741
5.967	0.0282206
5.97	0.0279784
5.973	0.0277475
5.976	0.0275277
5.979	0.0273189
5.982	0.0271206
5.985	0.0269328
5.988	0.0268061
5.991	0.026782
5.994	0.0267581
5.997	0.0267344
