 x 	V[Y|X = x] 
0.483	0.0373333
0.486	0.0377085
0.489	0.0380743
0.492	0.0384276
0.495	0.0387654
0.498	0.0390844
0.501	0.0393816
0.504	0.0396538
0.507	0.039898
0.51	0.0401116
0.513	0.0402918
0.516	0.0404363
0.519	0.0405433
0.522	0.040611
0.525	0.0406384
0.528	0.0406248
0.531	0.0405699
0.534	0.0404739
0.537	0.0403376
0.54	0.0401622
0.543	0.0399492
0.546	0.0397006
0.549	0.0394189
0.552	0.0391066
0.555	0.0387666
0.558	0.0384021
0.561	0.0380162
0.564	0.0376122
0.567	0.0371933
0.57	0.0367628
0.573	0.0363238
0.576	0.0358793
0.579	0.0354321
0.582	0.0349849
0.585	0.0345402
0.588	0.0341
0.591	0.0336664
0.594	0.0332411
0.597	0.0328256
0.6	0.0324212
0.603	0.032029
0.606	0.0316497
0.609	0.0312841
0.612	0.0309326
0.615	0.0305956
0.618	0.0302732
0.621	0.0299655
0.624	0.0297509
0.627	0.0298535
0.63	0.0299608
0.633	0.0300729
0.636	0.0301898
0.639	0.0303115
0.642	0.030438
0.645	0.0305692
0.648	0.030705
0.651	0.030845
0.654	0.030989
0.657	0.0311367
0.66	0.0312875
0.663	0.0314409
0.666	0.0315962
0.669	0.0317526
0.672	0.0319092
0.675	0.0320651
0.678	0.0322191
0.681	0.0323701
0.684	0.0325167
0.687	0.0326577
0.69	0.0327915
0.693	0.0329167
0.696	0.0330317
0.699	0.0331352
0.702	0.0332256
0.705	0.0333015
0.708	0.0333617
0.711	0.0334049
0.714	0.0334301
0.717	0.0334366
0.72	0.0334236
0.723	0.0333907
0.726	0.0333378
0.729	0.0332649
0.732	0.0331723
0.735	0.0330606
0.738	0.0329306
0.741	0.0327832
0.744	0.0326197
0.747	0.0324414
0.75	0.0322498
0.753	0.0320465
0.756	0.031833
0.759	0.0316112
0.762	0.0313827
0.765	0.0311491
0.768	0.0309121
0.771	0.0306733
0.774	0.030434
0.777	0.0301957
0.78	0.0299596
0.783	0.0297268
0.786	0.0294982
0.789	0.0292749
0.792	0.0290574
0.795	0.0288465
0.798	0.0286425
0.801	0.028446
0.804	0.0282571
0.807	0.0280762
0.81	0.0279032
0.813	0.0277383
0.816	0.0275814
0.819	0.0274324
0.822	0.0272912
0.825	0.0271577
0.828	0.0270317
0.831	0.0270093
0.834	0.0270941
0.837	0.0271836
0.84	0.0272782
0.843	0.0273777
0.846	0.0274823
0.849	0.027592
0.852	0.0277068
0.855	0.0278265
0.858	0.0279511
0.861	0.0280802
0.864	0.0282137
0.867	0.028351
0.87	0.0284919
0.873	0.0286357
0.876	0.0287817
0.879	0.0289293
0.882	0.0290776
0.885	0.0292257
0.888	0.0293724
0.891	0.0295167
0.894	0.0296573
0.897	0.0297931
0.9	0.0299226
0.903	0.0300445
0.906	0.0301575
0.909	0.0302601
0.912	0.0303512
0.915	0.0304295
0.918	0.0304939
0.921	0.0305433
0.924	0.0305769
0.927	0.0305941
0.93	0.0305944
0.933	0.0305775
0.936	0.0305434
0.939	0.0304921
0.942	0.0304242
0.945	0.0303402
0.948	0.0302408
0.951	0.030127
0.954	0.03
0.957	0.0298609
0.96	0.0297111
0.963	0.0295519
0.966	0.0293848
0.969	0.0292113
0.972	0.0290327
0.975	0.0288505
0.978	0.0286659
0.981	0.0284803
0.984	0.0282948
0.987	0.0281105
0.99	0.0279284
0.993	0.0277494
0.996	0.0275741
0.999	0.0274032
1.002	0.0272373
1.005	0.0270769
1.008	0.0269222
1.011	0.0267735
1.014	0.026631
1.017	0.0264949
1.02	0.0263651
1.023	0.0262417
1.026	0.0261246
1.029	0.0260137
1.032	0.0259089
1.035	0.025907
1.038	0.0259363
1.041	0.0259673
1.044	0.026
1.047	0.0260345
1.05	0.0260706
1.053	0.0261085
1.056	0.0261482
1.059	0.0261895
1.062	0.0262325
1.065	0.0262771
1.068	0.0263231
1.071	0.0263704
1.074	0.0264188
1.077	0.0264682
1.08	0.0265182
1.083	0.0265686
1.086	0.026619
1.089	0.0266691
1.092	0.0267184
1.095	0.0267665
1.098	0.0268129
1.101	0.0268571
1.104	0.0268985
1.107	0.0269366
1.11	0.0269708
1.113	0.0270006
1.116	0.0270255
1.119	0.0270448
1.122	0.0270582
1.125	0.0270653
1.128	0.0270657
1.131	0.0270591
1.134	0.0270454
1.137	0.0270245
1.14	0.0269964
1.143	0.0269611
1.146	0.0269189
1.149	0.0268701
1.152	0.026815
1.155	0.026754
1.158	0.0266878
1.161	0.0266168
1.164	0.0265417
1.167	0.026463
1.17	0.0263814
1.173	0.0262977
1.176	0.0262123
1.179	0.0261259
1.182	0.0260391
1.185	0.0259524
1.188	0.0258663
1.191	0.0257813
1.194	0.0256978
1.197	0.0256162
1.2	0.0255367
1.203	0.0254596
1.206	0.025385
1.209	0.0253133
1.212	0.0252444
1.215	0.0251785
1.218	0.0251155
1.221	0.0250556
1.224	0.0249988
1.227	0.0249449
1.23	0.0248939
1.233	0.0248458
1.236	0.0248005
1.239	0.0247579
1.242	0.0247391
1.245	0.0247479
1.248	0.0247571
1.251	0.0247668
1.254	0.024777
1.257	0.0247876
1.26	0.0247987
1.263	0.0248102
1.266	0.0248222
1.269	0.0248346
1.272	0.0248473
1.275	0.0248603
1.278	0.0248736
1.281	0.0248871
1.284	0.0249007
1.287	0.0249144
1.29	0.024928
1.293	0.0249413
1.296	0.0249544
1.299	0.024967
1.302	0.0249791
1.305	0.0249903
1.308	0.0250007
1.311	0.02501
1.314	0.025018
1.317	0.0250247
1.32	0.0250298
1.323	0.0250332
1.326	0.0250347
1.329	0.0250343
1.332	0.0250319
1.335	0.0250273
1.338	0.0250206
1.341	0.0250117
1.344	0.0250006
1.347	0.0249874
1.35	0.0249721
1.353	0.0249548
1.356	0.0249357
1.359	0.0249149
1.362	0.0248925
1.365	0.0248687
1.368	0.0248437
1.371	0.0248178
1.374	0.024791
1.377	0.0247637
1.38	0.0247359
1.383	0.024708
1.386	0.0246799
1.389	0.024652
1.392	0.0246244
1.395	0.0245972
1.398	0.0245705
1.401	0.0245444
1.404	0.0245191
1.407	0.0244946
1.41	0.0244709
1.413	0.0244481
1.416	0.0244263
1.419	0.0244054
1.422	0.0243855
1.425	0.0243665
1.428	0.0243485
1.431	0.0243315
1.434	0.0243154
1.437	0.0243002
1.44	0.0242859
1.443	0.0242725
1.446	0.0242623
1.449	0.0242632
1.452	0.0242642
1.455	0.0242652
1.458	0.0242663
1.461	0.0242675
1.464	0.0242687
1.467	0.02427
1.47	0.0242714
1.473	0.0242728
1.476	0.0242744
1.479	0.024276
1.482	0.0242776
1.485	0.0242794
1.488	0.0242812
1.491	0.0242831
1.494	0.0242851
1.497	0.0242871
1.5	0.0242892
1.503	0.0242913
1.506	0.0242935
1.509	0.0242957
1.512	0.0242979
1.515	0.0243001
1.518	0.0243023
1.521	0.0243045
1.524	0.0243067
1.527	0.0243088
1.53	0.0243109
1.533	0.0243128
1.536	0.0243147
1.539	0.0243165
1.542	0.0243181
1.545	0.0243196
1.548	0.024321
1.551	0.0243222
1.554	0.0243232
1.557	0.024324
1.56	0.0243247
1.563	0.0243252
1.566	0.0243255
1.569	0.0243256
1.572	0.0243256
1.575	0.0243253
1.578	0.0243249
1.581	0.0243244
1.584	0.0243236
1.587	0.0243228
1.59	0.0243218
1.593	0.0243207
1.596	0.0243194
1.599	0.0243181
1.602	0.0243167
1.605	0.0243152
1.608	0.0243136
1.611	0.024312
1.614	0.0243103
1.617	0.0243086
1.62	0.0243069
1.623	0.0243051
1.626	0.0243033
1.629	0.0243015
1.632	0.0242997
1.635	0.0242979
1.638	0.0242961
1.641	0.0242943
1.644	0.0242924
1.647	0.0242906
1.65	0.0242889
1.653	0.0242871
1.656	0.0242935
1.659	0.024308
1.662	0.0243233
1.665	0.0243395
1.668	0.0243566
1.671	0.0243748
1.674	0.0243939
1.677	0.024414
1.68	0.0244351
1.683	0.0244572
1.686	0.0244803
1.689	0.0245044
1.692	0.0245293
1.695	0.0245552
1.698	0.0245819
1.701	0.0246094
1.704	0.0246376
1.707	0.0246663
1.71	0.0246955
1.713	0.024725
1.716	0.0247548
1.719	0.0247845
1.722	0.0248142
1.725	0.0248436
1.728	0.0248725
1.731	0.0249007
1.734	0.0249282
1.737	0.0249546
1.74	0.0249799
1.743	0.0250039
1.746	0.0250265
1.749	0.0250474
1.752	0.0250667
1.755	0.0250842
1.758	0.0250999
1.761	0.0251138
1.764	0.0251257
1.767	0.0251358
1.77	0.0251441
1.773	0.0251506
1.776	0.0251554
1.779	0.0251585
1.782	0.0251601
1.785	0.0251603
1.788	0.0251591
1.791	0.0251568
1.794	0.0251534
1.797	0.0251489
1.8	0.0251437
1.803	0.0251377
1.806	0.025131
1.809	0.0251238
1.812	0.0251161
1.815	0.0251081
1.818	0.0250998
1.821	0.0250912
1.824	0.0250825
1.827	0.0250736
1.83	0.0250647
1.833	0.0250558
1.836	0.0250469
1.839	0.025038
1.842	0.0250291
1.845	0.0250204
1.848	0.0250117
1.851	0.0250031
1.854	0.0249947
1.857	0.0249863
1.86	0.0249781
1.863	0.0250333
1.866	0.0250912
1.869	0.0251518
1.872	0.0252151
1.875	0.025281
1.878	0.0253495
1.881	0.0254204
1.884	0.0254938
1.887	0.0255694
1.89	0.025647
1.893	0.0257264
1.896	0.0258074
1.899	0.0258897
1.902	0.025973
1.905	0.0260568
1.908	0.0261408
1.911	0.0262247
1.914	0.0263078
1.917	0.0263899
1.92	0.0264703
1.923	0.0265487
1.926	0.0266245
1.929	0.0266973
1.932	0.0267665
1.935	0.0268319
1.938	0.0268929
1.941	0.0269492
1.944	0.0270005
1.947	0.0270466
1.95	0.0270872
1.953	0.0271223
1.956	0.0271517
1.959	0.0271755
1.962	0.0271936
1.965	0.0272063
1.968	0.0272137
1.971	0.027216
1.974	0.0272135
1.977	0.0272065
1.98	0.0271953
1.983	0.0271803
1.986	0.0271619
1.989	0.0271404
1.992	0.0271163
1.995	0.0270899
1.998	0.0270616
2.001	0.0270318
2.004	0.0270008
2.007	0.0269688
2.01	0.0269363
2.013	0.0269035
2.016	0.0268705
2.019	0.0268377
2.022	0.0268052
2.025	0.0267733
2.028	0.0267419
2.031	0.0267113
2.034	0.0266816
2.037	0.0266528
2.04	0.0266249
2.043	0.0265982
2.046	0.0265725
2.049	0.0265478
2.052	0.0265243
2.055	0.0265019
2.058	0.0264805
2.061	0.0264603
2.064	0.026441
2.067	0.0265191
2.07	0.0266403
2.073	0.0267666
2.076	0.026898
2.079	0.0270346
2.082	0.0271762
2.085	0.0273226
2.088	0.0274738
2.091	0.0276294
2.094	0.0277892
2.097	0.0279529
2.1	0.02812
2.103	0.02829
2.106	0.0284625
2.109	0.0286368
2.112	0.0288124
2.115	0.0289884
2.118	0.0291641
2.121	0.0293387
2.124	0.0295114
2.127	0.029681
2.13	0.0298468
2.133	0.0300078
2.136	0.0301629
2.139	0.0303112
2.142	0.0304516
2.145	0.0305832
2.148	0.0307052
2.151	0.0308166
2.154	0.0309166
2.157	0.0310045
2.16	0.0310798
2.163	0.0311418
2.166	0.0311903
2.169	0.0312248
2.172	0.0312453
2.175	0.0312517
2.178	0.0312441
2.181	0.0312228
2.184	0.0311881
2.187	0.0311404
2.19	0.0310803
2.193	0.0310086
2.196	0.0309258
2.199	0.0308329
2.202	0.0307307
2.205	0.0306202
2.208	0.0305022
2.211	0.0303777
2.214	0.0302476
2.217	0.030113
2.22	0.0299748
2.223	0.0298338
2.226	0.0296909
2.229	0.0295469
2.232	0.0294025
2.235	0.0292586
2.238	0.0291157
2.241	0.0289744
2.244	0.0288352
2.247	0.0286986
2.25	0.0285651
2.253	0.028435
2.256	0.0283085
2.259	0.028186
2.262	0.0280676
2.265	0.0279534
2.268	0.0278437
2.271	0.0277384
2.274	0.0276377
2.277	0.0275415
2.28	0.0274498
2.283	0.0274974
2.286	0.0276039
2.289	0.0277163
2.292	0.027835
2.295	0.0279599
2.298	0.0280913
2.301	0.0282292
2.304	0.0283736
2.307	0.0285245
2.31	0.0286819
2.313	0.0288457
2.316	0.0290156
2.319	0.0291916
2.322	0.0293732
2.325	0.0295601
2.328	0.0297518
2.331	0.0299477
2.334	0.0301472
2.337	0.0303496
2.34	0.0305539
2.343	0.0307593
2.346	0.0309648
2.349	0.0311691
2.352	0.0313711
2.355	0.0315696
2.358	0.0317632
2.361	0.0319505
2.364	0.0321302
2.367	0.032301
2.37	0.0324613
2.373	0.03261
2.376	0.0327457
2.379	0.0328672
2.382	0.0329736
2.385	0.0330638
2.388	0.0331371
2.391	0.0331929
2.394	0.0332307
2.397	0.0332503
2.4	0.0332516
2.403	0.0332348
2.406	0.0332001
2.409	0.0331482
2.412	0.0330797
2.415	0.0329954
2.418	0.0328962
2.421	0.0327834
2.424	0.032658
2.427	0.0325214
2.43	0.0323747
2.433	0.0322194
2.436	0.0320568
2.439	0.0318881
2.442	0.0317148
2.445	0.0315379
2.448	0.0313587
2.451	0.0311783
2.454	0.0309977
2.457	0.0308179
2.46	0.0306396
2.463	0.0304637
2.466	0.0302908
2.469	0.0301214
2.472	0.0299562
2.475	0.0297954
2.478	0.0296395
2.481	0.0294887
2.484	0.0293432
2.487	0.0293961
2.49	0.0296242
2.493	0.0298649
2.496	0.0301183
2.499	0.0303848
2.502	0.0306645
2.505	0.0309575
2.508	0.0312638
2.511	0.031583
2.514	0.031915
2.517	0.0322591
2.52	0.0326148
2.523	0.0329812
2.526	0.0333572
2.529	0.0337415
2.532	0.0341325
2.535	0.0345284
2.538	0.0349273
2.541	0.0353268
2.544	0.0357245
2.547	0.0361176
2.55	0.0365033
2.553	0.0368785
2.556	0.03724
2.559	0.0375847
2.562	0.0379092
2.565	0.0382103
2.568	0.0384851
2.571	0.0387306
2.574	0.0389441
2.577	0.0391233
2.58	0.0392662
2.583	0.0393713
2.586	0.0394375
2.589	0.0394641
2.592	0.039451
2.595	0.0393987
2.598	0.0393079
2.601	0.0391801
2.604	0.0390169
2.607	0.0388207
2.61	0.0385937
2.613	0.0383389
2.616	0.0380592
2.619	0.0377575
2.622	0.0374372
2.625	0.0371013
2.628	0.0367531
2.631	0.0363955
2.634	0.0360314
2.637	0.0356635
2.64	0.0352944
2.643	0.0349264
2.646	0.0345615
2.649	0.0342016
2.652	0.0338483
2.655	0.0335028
2.658	0.0331665
2.661	0.0328402
2.664	0.0325246
2.667	0.0322203
2.67	0.0319277
2.673	0.0316471
2.676	0.0313785
2.679	0.031122
2.682	0.0308774
2.685	0.0306446
2.688	0.0307165
2.691	0.0309649
2.694	0.0312234
2.697	0.0314919
2.7	0.0317699
2.703	0.0320571
2.706	0.0323529
2.709	0.0326565
2.712	0.0329672
2.715	0.0332838
2.718	0.0336053
2.721	0.0339303
2.724	0.0342572
2.727	0.0345845
2.73	0.0349104
2.733	0.0352328
2.736	0.0355499
2.739	0.0358594
2.742	0.0361591
2.745	0.0364468
2.748	0.0367202
2.751	0.0369771
2.754	0.0372154
2.757	0.0374329
2.76	0.0376279
2.763	0.0377986
2.766	0.0379435
2.769	0.0380615
2.772	0.0381515
2.775	0.0382129
2.778	0.0382455
2.781	0.0382492
2.784	0.0382243
2.787	0.0381715
2.79	0.0380917
2.793	0.0379862
2.796	0.0378564
2.799	0.0377039
2.802	0.0375307
2.805	0.0373386
2.808	0.0371298
2.811	0.0369064
2.814	0.0366706
2.817	0.0364246
2.82	0.0361704
2.823	0.0359101
2.826	0.0356457
2.829	0.0353789
2.832	0.0351115
2.835	0.0348451
2.838	0.0345811
2.841	0.0343207
2.844	0.0340651
2.847	0.0338153
2.85	0.033572
2.853	0.033336
2.856	0.0331078
2.859	0.032888
2.862	0.0326767
2.865	0.0324743
2.868	0.0322809
2.871	0.0320966
2.874	0.0319213
2.877	0.031755
2.88	0.0315976
2.883	0.0314489
2.886	0.0313087
2.889	0.0311768
2.892	0.0312328
2.895	0.0315232
2.898	0.0318287
2.901	0.0321496
2.904	0.0324859
2.907	0.0328379
2.91	0.0332054
2.913	0.0335884
2.916	0.0339866
2.919	0.0343996
2.922	0.034827
2.925	0.0352681
2.928	0.035722
2.931	0.0361877
2.934	0.036664
2.937	0.0371494
2.94	0.0376423
2.943	0.0381408
2.946	0.038643
2.949	0.0391466
2.952	0.039649
2.955	0.0401477
2.958	0.0406399
2.961	0.0411226
2.964	0.0415928
2.967	0.0420473
2.97	0.0424829
2.973	0.0428966
2.976	0.0432852
2.979	0.0436456
2.982	0.0439751
2.985	0.0442708
2.988	0.0445305
2.991	0.044752
2.994	0.0449334
2.997	0.0450734
3	0.0451709
3.003	0.0452253
3.006	0.0452363
3.009	0.0452043
3.012	0.0451298
3.015	0.045014
3.018	0.0448583
3.021	0.0446645
3.024	0.0444348
3.027	0.0441715
3.03	0.0438772
3.033	0.0435549
3.036	0.0432074
3.039	0.0428377
3.042	0.042449
3.045	0.0420442
3.048	0.0416263
3.051	0.0411984
3.054	0.0407631
3.057	0.0403231
3.06	0.0398809
3.063	0.0394387
3.066	0.0389988
3.069	0.038563
3.072	0.038133
3.075	0.0377103
3.078	0.0372962
3.081	0.0368919
3.084	0.0364982
3.087	0.0361159
3.09	0.0357457
3.093	0.0353879
3.096	0.0350429
3.099	0.0347109
3.102	0.034392
3.105	0.0344058
3.108	0.034758
3.111	0.0351236
3.114	0.0355023
3.117	0.0358937
3.12	0.0362973
3.123	0.0367123
3.126	0.0371379
3.129	0.0375729
3.132	0.0380161
3.135	0.0384661
3.138	0.0389212
3.141	0.0393795
3.144	0.039839
3.147	0.0402975
3.15	0.0407526
3.153	0.0412016
3.156	0.0416418
3.159	0.0420704
3.162	0.0424844
3.165	0.0428807
3.168	0.0432565
3.171	0.0436087
3.174	0.0439343
3.177	0.0442306
3.18	0.044495
3.183	0.0447249
3.186	0.0449183
3.189	0.0450734
3.192	0.0451885
3.195	0.0452625
3.198	0.0452947
3.201	0.0452848
3.204	0.0452328
3.207	0.0451391
3.21	0.0450047
3.213	0.0448309
3.216	0.0446192
3.219	0.0443717
3.222	0.0440906
3.225	0.0437784
3.228	0.0434378
3.231	0.0430717
3.234	0.042683
3.237	0.0422747
3.24	0.0418499
3.243	0.0414116
3.246	0.0409627
3.249	0.040506
3.252	0.0400444
3.255	0.0395803
3.258	0.0391161
3.261	0.0386541
3.264	0.0381963
3.267	0.0377446
3.27	0.0373004
3.273	0.0368653
3.276	0.0364405
3.279	0.0360271
3.282	0.0356258
3.285	0.0352375
3.288	0.0348627
3.291	0.0345017
3.294	0.0341549
3.297	0.0338224
3.3	0.0335043
3.303	0.0332005
3.306	0.0329109
3.309	0.0326575
3.312	0.0328671
3.315	0.0330875
3.318	0.0333186
3.321	0.0335607
3.324	0.0338137
3.327	0.0340774
3.33	0.0343518
3.333	0.0346366
3.336	0.0349314
3.339	0.0352358
3.342	0.0355491
3.345	0.0358707
3.348	0.0361997
3.351	0.0365351
3.354	0.0368757
3.357	0.0372203
3.36	0.0375674
3.363	0.0379155
3.366	0.0382627
3.369	0.0386072
3.372	0.038947
3.375	0.03928
3.378	0.0396039
3.381	0.0399165
3.384	0.0402154
3.387	0.0404983
3.39	0.0407628
3.393	0.0410066
3.396	0.0412276
3.399	0.0414235
3.402	0.0415925
3.405	0.0417327
3.408	0.0418427
3.411	0.0419211
3.414	0.0419669
3.417	0.0419793
3.42	0.0419579
3.423	0.0419026
3.426	0.0418137
3.429	0.0416916
3.432	0.0415373
3.435	0.0413517
3.438	0.0411365
3.441	0.0408931
3.444	0.0406236
3.447	0.0403298
3.45	0.0400142
3.453	0.0396789
3.456	0.0393263
3.459	0.038959
3.462	0.0385792
3.465	0.0381895
3.468	0.0377922
3.471	0.0373895
3.474	0.0369837
3.477	0.0365767
3.48	0.0361705
3.483	0.0357669
3.486	0.0353675
3.489	0.0349737
3.492	0.0345868
3.495	0.034208
3.498	0.0338382
3.501	0.0334783
3.504	0.033129
3.507	0.0327908
3.51	0.0324642
3.513	0.0321494
3.516	0.0318468
3.519	0.0315564
3.522	0.0315674
3.525	0.0317398
3.528	0.0319204
3.531	0.0321094
3.534	0.0323067
3.537	0.0325123
3.54	0.0327261
3.543	0.032948
3.546	0.0331776
3.549	0.0334145
3.552	0.0336583
3.555	0.0339084
3.558	0.034164
3.561	0.0344242
3.564	0.0346881
3.567	0.0349545
3.57	0.035222
3.573	0.0354893
3.576	0.0357546
3.579	0.0360164
3.582	0.0362728
3.585	0.0365218
3.588	0.0367613
3.591	0.0369894
3.594	0.0372037
3.597	0.0374023
3.6	0.037583
3.603	0.0377438
3.606	0.0378827
3.609	0.0379979
3.612	0.0380879
3.615	0.0381513
3.618	0.0381868
3.621	0.0381937
3.624	0.0381713
3.627	0.0381194
3.63	0.038038
3.633	0.0379275
3.636	0.0377887
3.639	0.0376223
3.642	0.0374298
3.645	0.0372126
3.648	0.0369725
3.651	0.0367114
3.654	0.0364314
3.657	0.0361346
3.66	0.0358234
3.663	0.0354999
3.666	0.0351665
3.669	0.0348255
3.672	0.034479
3.675	0.0341292
3.678	0.0337779
3.681	0.0334272
3.684	0.0330786
3.687	0.0327338
3.69	0.0323941
3.693	0.0320608
3.696	0.031735
3.699	0.0314176
3.702	0.0311093
3.705	0.0308108
3.708	0.0305226
3.711	0.0302451
3.714	0.0299785
3.717	0.029723
3.72	0.0294786
3.723	0.0293725
3.726	0.0294856
3.729	0.029605
3.732	0.029731
3.735	0.0298637
3.738	0.0300033
3.741	0.0301499
3.744	0.0303035
3.747	0.0304643
3.75	0.0306321
3.753	0.0308068
3.756	0.0309882
3.759	0.0311761
3.762	0.03137
3.765	0.0315695
3.768	0.0317738
3.771	0.0319822
3.774	0.0321937
3.777	0.0324074
3.78	0.032622
3.783	0.0328361
3.786	0.0330483
3.789	0.0332568
3.792	0.03346
3.795	0.033656
3.798	0.0338429
3.801	0.0340186
3.804	0.0341811
3.807	0.0343285
3.81	0.0344589
3.813	0.0345703
3.816	0.0346611
3.819	0.0347299
3.822	0.0347752
3.825	0.0347962
3.828	0.034792
3.831	0.0347622
3.834	0.0347068
3.837	0.0346259
3.84	0.0345201
3.843	0.0343903
3.846	0.0342376
3.849	0.0340635
3.852	0.0338695
3.855	0.0336576
3.858	0.0334297
3.861	0.033188
3.864	0.0329345
3.867	0.0326715
3.87	0.0324011
3.873	0.0321253
3.876	0.0318463
3.879	0.0315658
3.882	0.0312857
3.885	0.0310075
3.888	0.0307327
3.891	0.0304626
3.894	0.0301983
3.897	0.0299406
3.9	0.0296905
3.903	0.0294485
3.906	0.0292151
3.909	0.0289908
3.912	0.0287757
3.915	0.02857
3.918	0.0283738
3.921	0.0281869
3.924	0.0280094
3.927	0.027841
3.93	0.0279169
3.933	0.0280428
3.936	0.0281742
3.939	0.0283112
3.942	0.0284535
3.945	0.028601
3.948	0.0287535
3.951	0.0289106
3.954	0.0290719
3.957	0.0292369
3.96	0.0294049
3.963	0.0295752
3.966	0.0297469
3.969	0.0299191
3.972	0.0300907
3.975	0.0302606
3.978	0.0304274
3.981	0.0305898
3.984	0.0307464
3.987	0.0308957
3.99	0.0310363
3.993	0.0311665
3.996	0.0312849
3.999	0.03139
4.002	0.0314806
4.005	0.0315554
4.008	0.0316133
4.011	0.0316533
4.014	0.0316748
4.017	0.0316773
4.02	0.0316604
4.023	0.0316242
4.026	0.0315688
4.029	0.0314947
4.032	0.0314026
4.035	0.0312933
4.038	0.0311679
4.041	0.0310276
4.044	0.0308738
4.047	0.0307079
4.05	0.0305316
4.053	0.0303463
4.056	0.0301537
4.059	0.0299554
4.062	0.0297529
4.065	0.0295477
4.068	0.0293411
4.071	0.0291346
4.074	0.0289292
4.077	0.0287261
4.08	0.0285263
4.083	0.0283305
4.086	0.0281395
4.089	0.0279539
4.092	0.0277743
4.095	0.027601
4.098	0.0274343
4.101	0.0272745
4.104	0.0271217
4.107	0.0269759
4.11	0.0268372
4.113	0.0267055
4.116	0.0265808
4.119	0.0264628
4.122	0.0263515
4.125	0.0262466
4.128	0.026148
4.131	0.0260772
4.134	0.0261157
4.137	0.026157
4.14	0.0262012
4.143	0.0262482
4.146	0.0262982
4.149	0.0263513
4.152	0.0264073
4.155	0.0264664
4.158	0.0265285
4.161	0.0265935
4.164	0.0266614
4.167	0.0267321
4.17	0.0268053
4.173	0.0268809
4.176	0.0269587
4.179	0.0270382
4.182	0.0271191
4.185	0.0272011
4.188	0.0272835
4.191	0.027366
4.194	0.0274479
4.197	0.0275286
4.2	0.0276073
4.203	0.0276835
4.206	0.0277562
4.209	0.0278248
4.212	0.0278885
4.215	0.0279465
4.218	0.027998
4.221	0.0280424
4.224	0.0280789
4.227	0.0281069
4.23	0.0281261
