 x 	V[Y|X = x] 
2.028	0.0268073
2.031	0.0267772
2.034	0.0267479
2.037	0.0267196
2.04	0.0266921
2.043	0.0266657
2.046	0.0266404
2.049	0.0266161
2.052	0.0265929
2.055	0.0265707
2.058	0.0265496
2.061	0.0265296
2.064	0.0265106
2.067	0.0265886
2.07	0.0267114
2.073	0.0268394
2.076	0.0269725
2.079	0.0271106
2.082	0.0272537
2.085	0.0274016
2.088	0.0275541
2.091	0.0277109
2.094	0.0278718
2.097	0.0280365
2.1	0.0282045
2.103	0.0283753
2.106	0.0285485
2.109	0.0287235
2.112	0.0288995
2.115	0.029076
2.118	0.029252
2.121	0.0294269
2.124	0.0295998
2.127	0.0297696
2.13	0.0299356
2.133	0.0300968
2.136	0.0302521
2.139	0.0304006
2.142	0.0305413
2.145	0.0306734
2.148	0.0307959
2.151	0.0309079
2.154	0.0310088
2.157	0.0310977
2.16	0.0311741
2.163	0.0312375
2.166	0.0312874
2.169	0.0313236
2.172	0.0313459
2.175	0.0313543
2.178	0.0313489
2.181	0.0313298
2.184	0.0312974
2.187	0.0312522
2.19	0.0311945
2.193	0.0311252
2.196	0.0310449
2.199	0.0309544
2.202	0.0308545
2.205	0.0307461
2.208	0.0306302
2.211	0.0305076
2.214	0.0303792
2.217	0.0302461
2.22	0.0301092
2.223	0.0299692
2.226	0.0298271
2.229	0.0296837
2.232	0.0295398
2.235	0.0293959
2.238	0.0292529
2.241	0.0291112
2.244	0.0289715
2.247	0.0288342
2.25	0.0286997
2.253	0.0285685
2.256	0.0284407
2.259	0.0283167
2.262	0.0281967
2.265	0.0280809
2.268	0.0279694
2.271	0.0278623
2.274	0.0277596
2.277	0.0276614
2.28	0.0275677
2.283	0.0275908
2.286	0.0276981
2.289	0.0278115
2.292	0.027931
2.295	0.0280568
2.298	0.0281889
2.301	0.0283276
2.304	0.0284727
2.307	0.0286244
2.31	0.0287825
2.313	0.0289469
2.316	0.0291175
2.319	0.0292941
2.322	0.0294763
2.325	0.0296638
2.328	0.0298561
2.331	0.0300526
2.334	0.0302528
2.337	0.0304558
2.34	0.0306609
2.343	0.0308672
2.346	0.0310735
2.349	0.0312789
2.352	0.0314822
2.355	0.031682
2.358	0.0318772
2.361	0.0320664
2.364	0.0322482
2.367	0.0324212
2.37	0.0325842
2.373	0.0327357
2.376	0.0328745
2.379	0.0329995
2.382	0.0331095
2.385	0.0332037
2.388	0.0332812
2.391	0.0333413
2.394	0.0333837
2.397	0.0334079
2.4	0.033414
2.403	0.0334019
2.406	0.033372
2.409	0.0333247
2.412	0.0332607
2.415	0.0331808
2.418	0.0330857
2.421	0.0329767
2.424	0.0328548
2.427	0.0327213
2.43	0.0325774
2.433	0.0324244
2.436	0.0322637
2.439	0.0320965
2.442	0.0319241
2.445	0.0317478
2.448	0.0315688
2.451	0.0313881
2.454	0.0312068
2.457	0.0310259
2.46	0.0308462
2.463	0.0306685
2.466	0.0304935
2.469	0.0303218
2.472	0.030154
2.475	0.0299904
2.478	0.0298315
2.481	0.0296775
2.484	0.0295287
2.487	0.0295382
2.49	0.0297702
2.493	0.0300147
2.496	0.030272
2.499	0.0305424
2.502	0.0308259
2.505	0.0311226
2.508	0.0314324
2.511	0.0317551
2.514	0.0320904
2.517	0.0324377
2.52	0.0327963
2.523	0.0331655
2.526	0.033544
2.529	0.0339305
2.532	0.0343234
2.535	0.0347211
2.538	0.0351214
2.541	0.0355221
2.544	0.0359206
2.547	0.0363144
2.55	0.0367004
2.553	0.0370757
2.556	0.0374372
2.559	0.0377816
2.562	0.0381057
2.565	0.0384065
2.568	0.0386808
2.571	0.0389258
2.574	0.0391389
2.577	0.0393178
2.58	0.0394605
2.583	0.0395656
2.586	0.0396319
2.589	0.0396588
2.592	0.0396462
2.595	0.0395945
2.598	0.0395046
2.601	0.0393777
2.604	0.0392157
2.607	0.0390206
2.61	0.0387949
2.613	0.0385413
2.616	0.0382627
2.619	0.0379622
2.622	0.0376428
2.625	0.0373078
2.628	0.0369601
2.631	0.0366029
2.634	0.036239
2.637	0.035871
2.64	0.0355015
2.643	0.0351328
2.646	0.034767
2.649	0.0344059
2.652	0.0340511
2.655	0.033704
2.658	0.0333657
2.661	0.0330372
2.664	0.0327193
2.667	0.0324125
2.67	0.0321172
2.673	0.0318337
2.676	0.0315622
2.679	0.0313026
2.682	0.0310549
2.685	0.0308189
2.688	0.0309539
2.691	0.0312089
2.694	0.031474
2.697	0.0317488
2.7	0.0320329
2.703	0.032326
2.706	0.0326272
2.709	0.0329359
2.712	0.0332512
2.715	0.0335719
2.718	0.0338969
2.721	0.0342248
2.724	0.034554
2.727	0.0348829
2.73	0.0352096
2.733	0.0355321
2.736	0.0358485
2.739	0.0361566
2.742	0.0364542
2.745	0.036739
2.748	0.0370089
2.751	0.0372617
2.754	0.0374953
2.757	0.0377077
2.76	0.0378971
2.763	0.038062
2.766	0.0382009
2.769	0.0383127
2.772	0.0383966
2.775	0.038452
2.778	0.0384787
2.781	0.0384768
2.784	0.0384467
2.787	0.038389
2.79	0.0383049
2.793	0.0381955
2.796	0.0380623
2.799	0.037907
2.802	0.0377315
2.805	0.0375376
2.808	0.0373276
2.811	0.0371034
2.814	0.0368672
2.817	0.0366212
2.82	0.0363674
2.823	0.0361077
2.826	0.0358442
2.829	0.0355786
2.832	0.0353125
2.835	0.0350474
2.838	0.0347849
2.841	0.034526
2.844	0.034272
2.847	0.0340236
2.85	0.0337818
2.853	0.0335472
2.856	0.0333204
2.859	0.0331018
2.862	0.0328918
2.865	0.0326905
2.868	0.0324981
2.871	0.0323146
2.874	0.0321401
2.877	0.0319746
2.88	0.0318178
2.883	0.0316696
2.886	0.0315299
2.889	0.0313984
2.892	0.0314798
2.895	0.0317765
2.898	0.0320882
2.901	0.0324152
2.904	0.0327576
2.907	0.0331154
2.91	0.0334886
2.913	0.0338771
2.916	0.0342806
2.919	0.0346986
2.922	0.0351306
2.925	0.035576
2.928	0.0360337
2.931	0.0365029
2.934	0.0369821
2.937	0.0374701
2.94	0.037965
2.943	0.0384652
2.946	0.0389685
2.949	0.0394727
2.952	0.0399753
2.955	0.0404738
2.958	0.0409654
2.961	0.0414472
2.964	0.0419162
2.967	0.0423694
2.97	0.0428035
2.973	0.0432157
2.976	0.0436027
2.979	0.0439618
2.982	0.04429
2.985	0.0445849
2.988	0.0448439
2.991	0.0450652
2.994	0.0452468
2.997	0.0453875
3	0.0454862
3.003	0.0455422
3.006	0.0455555
3.009	0.0455261
3.012	0.0454547
3.015	0.0453424
3.018	0.0451905
3.021	0.0450008
3.024	0.0447752
3.027	0.0445162
3.03	0.0442263
3.033	0.0439082
3.036	0.0435647
3.039	0.0431988
3.042	0.0428134
3.045	0.0424116
3.048	0.0419964
3.051	0.0415704
3.054	0.0411366
3.057	0.0406976
3.06	0.0402557
3.063	0.0398133
3.066	0.0393725
3.069	0.0389352
3.072	0.0385032
3.075	0.038078
3.078	0.0376608
3.081	0.0372529
3.084	0.0368552
3.087	0.0364685
3.09	0.0360935
3.093	0.0357306
3.096	0.0353803
3.099	0.0350428
3.102	0.0347181
3.105	0.0347104
3.108	0.0350666
3.111	0.0354359
3.114	0.0358182
3.117	0.0362129
3.12	0.0366194
3.123	0.0370371
3.126	0.0374649
3.129	0.0379019
3.132	0.0383467
3.135	0.0387979
3.138	0.0392538
3.141	0.0397126
3.144	0.0401723
3.147	0.0406306
3.15	0.0410851
3.153	0.0415333
3.156	0.0419726
3.159	0.0424
3.162	0.0428127
3.165	0.0432077
3.168	0.0435822
3.171	0.0439331
3.174	0.0442577
3.177	0.0445531
3.18	0.0448168
3.183	0.0450465
3.186	0.0452401
3.189	0.0453956
3.192	0.0455117
3.195	0.0455872
3.198	0.0456213
3.201	0.0456138
3.204	0.0455645
3.207	0.0454741
3.21	0.0453432
3.213	0.0451732
3.216	0.0449656
3.219	0.0447223
3.222	0.0444454
3.225	0.0441375
3.228	0.043801
3.231	0.0434388
3.234	0.0430537
3.237	0.0426487
3.24	0.0422268
3.243	0.041791
3.246	0.041344
3.249	0.0408888
3.252	0.0404279
3.255	0.039964
3.258	0.0394995
3.261	0.0390366
3.264	0.0385772
3.267	0.0381233
3.27	0.0376764
3.273	0.0372381
3.276	0.0368096
3.279	0.036392
3.282	0.0359862
3.285	0.0355929
3.288	0.0352128
3.291	0.0348462
3.294	0.0344936
3.297	0.0341551
3.3	0.0338308
3.303	0.0335207
3.306	0.0332247
3.309	0.0329452
3.312	0.0331572
3.315	0.0333798
3.318	0.0336131
3.321	0.0338572
3.324	0.0341119
3.327	0.0343772
3.33	0.0346529
3.333	0.0349388
3.336	0.0352344
3.339	0.0355393
3.342	0.0358528
3.345	0.0361743
3.348	0.0365028
3.351	0.0368375
3.354	0.037177
3.357	0.0375201
3.36	0.0378655
3.363	0.0382114
3.366	0.0385563
3.369	0.0388982
3.372	0.0392352
3.375	0.0395651
3.378	0.0398859
3.381	0.0401953
3.384	0.0404909
3.387	0.0407706
3.39	0.041032
3.393	0.0412728
3.396	0.0414909
3.399	0.0416843
3.402	0.0418511
3.405	0.0419894
3.408	0.0420979
3.411	0.0421752
3.414	0.0422203
3.417	0.0422326
3.42	0.0422115
3.423	0.0421569
3.426	0.0420691
3.429	0.0419486
3.432	0.041796
3.435	0.0416126
3.438	0.0413997
3.441	0.0411589
3.444	0.0408919
3.447	0.0406008
3.45	0.0402877
3.453	0.0399548
3.456	0.0396046
3.459	0.0392392
3.462	0.0388612
3.465	0.0384729
3.468	0.0380766
3.471	0.0376746
3.474	0.0372689
3.477	0.0368617
3.48	0.0364548
3.483	0.03605
3.486	0.035649
3.489	0.0352531
3.492	0.0348637
3.495	0.034482
3.498	0.0341089
3.501	0.0337454
3.504	0.0333922
3.507	0.0330498
3.51	0.0327187
3.513	0.0323992
3.516	0.0320917
3.519	0.0317963
3.522	0.0317782
3.525	0.0319519
3.528	0.0321337
3.531	0.0323237
3.534	0.032522
3.537	0.0327284
3.54	0.0329428
3.543	0.0331652
3.546	0.033395
3.549	0.0336321
3.552	0.0338759
3.555	0.0341257
3.558	0.0343809
3.561	0.0346405
3.564	0.0349035
3.567	0.0351689
3.57	0.0354353
3.573	0.0357013
3.576	0.0359652
3.579	0.0362255
3.582	0.0364803
3.585	0.0367277
3.588	0.0369657
3.591	0.0371923
3.594	0.0374053
3.597	0.0376026
3.6	0.0377823
3.603	0.0379422
3.606	0.0380806
3.609	0.0381956
3.612	0.0382857
3.615	0.0383494
3.618	0.0383858
3.621	0.0383937
3.624	0.0383728
3.627	0.0383226
3.63	0.0382432
3.633	0.038135
3.636	0.0379985
3.639	0.0378346
3.642	0.0376447
3.645	0.03743
3.648	0.0371924
3.651	0.0369336
3.654	0.0366557
3.657	0.0363607
3.66	0.036051
3.663	0.0357286
3.666	0.035396
3.669	0.0350553
3.672	0.0347086
3.675	0.0343581
3.678	0.0340058
3.681	0.0336534
3.684	0.0333028
3.687	0.0329554
3.69	0.0326128
3.693	0.0322762
3.696	0.0319466
3.699	0.0316252
3.702	0.0313125
3.705	0.0310094
3.708	0.0307164
3.711	0.0304339
3.714	0.0301621
3.717	0.0299013
3.72	0.0296516
3.723	0.0295318
3.726	0.0296454
3.729	0.0297653
3.732	0.0298916
3.735	0.0300245
3.738	0.0301642
3.741	0.0303109
3.744	0.0304645
3.747	0.0306251
3.75	0.0307927
3.753	0.030967
3.756	0.031148
3.759	0.0313353
3.762	0.0315286
3.765	0.0317272
3.768	0.0319306
3.771	0.0321379
3.774	0.0323484
3.777	0.0325609
3.78	0.0327742
3.783	0.0329871
3.786	0.0331979
3.789	0.0334052
3.792	0.0336071
3.795	0.0338019
3.798	0.0339876
3.801	0.0341623
3.804	0.0343239
3.807	0.0344706
3.81	0.0346003
3.813	0.0347113
3.816	0.034802
3.819	0.0348707
3.822	0.0349162
3.825	0.0349375
3.828	0.0349338
3.831	0.0349047
3.834	0.0348499
3.837	0.0347699
3.84	0.0346649
3.843	0.0345359
3.846	0.0343839
3.849	0.0342104
3.852	0.0340169
3.855	0.0338053
3.858	0.0335775
3.861	0.0333356
3.864	0.0330817
3.867	0.032818
3.87	0.0325465
3.873	0.0322695
3.876	0.0319888
3.879	0.0317065
3.882	0.0314241
3.885	0.0311435
3.888	0.030866
3.891	0.030593
3.894	0.0303255
3.897	0.0300646
3.9	0.029811
3.903	0.0295655
3.906	0.0293285
3.909	0.0291005
3.912	0.0288817
3.915	0.0286723
3.918	0.0284723
3.921	0.0282818
3.924	0.0281006
3.927	0.0279286
3.93	0.0280307
3.933	0.0281592
3.936	0.0282933
3.939	0.0284327
3.942	0.0285775
3.945	0.0287274
3.948	0.0288822
3.951	0.0290413
3.954	0.0292045
3.957	0.0293711
3.96	0.0295405
3.963	0.0297119
3.966	0.0298845
3.969	0.0300572
3.972	0.030229
3.975	0.0303986
3.978	0.0305648
3.981	0.0307262
3.984	0.0308814
3.987	0.0310288
3.99	0.0311671
3.993	0.0312947
3.996	0.03141
3.999	0.0315119
4.002	0.0315988
4.005	0.0316696
4.008	0.0317233
4.011	0.031759
4.014	0.031776
4.017	0.031774
4.02	0.0317525
4.023	0.0317117
4.026	0.0316519
4.029	0.0315734
4.032	0.0314771
4.035	0.0313638
4.038	0.0312345
4.041	0.0310907
4.044	0.0309336
4.047	0.0307647
4.05	0.0305856
4.053	0.0303978
4.056	0.030203
4.059	0.0300026
4.062	0.0297983
4.065	0.0295915
4.068	0.0293836
4.071	0.0291758
4.074	0.0289694
4.077	0.0287653
4.08	0.0285646
4.083	0.0283681
4.086	0.0281764
4.089	0.0279903
4.092	0.0278101
4.095	0.0276362
4.098	0.0274691
4.101	0.0273088
4.104	0.0271555
4.107	0.0270092
4.11	0.0268701
4.113	0.0267379
4.116	0.0266127
4.119	0.0264943
4.122	0.0263825
4.125	0.0262772
4.128	0.0261781
4.131	0.0261217
4.134	0.0261608
4.137	0.0262026
4.14	0.0262473
4.143	0.0262948
4.146	0.0263453
4.149	0.0263988
4.152	0.0264554
4.155	0.0265149
4.158	0.0265774
4.161	0.0266428
4.164	0.0267111
4.167	0.026782
4.17	0.0268555
4.173	0.0269313
4.176	0.0270091
4.179	0.0270886
4.182	0.0271695
4.185	0.0272513
4.188	0.0273336
4.191	0.0274157
4.194	0.0274972
4.197	0.0275774
4.2	0.0276556
4.203	0.027731
4.206	0.0278031
4.209	0.0278709
4.212	0.0279337
4.215	0.0279908
4.218	0.0280414
4.221	0.0280849
4.224	0.0281204
