 x 	V[Y|X = x] 
2.073	0.0268572
2.076	0.0269907
2.079	0.0271292
2.082	0.0272726
2.085	0.0274208
2.088	0.0275736
2.091	0.0277307
2.094	0.0278919
2.097	0.0280568
2.1	0.0282251
2.103	0.0283961
2.106	0.0285695
2.109	0.0287446
2.112	0.0289207
2.115	0.0290973
2.118	0.0292734
2.121	0.0294484
2.124	0.0296213
2.127	0.0297912
2.13	0.0299572
2.133	0.0301184
2.136	0.0302738
2.139	0.0304224
2.142	0.0305632
2.145	0.0306954
2.148	0.030818
2.151	0.0309302
2.154	0.0310313
2.157	0.0311204
2.16	0.0311971
2.163	0.0312608
2.166	0.0313111
2.169	0.0313477
2.172	0.0313705
2.175	0.0313794
2.178	0.0313744
2.181	0.0313559
2.184	0.0313241
2.187	0.0312794
2.19	0.0312224
2.193	0.0311537
2.196	0.0310739
2.199	0.030984
2.202	0.0308847
2.205	0.0307768
2.208	0.0306614
2.211	0.0305392
2.214	0.0304113
2.217	0.0302786
2.22	0.0301419
2.223	0.0300022
2.226	0.0298604
2.229	0.0297171
2.232	0.0295732
2.235	0.0294294
2.238	0.0292864
2.241	0.0291446
2.244	0.0290048
2.247	0.0288673
2.25	0.0287326
2.253	0.0286011
2.256	0.028473
2.259	0.0283487
2.262	0.0282283
2.265	0.0281121
2.268	0.0280002
2.271	0.0278926
2.274	0.0277895
2.277	0.0276908
2.28	0.0275966
2.283	0.0276135
2.286	0.0277211
2.289	0.0278347
2.292	0.0279544
2.295	0.0280804
2.298	0.0282127
2.301	0.0283516
2.304	0.0284969
2.307	0.0286487
2.31	0.0288069
2.313	0.0289715
2.316	0.0291423
2.319	0.029319
2.322	0.0295014
2.325	0.029689
2.328	0.0298815
2.331	0.0300782
2.334	0.0302785
2.337	0.0304817
2.34	0.030687
2.343	0.0308934
2.346	0.0311
2.349	0.0313057
2.352	0.0315093
2.355	0.0317095
2.358	0.031905
2.361	0.0320947
2.364	0.032277
2.367	0.0324506
2.37	0.0326141
2.373	0.0327664
2.376	0.032906
2.379	0.0330318
2.382	0.0331427
2.385	0.0332378
2.388	0.0333163
2.391	0.0333775
2.394	0.033421
2.397	0.0334463
2.4	0.0334535
2.403	0.0334426
2.406	0.0334139
2.409	0.0333677
2.412	0.0333048
2.415	0.0332259
2.418	0.0331319
2.421	0.0330238
2.424	0.0329027
2.427	0.03277
2.43	0.0326267
2.433	0.0324743
2.436	0.0323141
2.439	0.0321472
2.442	0.0319751
2.445	0.031799
2.448	0.03162
2.451	0.0314392
2.454	0.0312578
2.457	0.0310766
2.46	0.0308965
2.463	0.0307184
2.466	0.0305429
2.469	0.0303707
2.472	0.0302022
2.475	0.030038
2.478	0.0298784
2.481	0.0297236
2.484	0.029574
2.487	0.0295726
2.49	0.0298055
2.493	0.030051
2.496	0.0303092
2.499	0.0305805
2.502	0.0308649
2.505	0.0311625
2.508	0.0314732
2.511	0.0317967
2.514	0.0321328
2.517	0.0324809
2.52	0.0328403
2.523	0.03321
2.526	0.0335891
2.529	0.0339762
2.532	0.0343697
2.535	0.0347677
2.538	0.0351684
2.541	0.0355693
2.544	0.0359681
2.547	0.036362
2.55	0.0367481
2.553	0.0371235
2.556	0.0374849
2.559	0.0378293
2.562	0.0381533
2.565	0.038454
2.568	0.0387281
2.571	0.038973
2.574	0.039186
2.577	0.0393648
2.58	0.0395075
2.583	0.0396125
2.586	0.0396788
2.589	0.0397058
2.592	0.0396933
2.595	0.0396418
2.598	0.039552
2.601	0.0394254
2.604	0.0392636
2.607	0.0390688
2.61	0.0388433
2.613	0.03859
2.616	0.0383117
2.619	0.0380114
2.622	0.0376922
2.625	0.0373573
2.628	0.0370098
2.631	0.0366527
2.634	0.0362887
2.637	0.0359207
2.64	0.0355512
2.643	0.0351823
2.646	0.0348163
2.649	0.0344549
2.652	0.0340997
2.655	0.0337522
2.658	0.0334134
2.661	0.0330844
2.664	0.0327659
2.667	0.0324585
2.67	0.0321626
2.673	0.0318784
2.676	0.0316062
2.679	0.0313459
2.682	0.0310974
2.685	0.0308607
2.688	0.0310116
2.691	0.0312682
2.694	0.0315349
2.697	0.0318112
2.7	0.0320968
2.703	0.0323912
2.706	0.0326938
2.709	0.0330037
2.712	0.03332
2.715	0.0336417
2.718	0.0339676
2.721	0.0342961
2.724	0.0346259
2.727	0.0349551
2.73	0.0352819
2.733	0.0356045
2.736	0.0359207
2.739	0.0362284
2.742	0.0365255
2.745	0.0368096
2.748	0.0370787
2.751	0.0373305
2.754	0.0375629
2.757	0.0377741
2.76	0.0379622
2.763	0.0381257
2.766	0.0382631
2.769	0.0383735
2.772	0.0384559
2.775	0.0385098
2.778	0.0385352
2.781	0.0385319
2.784	0.0385006
2.787	0.0384418
2.79	0.0383567
2.793	0.0382464
2.796	0.0381124
2.799	0.0379564
2.802	0.0377803
2.805	0.0375861
2.808	0.0373757
2.811	0.0371513
2.814	0.0369151
2.817	0.036669
2.82	0.0364153
2.823	0.0361558
2.826	0.0358925
2.829	0.0356271
2.832	0.0353613
2.835	0.0350966
2.838	0.0348344
2.841	0.0345759
2.844	0.0343222
2.847	0.0340742
2.85	0.0338328
2.853	0.0335985
2.856	0.0333721
2.859	0.0331538
2.862	0.032944
2.865	0.0327429
2.868	0.0325507
2.871	0.0323675
2.874	0.0321932
2.877	0.0320278
2.88	0.0318712
2.883	0.0317232
2.886	0.0315836
2.889	0.0314521
2.892	0.0315398
2.895	0.031838
2.898	0.0321512
2.901	0.0324797
2.904	0.0328235
2.907	0.0331827
2.91	0.0335573
2.913	0.0339471
2.916	0.0343518
2.919	0.034771
2.922	0.0352042
2.925	0.0356505
2.928	0.0361092
2.931	0.0365792
2.934	0.0370592
2.937	0.0375477
2.94	0.0380432
2.943	0.0385437
2.946	0.0390473
2.949	0.0395516
2.952	0.0400543
2.955	0.0405528
2.958	0.0410443
2.961	0.0415258
2.964	0.0419946
2.967	0.0424474
2.97	0.0428812
2.973	0.043293
2.976	0.0436797
2.979	0.0440384
2.982	0.0443664
2.985	0.044661
2.988	0.0449199
2.991	0.0451411
2.994	0.0453228
2.997	0.0454636
3	0.0455625
3.003	0.045619
3.006	0.0456327
3.009	0.0456039
3.012	0.0455333
3.015	0.0454218
3.018	0.0452707
3.021	0.0450819
3.024	0.0448574
3.027	0.0445994
3.03	0.0443105
3.033	0.0439933
3.036	0.0436507
3.039	0.0432857
3.042	0.0429012
3.045	0.0425001
3.048	0.0420854
3.051	0.04166
3.054	0.0412265
3.057	0.0407877
3.06	0.0403459
3.063	0.0399035
3.066	0.0394625
3.069	0.0390249
3.072	0.0385924
3.075	0.0381665
3.078	0.0377486
3.081	0.0373399
3.084	0.0369413
3.087	0.0365536
3.09	0.0361774
3.093	0.0358134
3.096	0.0354618
3.099	0.0351229
3.102	0.0347969
3.105	0.0347839
3.108	0.0351411
3.111	0.0355114
3.114	0.0358945
3.117	0.03629
3.12	0.0366972
3.123	0.0371155
3.126	0.0375439
3.129	0.0379813
3.132	0.0384265
3.135	0.038878
3.138	0.0393342
3.141	0.0397931
3.144	0.0402528
3.147	0.0407111
3.15	0.0411655
3.153	0.0416136
3.156	0.0420526
3.159	0.0424797
3.162	0.0428921
3.165	0.0432869
3.168	0.043661
3.171	0.0440117
3.174	0.044336
3.177	0.0446312
3.18	0.0448948
3.183	0.0451245
3.186	0.045318
3.189	0.0454737
3.192	0.0455901
3.195	0.0456659
3.198	0.0457005
3.201	0.0456935
3.204	0.0456449
3.207	0.0455552
3.21	0.0454252
3.213	0.045256
3.216	0.0450494
3.219	0.0448071
3.222	0.0445312
3.225	0.0442242
3.228	0.0438887
3.231	0.0435274
3.234	0.0431432
3.237	0.0427391
3.24	0.0423179
3.243	0.0418826
3.246	0.0414361
3.249	0.0409811
3.252	0.0405205
3.255	0.0400567
3.258	0.0395921
3.261	0.0391289
3.264	0.0386692
3.267	0.0382148
3.27	0.0377673
3.273	0.0373282
3.276	0.0368988
3.279	0.0364802
3.282	0.0360733
3.285	0.0356789
3.288	0.0352975
3.291	0.0349297
3.294	0.0345757
3.297	0.0342357
3.3	0.0339099
3.303	0.0335983
3.306	0.0333008
3.309	0.0330173
3.312	0.0332274
3.315	0.0334506
3.318	0.0336844
3.321	0.0339289
3.324	0.034184
3.327	0.0344497
3.33	0.0347257
3.333	0.0350118
3.336	0.0353076
3.339	0.0356126
3.342	0.0359262
3.345	0.0362476
3.348	0.036576
3.351	0.0369104
3.354	0.0372497
3.357	0.0375925
3.36	0.0379374
3.363	0.0382829
3.366	0.0386272
3.369	0.0389685
3.372	0.0393048
3.375	0.039634
3.378	0.0399541
3.381	0.0402627
3.384	0.0405576
3.387	0.0408365
3.39	0.0410971
3.393	0.0413372
3.396	0.0415547
3.399	0.0417475
3.402	0.0419138
3.405	0.0420517
3.408	0.0421598
3.411	0.0422369
3.414	0.0422819
3.417	0.0422941
3.42	0.0422731
3.423	0.0422187
3.426	0.0421312
3.429	0.042011
3.432	0.0418589
3.435	0.041676
3.438	0.0414637
3.441	0.0412234
3.444	0.0409571
3.447	0.0406666
3.45	0.0403541
3.453	0.0400219
3.456	0.0396721
3.459	0.0393073
3.462	0.0389297
3.465	0.0385418
3.468	0.0381457
3.471	0.0377438
3.474	0.0373382
3.477	0.0369309
3.48	0.0365239
3.483	0.0361188
3.486	0.0357173
3.489	0.035321
3.492	0.034931
3.495	0.0345486
3.498	0.0341747
3.501	0.0338104
3.504	0.0334562
3.507	0.0331127
3.51	0.0327806
3.513	0.03246
3.516	0.0321513
3.519	0.0318547
3.522	0.0318293
3.525	0.0320033
3.528	0.0321853
3.531	0.0323756
3.534	0.032574
3.537	0.0327806
3.54	0.0329952
3.543	0.0332177
3.546	0.0334476
3.549	0.0336847
3.552	0.0339285
3.555	0.0341782
3.558	0.0344333
3.561	0.0346927
3.564	0.0349556
3.567	0.0352207
3.57	0.0354868
3.573	0.0357525
3.576	0.0360162
3.579	0.0362761
3.582	0.0365305
3.585	0.0367776
3.588	0.0370152
3.591	0.0372414
3.594	0.0374541
3.597	0.0376511
3.6	0.0378305
3.603	0.0379903
3.606	0.0381286
3.609	0.0382435
3.612	0.0383336
3.615	0.0383975
3.618	0.038434
3.621	0.0384422
3.624	0.0384216
3.627	0.0383719
3.63	0.038293
3.633	0.0381852
3.636	0.0380493
3.639	0.0378861
3.642	0.0376967
3.645	0.0374827
3.648	0.0372457
3.651	0.0369874
3.654	0.03671
3.657	0.0364155
3.66	0.0361061
3.663	0.035784
3.666	0.0354516
3.669	0.0351109
3.672	0.0347642
3.675	0.0344136
3.678	0.034061
3.681	0.0337083
3.684	0.0333572
3.687	0.0330092
3.69	0.0326659
3.693	0.0323285
3.696	0.0319981
3.699	0.0316756
3.702	0.031362
3.705	0.0310578
3.708	0.0307636
3.711	0.0304799
3.714	0.0302068
3.717	0.0299448
3.72	0.0296938
3.723	0.0295707
3.726	0.0296844
3.729	0.0298043
3.732	0.0299307
3.735	0.0300637
3.738	0.0302035
3.741	0.0303502
3.744	0.0305038
3.747	0.0306644
3.75	0.0308319
3.753	0.0310062
3.756	0.0311871
3.759	0.0313743
3.762	0.0315674
3.765	0.0317658
3.768	0.031969
3.771	0.0321761
3.774	0.0323863
3.777	0.0325986
3.78	0.0328116
3.783	0.0330242
3.786	0.0332347
3.789	0.0334417
3.792	0.0336433
3.795	0.0338378
3.798	0.0340232
3.801	0.0341976
3.804	0.034359
3.807	0.0345055
3.81	0.034635
3.813	0.034746
3.816	0.0348365
3.819	0.0349052
3.822	0.0349507
3.825	0.034972
3.828	0.0349684
3.831	0.0349394
3.834	0.0348848
3.837	0.0348049
3.84	0.0347001
3.843	0.0345712
3.846	0.0344194
3.849	0.034246
3.852	0.0340526
3.855	0.0338411
3.858	0.0336133
3.861	0.0333713
3.864	0.0331173
3.867	0.0328534
3.87	0.0325817
3.873	0.0323043
3.876	0.0320232
3.879	0.0317404
3.882	0.0314576
3.885	0.0311763
3.888	0.0308982
3.891	0.0306244
3.894	0.0303562
3.897	0.0300945
3.9	0.0298401
3.903	0.0295938
3.906	0.0293559
3.909	0.029127
3.912	0.0289073
3.915	0.028697
3.918	0.0284961
3.921	0.0283047
3.924	0.0281226
3.927	0.0279498
3.93	0.0280585
3.933	0.0281876
3.936	0.0283223
3.939	0.0284624
3.942	0.0286078
3.945	0.0287583
3.948	0.0289136
3.951	0.0290732
3.954	0.0292368
3.957	0.0294039
3.96	0.0295736
3.963	0.0297453
3.966	0.029918
3.969	0.0300908
3.972	0.0302626
3.975	0.0304322
3.978	0.0305982
3.981	0.0307594
3.984	0.0309142
3.987	0.0310612
3.99	0.0311989
3.993	0.0313258
3.996	0.0314405
3.999	0.0315415
4.002	0.0316275
4.005	0.0316974
4.008	0.0317501
4.011	0.0317848
4.014	0.0318007
4.017	0.0317975
4.02	0.031775
4.023	0.0317331
4.026	0.0316722
4.029	0.0315927
4.032	0.0314953
4.035	0.031381
4.038	0.0312509
4.041	0.0311062
4.044	0.0309483
4.047	0.0307787
4.05	0.0305989
4.053	0.0304106
4.056	0.0302152
4.059	0.0300144
4.062	0.0298096
4.065	0.0296025
4.068	0.0293942
4.071	0.0291861
4.074	0.0289794
4.077	0.0287751
4.08	0.0285742
4.083	0.0283775
4.086	0.0281857
4.089	0.0279994
4.092	0.027819
4.095	0.027645
4.098	0.0274777
4.101	0.0273173
4.104	0.0271639
4.107	0.0270175
4.11	0.0268783
4.113	0.026746
4.116	0.0266207
4.119	0.0265022
4.122	0.0263903
4.125	0.0262848
4.128	0.0261856
4.131	0.0261328
4.134	0.026172
4.137	0.0262139
4.14	0.0262587
4.143	0.0263064
4.146	0.026357
4.149	0.0264107
4.152	0.0264673
4.155	0.0265269
4.158	0.0265895
4.161	0.0266551
4.164	0.0267234
4.167	0.0267944
4.17	0.0268679
4.173	0.0269437
4.176	0.0270216
4.179	0.0271011
4.182	0.027182
4.185	0.0272638
4.188	0.0273459
4.191	0.027428
4.194	0.0275094
4.197	0.0275895
4.2	0.0276675
4.203	0.0277428
4.206	0.0278147
4.209	0.0278823
4.212	0.0279449
4.215	0.0280018
4.218	0.0280522
4.221	0.0280954
4.224	0.0281307
4.227	0.0281576
4.23	0.0281756
