 x 	V[Y|X = x] 
4.218	0.00601854
4.221	0.005956
4.224	0.00589657
4.227	0.00584037
4.23	0.00578746
4.233	0.00573792
4.236	0.00569178
4.239	0.00564908
4.242	0.00560984
4.245	0.00557405
4.248	0.0055417
4.251	0.00551277
4.254	0.00548721
4.257	0.00546498
4.26	0.005446
4.263	0.00543021
4.266	0.00541752
4.269	0.00540783
4.272	0.00540102
4.275	0.005397
4.278	0.00539561
4.281	0.00539673
4.284	0.00540021
4.287	0.00540588
4.29	0.00541359
4.293	0.00542315
4.296	0.00543439
4.299	0.0054471
4.302	0.00546109
4.305	0.00547615
4.308	0.00549208
4.311	0.00550864
4.314	0.00552563
4.317	0.00554281
4.32	0.00555996
4.323	0.00557684
4.326	0.00559325
4.329	0.00560893
4.332	0.00562369
4.335	0.00563729
4.338	0.00564954
4.341	0.00566023
4.344	0.00566917
4.347	0.00567618
4.35	0.00568111
4.353	0.00568379
4.356	0.00568411
4.359	0.00568193
4.362	0.00567718
4.365	0.00566976
4.368	0.00565963
4.371	0.00564674
4.374	0.00563108
4.377	0.00561267
4.38	0.00559151
4.383	0.00556766
4.386	0.00554119
4.389	0.00551217
4.392	0.0054807
4.395	0.0054469
4.398	0.00541089
4.401	0.00537282
4.404	0.00533284
4.407	0.00529111
4.41	0.00524779
4.413	0.00520305
4.416	0.00515708
4.419	0.00511004
4.422	0.00506212
4.425	0.00501349
4.428	0.00496432
4.431	0.00491479
4.434	0.00486504
4.437	0.00481525
4.44	0.00476556
4.443	0.00471611
4.446	0.00466704
4.449	0.00461846
4.452	0.0045705
4.455	0.00452325
4.458	0.00447682
4.461	0.00443129
4.464	0.00438674
4.467	0.00434323
4.47	0.00430083
4.473	0.00425958
4.476	0.00421952
4.479	0.0041807
4.482	0.00414313
4.485	0.00410684
4.488	0.00407184
4.491	0.00403814
4.494	0.00400574
4.497	0.00397463
4.5	0.00394481
4.503	0.00391627
4.506	0.00388899
4.509	0.00386295
4.512	0.00383813
4.515	0.00381451
4.518	0.00379205
4.521	0.00377073
4.524	0.00375052
4.527	0.00373138
4.53	0.00371328
4.533	0.00369619
4.536	0.00368006
4.539	0.00366487
4.542	0.00365057
4.545	0.00363713
4.548	0.00362451
4.551	0.00361267
4.554	0.00360157
4.557	0.00359117
4.56	0.00358145
4.563	0.00357235
4.566	0.00356385
4.569	0.0035559
4.572	0.00354847
4.575	0.00354152
4.578	0.00353503
4.581	0.00352895
4.584	0.00352325
4.587	0.00351791
4.59	0.00351289
4.593	0.00350817
4.596	0.00350371
4.599	0.0034995
4.602	0.0034955
4.605	0.0034917
4.608	0.00348807
4.611	0.00348459
4.614	0.00348126
4.617	0.00347804
4.62	0.00347493
4.623	0.00347193
4.626	0.003469
4.629	0.00346616
4.632	0.0034634
4.635	0.0034607
4.638	0.00345807
4.641	0.0034555
4.644	0.00345301
4.647	0.00345058
4.65	0.00344822
4.653	0.00344594
4.656	0.00344374
4.659	0.00344163
4.662	0.00343962
4.665	0.00343771
4.668	0.00343592
4.671	0.00343425
4.674	0.00343272
4.677	0.00343133
4.68	0.0034301
4.683	0.00342903
4.686	0.00342814
4.689	0.00342744
4.692	0.00342694
4.695	0.00342665
4.698	0.00342658
4.701	0.00342674
4.704	0.00342714
4.707	0.0034278
4.71	0.00342871
4.713	0.00342989
4.716	0.00343135
4.719	0.00343309
4.722	0.00343513
4.725	0.00343747
4.728	0.00344011
4.731	0.00344306
4.734	0.00344634
4.737	0.00344993
4.74	0.00345384
4.743	0.00345808
4.746	0.00346266
4.749	0.00346756
4.752	0.00347279
4.755	0.00347835
4.758	0.00348423
4.761	0.00349044
4.764	0.00349697
4.767	0.00350381
4.77	0.00351096
4.773	0.00351841
4.776	0.00352615
4.779	0.00353416
4.782	0.00354244
4.785	0.00355097
4.788	0.00355974
4.791	0.00356873
4.794	0.00357792
4.797	0.00358728
4.8	0.00359681
4.803	0.00360648
4.806	0.00361625
4.809	0.00362612
4.812	0.00363605
4.815	0.00364601
4.818	0.00365598
4.821	0.00366593
4.824	0.00367583
4.827	0.00368566
4.83	0.00369539
4.833	0.00370499
4.836	0.00371444
4.839	0.00372371
4.842	0.00373278
4.845	0.00374163
4.848	0.00375024
4.851	0.0037586
4.854	0.00376669
4.857	0.00377451
4.86	0.00378206
4.863	0.00378932
4.866	0.00379631
4.869	0.00380303
4.872	0.00380949
4.875	0.0038157
4.878	0.0038217
4.881	0.00382749
4.884	0.00383312
4.887	0.00383861
4.89	0.00384401
4.893	0.00384934
4.896	0.00385467
4.899	0.00386003
4.902	0.00386548
4.905	0.00387108
4.908	0.00387688
4.911	0.00388294
4.914	0.00388933
4.917	0.00389611
4.92	0.00390334
4.923	0.0039111
4.926	0.00391944
4.929	0.00392845
4.932	0.00393818
4.935	0.0039487
4.938	0.00396009
4.941	0.00397241
4.944	0.00398573
4.947	0.00400012
4.95	0.00401564
4.953	0.00403235
4.956	0.00405032
4.959	0.0040696
4.962	0.00409026
4.965	0.00411236
4.968	0.00413593
4.971	0.00416105
4.974	0.00418775
4.977	0.00421607
4.98	0.00424607
4.983	0.00427777
4.986	0.00431122
4.989	0.00434643
4.992	0.00438343
4.995	0.00442225
4.998	0.00446288
5.001	0.00450534
5.004	0.00454963
5.007	0.00459572
5.01	0.00464362
5.013	0.00469329
5.016	0.00474469
5.019	0.00479779
5.022	0.00485251
5.025	0.00490881
5.028	0.0049666
5.031	0.00502578
5.034	0.00508627
5.037	0.00514794
5.04	0.00521066
5.043	0.0052743
5.046	0.00533871
5.049	0.00540371
5.052	0.00546913
5.055	0.00553477
5.058	0.00560045
5.061	0.00566594
5.064	0.00573102
5.067	0.00579547
5.07	0.00585905
5.073	0.00592151
5.076	0.00598261
5.079	0.00604211
5.082	0.00609975
5.085	0.00615531
5.088	0.00620853
5.091	0.0062592
5.094	0.00630708
5.097	0.00635199
5.1	0.00639371
5.103	0.0064321
5.106	0.00646698
5.109	0.00649823
5.112	0.00652574
5.115	0.00654944
5.118	0.00656926
5.121	0.0065852
5.124	0.00659723
5.127	0.00660541
5.13	0.0066098
5.133	0.00661048
5.136	0.00660758
5.139	0.00660125
5.142	0.00659165
5.145	0.006579
5.148	0.00656352
5.151	0.00654544
5.154	0.00652504
5.157	0.00650259
5.16	0.00647839
5.163	0.00645274
5.166	0.00642597
5.169	0.00639839
5.172	0.00637034
5.175	0.00634214
5.178	0.00631413
5.181	0.00628664
5.184	0.00625998
5.187	0.00623449
5.19	0.00621048
5.193	0.00618825
5.196	0.00616809
5.199	0.00615031
5.202	0.00613516
5.205	0.00612291
5.208	0.00611382
5.211	0.00610812
5.214	0.00610602
5.217	0.00610775
5.22	0.0061135
5.223	0.00612344
5.226	0.00613773
5.229	0.00615654
5.232	0.00617999
5.235	0.00620819
5.238	0.00624125
5.241	0.00627925
5.244	0.00632226
5.247	0.00637033
5.25	0.00642347
5.253	0.0064817
5.256	0.00654502
5.259	0.00661338
5.262	0.00668672
5.265	0.00676498
5.268	0.00684804
5.271	0.00693579
5.274	0.00702805
5.277	0.00712465
5.28	0.00722537
5.283	0.00732999
5.286	0.00743822
5.289	0.00754977
5.292	0.0076643
5.295	0.00778146
5.298	0.00790086
5.301	0.00802207
5.304	0.00814465
5.307	0.00826813
5.31	0.00839199
5.313	0.00851573
5.316	0.00863879
5.319	0.00876062
5.322	0.00888063
5.325	0.00899826
5.328	0.0091129
5.331	0.00922397
5.334	0.00933089
5.337	0.00943307
5.34	0.00952997
5.343	0.00962104
5.346	0.00970577
5.349	0.00978368
5.352	0.00985432
5.355	0.00991731
5.358	0.00997229
5.361	0.010019
5.364	0.0100571
5.367	0.0100864
5.37	0.0101069
5.373	0.0101184
5.376	0.010121
5.379	0.0101147
5.382	0.0100997
5.385	0.0100761
5.388	0.0100441
5.391	0.0100042
5.394	0.00995653
5.397	0.00990161
5.4	0.00983986
5.403	0.00977177
5.406	0.00969786
5.409	0.00961868
5.412	0.0095348
5.415	0.00944682
5.418	0.00935535
5.421	0.009261
5.424	0.00916439
5.427	0.00906615
5.43	0.00896689
5.433	0.00886723
5.436	0.00876774
5.439	0.00866903
5.442	0.00857165
5.445	0.00847616
5.448	0.00838306
5.451	0.00829287
5.454	0.00820606
5.457	0.00812309
5.46	0.00804438
5.463	0.00797034
5.466	0.00790133
5.469	0.0078377
5.472	0.00777979
5.475	0.00772788
5.478	0.00768224
5.481	0.00764312
5.484	0.00761074
5.487	0.00758528
5.49	0.00756693
5.493	0.0075558
5.496	0.00755203
5.499	0.0075557
5.502	0.00756687
5.505	0.00758556
5.508	0.0076118
5.511	0.00764553
5.514	0.00768672
5.517	0.00773528
5.52	0.00779107
5.523	0.00785394
5.526	0.0079237
5.529	0.00800013
5.532	0.00808294
5.535	0.00817184
5.538	0.00826648
5.541	0.00836647
5.544	0.00847139
5.547	0.00858077
5.55	0.00869411
5.553	0.00881086
5.556	0.00893045
5.559	0.00905227
5.562	0.00917568
5.565	0.00930001
5.568	0.00942458
5.571	0.00954868
5.574	0.00967162
5.577	0.00979266
5.58	0.00991112
5.583	0.0100263
5.586	0.0101375
5.589	0.0102441
5.592	0.0103454
5.595	0.0104409
5.598	0.0105302
5.601	0.0106126
5.604	0.0106879
5.607	0.0107557
5.61	0.0108157
5.613	0.0108678
5.616	0.010912
5.619	0.0109481
5.622	0.0109763
5.625	0.0109967
5.628	0.0110097
5.631	0.0110154
5.634	0.0110144
5.637	0.011007
5.64	0.0109939
5.643	0.0109755
5.646	0.0109527
5.649	0.0109259
5.652	0.0108959
5.655	0.0108636
5.658	0.0108295
5.661	0.0107946
5.664	0.0107596
5.667	0.0107252
5.67	0.0106923
5.673	0.0106615
5.676	0.0106337
5.679	0.0106095
5.682	0.0105896
5.685	0.0105747
5.688	0.0105655
5.691	0.0105624
5.694	0.0105661
5.697	0.010577
5.7	0.0105958
5.703	0.0106227
5.706	0.0106581
5.709	0.0107026
5.712	0.0107563
5.715	0.0108195
5.718	0.0108925
5.721	0.0109755
5.724	0.0110686
5.727	0.0111719
5.73	0.0112856
5.733	0.0114095
5.736	0.0115438
5.739	0.0116883
5.742	0.0118429
5.745	0.0120074
5.748	0.0121817
5.751	0.0123655
5.754	0.0125584
5.757	0.01276
5.76	0.01297
5.763	0.0131879
5.766	0.013413
5.769	0.0136448
5.772	0.0138825
5.775	0.0141255
5.778	0.0143728
5.781	0.0146237
5.784	0.0148771
5.787	0.0151321
5.79	0.0153875
5.793	0.0156422
5.796	0.015895
5.799	0.0161447
5.802	0.0163899
5.805	0.0166294
5.808	0.0168618
5.811	0.0170856
5.814	0.0172995
5.817	0.0175021
5.82	0.0176921
5.823	0.0178679
5.826	0.0180284
5.829	0.0181723
5.832	0.0182984
5.835	0.0184055
5.838	0.0184926
5.841	0.0185589
5.844	0.0186034
5.847	0.0186257
5.85	0.0186251
5.853	0.0186012
5.856	0.0185539
5.859	0.0184831
5.862	0.0183889
5.865	0.0182715
5.868	0.0181314
5.871	0.0179692
5.874	0.0177855
5.877	0.0175812
5.88	0.0173573
5.883	0.017115
5.886	0.0168553
5.889	0.0165797
5.892	0.0162894
5.895	0.015986
5.898	0.0156708
5.901	0.0153453
5.904	0.0150112
5.907	0.0146697
5.91	0.0143225
5.913	0.0139709
5.916	0.0136164
5.919	0.0132604
5.922	0.012904
5.925	0.0125486
5.928	0.0121952
5.931	0.011845
5.934	0.0114989
5.937	0.0111578
5.94	0.0108225
5.943	0.0104937
5.946	0.0101722
5.949	0.00985828
5.952	0.0095526
5.955	0.00925551
5.958	0.00896732
5.961	0.00868829
5.964	0.0084186
5.967	0.00815837
5.97	0.00790769
5.973	0.00766657
5.976	0.00743498
5.979	0.00721286
5.982	0.0070001
5.985	0.00679656
5.988	0.00660208
5.991	0.00641648
5.994	0.00623954
5.997	0.00607103
