 x 	V[Y|X = x] 
0.654	0.0125431
0.657	0.012332
0.66	0.0121172
0.663	0.0119001
0.666	0.0116818
0.669	0.0114636
0.672	0.0112466
0.675	0.0110318
0.678	0.0108204
0.681	0.0106134
0.684	0.0104116
0.687	0.0102159
0.69	0.0100271
0.693	0.00984588
0.696	0.00967294
0.699	0.00950881
0.702	0.009354
0.705	0.00920894
0.708	0.00907398
0.711	0.00894943
0.714	0.00883552
0.717	0.00873244
0.72	0.00864032
0.723	0.00855923
0.726	0.00848921
0.729	0.00843024
0.732	0.00838227
0.735	0.00834521
0.738	0.00831894
0.741	0.00830328
0.744	0.00829806
0.747	0.00830306
0.75	0.00831802
0.753	0.00834267
0.756	0.00837671
0.759	0.00841981
0.762	0.00847164
0.765	0.0085318
0.768	0.00859991
0.771	0.00867554
0.774	0.00875826
0.777	0.00884758
0.78	0.00894301
0.783	0.00904405
0.786	0.00915015
0.789	0.00926076
0.792	0.00937528
0.795	0.00949312
0.798	0.00961365
0.801	0.00973622
0.804	0.00986018
0.807	0.00998485
0.81	0.0101095
0.813	0.0102336
0.816	0.0103562
0.819	0.0104768
0.822	0.0105946
0.825	0.0107088
0.828	0.010819
0.831	0.0109242
0.834	0.0110239
0.837	0.0111175
0.84	0.0112044
0.843	0.0112839
0.846	0.0113555
0.849	0.0114188
0.852	0.0114733
0.855	0.0115187
0.858	0.0115545
0.861	0.0115805
0.864	0.0115965
0.867	0.0116023
0.87	0.0115978
0.873	0.0115831
0.876	0.011558
0.879	0.0115229
0.882	0.0114777
0.885	0.0114227
0.888	0.0113582
0.891	0.0112845
0.894	0.011202
0.897	0.0111111
0.9	0.0110122
0.903	0.0109059
0.906	0.0107927
0.909	0.0106731
0.912	0.0105478
0.915	0.0104172
0.918	0.010282
0.921	0.0101428
0.924	0.0100002
0.927	0.00985473
0.93	0.00970705
0.933	0.0095577
0.936	0.00940724
0.939	0.00925622
0.942	0.00910516
0.945	0.00895454
0.948	0.00880484
0.951	0.00865649
0.954	0.00850993
0.957	0.00836553
0.96	0.00822366
0.963	0.00808464
0.966	0.00794877
0.969	0.00781633
0.972	0.00768756
0.975	0.00756268
0.978	0.00744187
0.981	0.00732531
0.984	0.00721312
0.987	0.00710543
0.99	0.00700232
0.993	0.00690387
0.996	0.00681011
0.999	0.00672108
1.002	0.00663679
1.005	0.00655722
1.008	0.00648236
1.011	0.00641214
1.014	0.00634652
1.017	0.00628542
1.02	0.00622874
1.023	0.00617639
1.026	0.00612824
1.029	0.00608418
1.032	0.00604404
1.035	0.00600769
1.038	0.00597495
1.041	0.00594566
1.044	0.00591962
1.047	0.00589664
1.05	0.00587652
1.053	0.00585905
1.056	0.005844
1.059	0.00583117
1.062	0.00582031
1.065	0.00581119
1.068	0.00580358
1.071	0.00579724
1.074	0.00579193
1.077	0.0057874
1.08	0.00578343
1.083	0.00577978
1.086	0.00577622
1.089	0.00577254
1.092	0.00576851
1.095	0.00576395
1.098	0.00575864
1.101	0.00575243
1.104	0.00574513
1.107	0.00573661
1.11	0.00572673
1.113	0.00571537
1.116	0.00570244
1.119	0.00568785
1.122	0.00567155
1.125	0.00565349
1.128	0.00563365
1.131	0.00561203
1.134	0.00558864
1.137	0.00556352
1.14	0.00553671
1.143	0.00550827
1.146	0.0054783
1.149	0.00544686
1.152	0.00541408
1.155	0.00538007
1.158	0.00534494
1.161	0.00530884
1.164	0.00527188
1.167	0.00523423
1.17	0.00519601
1.173	0.00515737
1.176	0.00511847
1.179	0.00507944
1.182	0.00504042
1.185	0.00500156
1.188	0.00496298
1.191	0.00492482
1.194	0.0048872
1.197	0.00485024
1.2	0.00481405
1.203	0.00477873
1.206	0.00474439
1.209	0.0047111
1.212	0.00467896
1.215	0.00464803
1.218	0.00461838
1.221	0.00459007
1.224	0.00456316
1.227	0.00453768
1.23	0.00451368
1.233	0.00449118
1.236	0.00447021
1.239	0.00445078
1.242	0.00443291
1.245	0.0044166
1.248	0.00440184
1.251	0.00438864
1.254	0.00437697
1.257	0.00436682
1.26	0.00435817
1.263	0.00435098
1.266	0.00434522
1.269	0.00434085
1.272	0.00433783
1.275	0.0043361
1.278	0.00433561
1.281	0.00433631
1.284	0.00433812
1.287	0.00434098
1.29	0.00434482
1.293	0.00434955
1.296	0.0043551
1.299	0.00436138
1.302	0.00436829
1.305	0.00437575
1.308	0.00438366
1.311	0.00439192
1.314	0.00440042
1.317	0.00440907
1.32	0.00441775
1.323	0.00442637
1.326	0.0044348
1.329	0.00444296
1.332	0.00445073
1.335	0.004458
1.338	0.00446469
1.341	0.00447069
1.344	0.00447591
1.347	0.00448026
1.35	0.00448366
1.353	0.00448603
1.356	0.0044873
1.359	0.00448743
1.362	0.00448634
1.365	0.004484
1.368	0.00448037
1.371	0.00447543
1.374	0.00446916
1.377	0.00446155
1.38	0.00445262
1.383	0.00444236
1.386	0.00443081
1.389	0.00441799
1.392	0.00440394
1.395	0.00438871
1.398	0.00437235
1.401	0.00435493
1.404	0.0043365
1.407	0.00431715
1.41	0.00429694
1.413	0.00427596
1.416	0.00425429
1.419	0.004232
1.422	0.00420919
1.425	0.00418594
1.428	0.00416234
1.431	0.00413846
1.434	0.0041144
1.437	0.00409022
1.44	0.00406601
1.443	0.00404184
1.446	0.00401779
1.449	0.00399391
1.452	0.00397027
1.455	0.00394694
1.458	0.00392396
1.461	0.00390138
1.464	0.00387926
1.467	0.00385763
1.47	0.00383654
1.473	0.00381601
1.476	0.00379607
1.479	0.00377676
1.482	0.00375809
1.485	0.00374008
1.488	0.00372274
1.491	0.0037061
1.494	0.00369014
1.497	0.00367489
1.5	0.00366035
1.503	0.0036465
1.506	0.00363336
1.509	0.00362092
1.512	0.00360917
1.515	0.00359811
1.518	0.00358771
1.521	0.00357798
1.524	0.0035689
1.527	0.00356045
1.53	0.00355262
1.533	0.00354539
1.536	0.00353875
1.539	0.00353266
1.542	0.00352712
1.545	0.00352211
1.548	0.00351759
1.551	0.00351354
1.554	0.00350996
1.557	0.0035068
1.56	0.00350404
1.563	0.00350167
1.566	0.00349965
1.569	0.00349796
1.572	0.00349658
1.575	0.00349548
1.578	0.00349463
1.581	0.003494
1.584	0.00349359
1.587	0.00349336
1.59	0.00349328
1.593	0.00349334
1.596	0.00349352
1.599	0.00349379
1.602	0.00349413
1.605	0.00349454
1.608	0.00349499
1.611	0.00349546
1.614	0.00349595
1.617	0.00349645
1.62	0.00349694
1.623	0.00349742
1.626	0.00349788
1.629	0.00349832
1.632	0.00349873
1.635	0.00349913
1.638	0.0034995
1.641	0.00349986
1.644	0.00350021
1.647	0.00350056
1.65	0.00350091
1.653	0.00350128
1.656	0.00350167
1.659	0.0035021
1.662	0.00350259
1.665	0.00350315
1.668	0.00350379
1.671	0.00350453
1.674	0.00350538
1.677	0.00350637
1.68	0.00350751
1.683	0.00350882
1.686	0.00351031
1.689	0.00351201
1.692	0.00351393
1.695	0.00351608
1.698	0.0035185
1.701	0.00352118
1.704	0.00352415
1.707	0.00352743
1.71	0.00353103
1.713	0.00353496
1.716	0.00353925
1.719	0.0035439
1.722	0.00354892
1.725	0.00355434
1.728	0.00356015
1.731	0.00356638
1.734	0.00357303
1.737	0.00358012
1.74	0.00358764
1.743	0.00359561
1.746	0.00360404
1.749	0.00361292
1.752	0.00362227
1.755	0.00363208
1.758	0.00364235
1.761	0.00365309
1.764	0.00366429
1.767	0.00367594
1.77	0.00368805
1.773	0.0037006
1.776	0.00371358
1.779	0.00372699
1.782	0.0037408
1.785	0.003755
1.788	0.00376958
1.791	0.0037845
1.794	0.00379976
1.797	0.00381531
1.8	0.00383114
1.803	0.00384722
1.806	0.0038635
1.809	0.00387997
1.812	0.00389657
1.815	0.00391329
1.818	0.00393007
1.821	0.00394688
1.824	0.00396368
1.827	0.00398043
1.83	0.00399709
1.833	0.00401362
1.836	0.00402999
1.839	0.00404616
1.842	0.0040621
1.845	0.00407778
1.848	0.00409317
1.851	0.00410825
1.854	0.00412301
1.857	0.00413743
1.86	0.00415152
1.863	0.00416526
1.866	0.00417868
1.869	0.00419179
1.872	0.00420461
1.875	0.00421716
1.878	0.00422951
1.881	0.00424168
1.884	0.00425373
1.887	0.00426574
1.89	0.00427776
1.893	0.00428989
1.896	0.00430221
1.899	0.0043148
1.902	0.00432778
1.905	0.00434125
1.908	0.00435531
1.911	0.0043701
1.914	0.00438571
1.917	0.0044023
1.92	0.00441997
1.923	0.00443886
1.926	0.0044591
1.929	0.00448083
1.932	0.00450417
1.935	0.00452927
1.938	0.00455626
1.941	0.00458527
1.944	0.00461643
1.947	0.00464987
1.95	0.00468572
1.953	0.0047241
1.956	0.00476514
1.959	0.00480895
1.962	0.00485564
1.965	0.00490533
1.968	0.00495811
1.971	0.0050141
1.974	0.00507337
1.977	0.00513602
1.98	0.00520213
1.983	0.00527177
1.986	0.005345
1.989	0.00542188
1.992	0.00550245
1.995	0.00558675
1.998	0.0056748
2.001	0.00576662
2.004	0.0058622
2.007	0.00596152
2.01	0.00606456
2.013	0.00617128
2.016	0.0062816
2.019	0.00639544
2.022	0.00651271
2.025	0.00663329
2.028	0.00675703
2.031	0.00688378
2.034	0.00701333
2.037	0.0071455
2.04	0.00728004
2.043	0.0074167
2.046	0.00755519
2.049	0.00769522
2.052	0.00783644
2.055	0.00797852
2.058	0.00812108
2.061	0.00826371
2.064	0.008406
2.067	0.00854752
2.07	0.0086878
2.073	0.0088264
2.076	0.00896281
2.079	0.00909657
2.082	0.00922718
2.085	0.00935413
2.088	0.00947695
2.091	0.00959513
2.094	0.00970821
2.097	0.00981572
2.1	0.00991722
2.103	0.0100123
2.106	0.0101005
2.109	0.0101815
2.112	0.010255
2.115	0.0103207
2.118	0.0103782
2.121	0.0104275
2.124	0.0104684
2.127	0.0105006
2.13	0.0105243
2.133	0.0105392
2.136	0.0105456
2.139	0.0105434
2.142	0.0105329
2.145	0.0105141
2.148	0.0104873
2.151	0.0104529
2.154	0.010411
2.157	0.0103621
2.16	0.0103066
2.163	0.0102448
2.166	0.0101772
2.169	0.0101043
2.172	0.0100267
2.175	0.00994466
2.178	0.00985888
2.181	0.00976984
2.184	0.00967808
2.187	0.00958413
2.19	0.00948851
2.193	0.00939176
2.196	0.0092944
2.199	0.00919692
2.202	0.00909982
2.205	0.00900357
2.208	0.00890864
2.211	0.00881546
2.214	0.00872445
2.217	0.00863602
2.22	0.00855053
2.223	0.00846834
2.226	0.00838979
2.229	0.00831516
2.232	0.00824476
2.235	0.00817884
2.238	0.00811762
2.241	0.00806133
2.244	0.00801014
2.247	0.00796423
2.25	0.00792372
2.253	0.00788875
2.256	0.00785939
2.259	0.00783572
2.262	0.00781778
2.265	0.00780559
2.268	0.00779915
2.271	0.00779844
2.274	0.00780341
2.277	0.00781398
2.28	0.00783005
2.283	0.0078515
2.286	0.00787818
2.289	0.00790993
2.292	0.00794654
2.295	0.0079878
2.298	0.00803345
2.301	0.00808324
2.304	0.00813686
2.307	0.008194
2.31	0.00825432
2.313	0.00831747
2.316	0.00838307
2.319	0.00845072
2.322	0.00852002
2.325	0.00859053
2.328	0.00866184
2.331	0.0087335
2.334	0.00880506
2.337	0.0088761
2.34	0.00894616
2.343	0.00901482
2.346	0.00908167
2.349	0.00914629
2.352	0.00920832
2.355	0.00926739
2.358	0.00932319
2.361	0.00937542
2.364	0.00942382
2.367	0.00946819
2.37	0.00950836
2.373	0.0095442
2.376	0.00957564
2.379	0.00960265
2.382	0.00962528
2.385	0.00964358
2.388	0.0096577
2.391	0.00966782
2.394	0.00967417
2.397	0.00967702
2.4	0.00967669
2.403	0.00967356
2.406	0.00966801
2.409	0.00966049
2.412	0.00965147
2.415	0.00964143
2.418	0.0096309
2.421	0.0096204
2.424	0.00961049
2.427	0.00960172
2.43	0.00959464
2.433	0.00958984
2.436	0.00958785
2.439	0.00958925
2.442	0.00959457
2.445	0.00960435
2.448	0.00961911
2.451	0.00963934
2.454	0.00966554
2.457	0.00969815
2.46	0.00973761
2.463	0.00978434
2.466	0.00983873
2.469	0.00990112
2.472	0.00997185
2.475	0.0100512
2.478	0.0101395
2.481	0.0102369
2.484	0.0103437
2.487	0.01046
2.49	0.0105859
2.493	0.0107216
2.496	0.010867
2.499	0.0110223
2.502	0.0111875
2.505	0.0113623
2.508	0.0115469
2.511	0.0117409
2.514	0.0119442
2.517	0.0121566
2.52	0.0123778
2.523	0.0126073
2.526	0.012845
2.529	0.0130901
2.532	0.0133424
2.535	0.0136011
2.538	0.0138658
2.541	0.0141356
2.544	0.01441
2.547	0.014688
2.55	0.0149688
2.553	0.0152515
2.556	0.0155353
2.559	0.015819
2.562	0.0161016
2.565	0.0163821
2.568	0.0166593
2.571	0.016932
2.574	0.0171991
2.577	0.0174595
2.58	0.0177119
2.583	0.017955
2.586	0.0181878
2.589	0.0184091
2.592	0.0186178
2.595	0.0188127
2.598	0.0189928
2.601	0.0191572
2.604	0.0193049
2.607	0.0194352
2.61	0.0195472
2.613	0.0196405
2.616	0.0197145
2.619	0.0197686
2.622	0.0198028
2.625	0.0198167
2.628	0.0198104
2.631	0.019784
2.634	0.0197375
2.637	0.0196715
2.64	0.0195862
2.643	0.0194824
2.646	0.0193605
2.649	0.0192215
2.652	0.0190663
2.655	0.0188956
2.658	0.0187107
2.661	0.0185126
2.664	0.0183024
2.667	0.0180814
2.67	0.0178508
2.673	0.0176119
2.676	0.017366
2.679	0.0171143
2.682	0.0168581
2.685	0.0165987
2.688	0.0163373
2.691	0.0160752
2.694	0.0158136
2.697	0.0155535
2.7	0.0152961
2.703	0.0150424
2.706	0.0147935
2.709	0.0145502
2.712	0.0143134
2.715	0.014084
2.718	0.0138627
2.721	0.0136502
2.724	0.013447
2.727	0.0132539
2.73	0.0130713
2.733	0.0128996
2.736	0.0127393
2.739	0.0125907
2.742	0.012454
2.745	0.0123295
2.748	0.0122173
2.751	0.0121176
2.754	0.0120304
2.757	0.0119558
2.76	0.0118938
2.763	0.0118442
2.766	0.0118069
2.769	0.0117818
2.772	0.0117687
2.775	0.0117673
2.778	0.0117773
2.781	0.0117985
2.784	0.0118303
2.787	0.0118724
2.79	0.0119243
2.793	0.0119856
2.796	0.0120557
2.799	0.012134
2.802	0.0122199
2.805	0.0123128
2.808	0.012412
2.811	0.0125168
2.814	0.0126265
2.817	0.0127403
2.82	0.0128575
2.823	0.0129773
2.826	0.013099
2.829	0.0132216
2.832	0.0133445
2.835	0.0134668
2.838	0.0135878
2.841	0.0137067
2.844	0.0138228
2.847	0.0139355
2.85	0.0140441
2.853	0.0141479
2.856	0.0142465
2.859	0.0143393
2.862	0.0144259
2.865	0.014506
2.868	0.0145793
2.871	0.0146456
2.874	0.0147048
2.877	0.0147567
2.88	0.0148015
2.883	0.0148393
2.886	0.0148702
2.889	0.0148946
2.892	0.0149127
2.895	0.0149251
2.898	0.0149323
2.901	0.0149346
2.904	0.0149329
2.907	0.0149278
2.91	0.0149199
2.913	0.01491
2.916	0.0148989
2.919	0.0148874
2.922	0.0148763
2.925	0.0148665
2.928	0.0148587
2.931	0.0148539
2.934	0.0148528
2.937	0.0148563
2.94	0.0148651
2.943	0.01488
2.946	0.0149017
2.949	0.014931
2.952	0.0149684
2.955	0.0150147
2.958	0.0150704
2.961	0.0151361
2.964	0.0152122
2.967	0.0152992
2.97	0.0153974
2.973	0.0155073
2.976	0.0156291
2.979	0.015763
2.982	0.0159092
2.985	0.0160679
2.988	0.0162391
2.991	0.0164228
2.994	0.016619
2.997	0.0168276
3	0.0170484
3.003	0.0172812
3.006	0.0175257
3.009	0.0177816
3.012	0.0180484
3.015	0.0183257
3.018	0.018613
3.021	0.0189096
3.024	0.019215
3.027	0.0195284
3.03	0.0198491
3.033	0.0201761
3.036	0.0205087
3.039	0.0208457
3.042	0.0211864
3.045	0.0215295
3.048	0.0218739
3.051	0.0222186
3.054	0.0225622
3.057	0.0229036
3.06	0.0232414
3.063	0.0235744
3.066	0.0239012
3.069	0.0242205
3.072	0.024531
3.075	0.0248312
3.078	0.0251199
3.081	0.0253957
3.084	0.0256573
3.087	0.0259035
3.09	0.0261331
3.093	0.0263449
3.096	0.0265379
3.099	0.026711
3.102	0.0268632
3.105	0.0269939
3.108	0.0271022
3.111	0.0271874
3.114	0.0272492
3.117	0.0272871
3.12	0.0273009
3.123	0.0272903
3.126	0.0272554
3.129	0.0271963
3.132	0.0271132
3.135	0.0270066
3.138	0.0268768
3.141	0.0267246
3.144	0.0265507
3.147	0.0263559
3.15	0.0261411
3.153	0.0259074
3.156	0.025656
3.159	0.0253879
3.162	0.0251047
3.165	0.0248074
3.168	0.0244977
3.171	0.0241767
3.174	0.0238462
3.177	0.0235074
3.18	0.0231619
3.183	0.0228112
3.186	0.0224568
3.189	0.0221001
3.192	0.0217425
3.195	0.0213856
3.198	0.0210306
3.201	0.0206789
3.204	0.0203318
3.207	0.0199906
3.21	0.0196563
3.213	0.0193302
3.216	0.0190132
3.219	0.0187064
3.222	0.0184108
3.225	0.0181271
3.228	0.0178562
3.231	0.0175989
3.234	0.0173556
3.237	0.0171272
3.24	0.016914
3.243	0.0167165
3.246	0.0165351
3.249	0.0163702
3.252	0.0162218
3.255	0.0160903
3.258	0.0159756
3.261	0.0158779
3.264	0.015797
3.267	0.0157329
3.27	0.0156853
3.273	0.0156541
3.276	0.0156387
3.279	0.0156389
3.282	0.0156542
3.285	0.0156839
3.288	0.0157276
3.291	0.0157844
3.294	0.0158535
3.297	0.0159343
3.3	0.0160257
3.303	0.0161268
3.306	0.0162365
3.309	0.0163539
3.312	0.0164776
3.315	0.0166067
3.318	0.0167398
3.321	0.0168757
3.324	0.0170131
3.327	0.0171507
3.33	0.0172873
3.333	0.0174215
3.336	0.0175521
3.339	0.0176778
3.342	0.0177973
3.345	0.0179097
3.348	0.0180136
3.351	0.018108
3.354	0.0181921
3.357	0.0182648
3.36	0.0183254
3.363	0.0183732
3.366	0.0184076
3.369	0.0184282
3.372	0.0184345
3.375	0.0184264
3.378	0.0184036
3.381	0.0183663
3.384	0.0183145
3.387	0.0182485
3.39	0.0181686
3.393	0.0180752
3.396	0.0179689
3.399	0.0178504
3.402	0.0177202
3.405	0.0175793
3.408	0.0174285
3.411	0.0172687
3.414	0.0171008
3.417	0.0169259
3.42	0.0167449
3.423	0.0165588
3.426	0.0163688
3.429	0.0161758
3.432	0.0159809
3.435	0.0157851
3.438	0.0155894
3.441	0.0153947
3.444	0.015202
3.447	0.0150122
3.45	0.0148261
3.453	0.0146446
3.456	0.0144684
3.459	0.0142983
3.462	0.0141348
3.465	0.0139787
3.468	0.0138305
3.471	0.0136907
3.474	0.0135599
3.477	0.0134383
3.48	0.0133264
3.483	0.0132245
3.486	0.0131329
3.489	0.0130518
3.492	0.0129814
3.495	0.0129218
3.498	0.012873
3.501	0.0128351
3.504	0.0128082
3.507	0.012792
3.51	0.0127866
3.513	0.0127918
3.516	0.0128073
3.519	0.012833
3.522	0.0128685
3.525	0.0129135
3.528	0.0129676
3.531	0.0130305
3.534	0.0131015
3.537	0.0131802
3.54	0.0132661
3.543	0.0133584
3.546	0.0134566
3.549	0.01356
3.552	0.0136677
3.555	0.0137791
3.558	0.0138933
3.561	0.0140094
3.564	0.0141267
3.567	0.0142441
3.57	0.0143608
3.573	0.0144757
3.576	0.0145881
3.579	0.0146969
3.582	0.0148012
3.585	0.0149
3.588	0.0149924
3.591	0.0150776
3.594	0.0151548
3.597	0.015223
3.6	0.0152816
3.603	0.0153299
3.606	0.0153672
3.609	0.015393
3.612	0.0154069
3.615	0.0154084
3.618	0.0153972
3.621	0.0153733
3.624	0.0153364
3.627	0.0152865
3.63	0.0152238
3.633	0.0151484
3.636	0.0150607
3.639	0.0149609
3.642	0.0148496
3.645	0.0147273
3.648	0.0145947
3.651	0.0144524
3.654	0.0143012
3.657	0.0141418
3.66	0.0139753
3.663	0.0138023
3.666	0.0136239
3.669	0.0134411
3.672	0.0132547
3.675	0.0130658
3.678	0.0128752
3.681	0.012684
3.684	0.0124931
3.687	0.0123034
3.69	0.0121158
3.693	0.0119311
3.696	0.0117502
3.699	0.0115738
3.702	0.0114027
3.705	0.0112376
3.708	0.0110792
3.711	0.010928
3.714	0.0107846
3.717	0.0106495
3.72	0.0105232
3.723	0.010406
3.726	0.0102985
3.729	0.0102008
3.732	0.0101133
3.735	0.0100362
3.738	0.00996968
3.741	0.00991391
3.744	0.00986898
3.747	0.00983495
3.75	0.00981185
3.753	0.00979967
3.756	0.00979834
3.759	0.00980776
3.762	0.00982779
3.765	0.00985825
3.768	0.00989893
3.771	0.00994955
3.774	0.0100098
3.777	0.0100794
3.78	0.0101578
3.783	0.0102448
3.786	0.0103398
3.789	0.0104422
3.792	0.0105516
3.795	0.0106673
3.798	0.0107887
3.801	0.0109151
3.804	0.0110458
3.807	0.0111801
3.81	0.0113171
3.813	0.011456
3.816	0.011596
3.819	0.0117362
3.822	0.0118758
3.825	0.0120138
3.828	0.0121493
3.831	0.0122815
3.834	0.0124094
3.837	0.0125321
3.84	0.0126488
3.843	0.0127586
3.846	0.0128608
3.849	0.0129545
3.852	0.0130391
3.855	0.0131139
3.858	0.0131783
3.861	0.0132318
3.864	0.013274
3.867	0.0133044
3.87	0.0133228
3.873	0.0133291
3.876	0.013323
3.879	0.0133045
3.882	0.0132738
3.885	0.0132309
3.888	0.0131761
3.891	0.0131096
3.894	0.0130319
3.897	0.0129433
3.9	0.0128445
3.903	0.0127359
3.906	0.0126183
3.909	0.0124921
3.912	0.0123582
3.915	0.0122173
3.918	0.0120701
3.921	0.0119174
3.924	0.01176
3.927	0.0115986
3.93	0.011434
3.933	0.011267
3.936	0.0110983
3.939	0.0109287
3.942	0.0107588
3.945	0.0105894
3.948	0.0104211
3.951	0.0102545
3.954	0.0100902
3.957	0.00992881
3.96	0.00977075
3.963	0.00961653
3.966	0.0094666
3.969	0.00932135
3.972	0.00918116
3.975	0.00904634
3.978	0.0089172
3.981	0.008794
3.984	0.00867695
3.987	0.00856625
3.99	0.00846206
3.993	0.0083645
3.996	0.00827368
3.999	0.00818965
4.002	0.00811247
4.005	0.00804214
4.008	0.00797865
4.011	0.00792195
4.014	0.00787198
4.017	0.00782864
4.02	0.00779182
4.023	0.00776137
4.026	0.00773712
4.029	0.00771889
4.032	0.00770645
4.035	0.00769955
4.038	0.00769795
4.041	0.00770134
4.044	0.00770941
4.047	0.00772183
4.05	0.00773824
4.053	0.00775826
4.056	0.0077815
4.059	0.00780753
4.062	0.00783593
4.065	0.00786624
4.068	0.007898
4.071	0.00793074
4.074	0.00796398
4.077	0.00799723
4.08	0.00803001
4.083	0.00806184
4.086	0.00809223
4.089	0.00812073
4.092	0.00814688
4.095	0.00817024
4.098	0.00819041
4.101	0.00820699
4.104	0.00821964
4.107	0.00822803
4.11	0.00823188
4.113	0.00823094
4.116	0.00822501
4.119	0.00821393
4.122	0.0081976
4.125	0.00817594
4.128	0.00814893
4.131	0.00811661
4.134	0.00807904
4.137	0.00803634
4.14	0.00798867
4.143	0.00793623
4.146	0.00787924
4.149	0.00781797
4.152	0.00775272
4.155	0.0076838
4.158	0.00761156
4.161	0.00753636
4.164	0.00745856
4.167	0.00737855
4.17	0.00729671
4.173	0.00721343
4.176	0.00712909
4.179	0.00704408
4.182	0.00695876
4.185	0.0068735
4.188	0.00678863
4.191	0.00670451
4.194	0.00662143
4.197	0.0065397
4.2	0.00645959
4.203	0.00638137
4.206	0.00630526
4.209	0.0062315
4.212	0.00616027
4.215	0.00609176
4.218	0.00602611
