 x  	 F(x)  
4.491	-0.929287
4.494	-0.929828
4.497	-0.930354
4.5	-0.930866
4.503	-0.931364
4.506	-0.93185
4.509	-0.932324
4.512	-0.932787
4.515	-0.93324
4.518	-0.933684
4.521	-0.934119
4.524	-0.934546
4.527	-0.934966
4.53	-0.935379
4.533	-0.935787
4.536	-0.936189
4.539	-0.936587
4.542	-0.93698
4.545	-0.93737
4.548	-0.937756
4.551	-0.93814
4.554	-0.938522
4.557	-0.938901
4.56	-0.939279
4.563	-0.939656
4.566	-0.940031
4.569	-0.940406
4.572	-0.94078
4.575	-0.941153
4.578	-0.941526
4.581	-0.941898
4.584	-0.94227
4.587	-0.942641
4.59	-0.943011
4.593	-0.94338
4.596	-0.943749
4.599	-0.944116
4.602	-0.944482
4.605	-0.944846
4.608	-0.945208
4.611	-0.945567
4.614	-0.945924
4.617	-0.946278
4.62	-0.946629
4.623	-0.946976
4.626	-0.947318
4.629	-0.947656
4.632	-0.947989
4.635	-0.948316
4.638	-0.948638
4.641	-0.948953
4.644	-0.949261
4.647	-0.949562
4.65	-0.949856
4.653	-0.950141
4.656	-0.950418
4.659	-0.950687
4.662	-0.950947
4.665	-0.951197
4.668	-0.951437
4.671	-0.951668
4.674	-0.951888
4.677	-0.952098
4.68	-0.952297
4.683	-0.952484
4.686	-0.952661
4.689	-0.952826
4.692	-0.95298
4.695	-0.953122
4.698	-0.953251
4.701	-0.953369
4.704	-0.953474
4.707	-0.953567
4.71	-0.953647
4.713	-0.953715
4.716	-0.95377
4.719	-0.953811
4.722	-0.95384
4.725	-0.953856
4.728	-0.953858
4.731	-0.953846
4.734	-0.953821
4.737	-0.953783
4.74	-0.95373
4.743	-0.953664
4.746	-0.953583
4.749	-0.953489
4.752	-0.95338
4.755	-0.953256
4.758	-0.953118
4.761	-0.952965
4.764	-0.952798
4.767	-0.952615
4.77	-0.952417
4.773	-0.952204
4.776	-0.951976
4.779	-0.951733
4.782	-0.951474
4.785	-0.951199
4.788	-0.950909
4.791	-0.950604
4.794	-0.950283
4.797	-0.949946
4.8	-0.949594
4.803	-0.949226
4.806	-0.948844
4.809	-0.948445
4.812	-0.948032
4.815	-0.947604
4.818	-0.947162
4.821	-0.946705
4.824	-0.946234
4.827	-0.94575
4.83	-0.945252
4.833	-0.944741
4.836	-0.944218
4.839	-0.943684
4.842	-0.943137
4.845	-0.94258
4.848	-0.942013
4.851	-0.941437
4.854	-0.940851
4.857	-0.940257
4.86	-0.939656
4.863	-0.939048
4.866	-0.938434
4.869	-0.937814
4.872	-0.93719
4.875	-0.936562
4.878	-0.93593
4.881	-0.935296
4.884	-0.93466
4.887	-0.934023
4.89	-0.933385
4.893	-0.932747
4.896	-0.932109
4.899	-0.931472
4.902	-0.930837
4.905	-0.930203
4.908	-0.929571
4.911	-0.928942
4.914	-0.928315
4.917	-0.92769
4.92	-0.927069
4.923	-0.92645
4.926	-0.925834
4.929	-0.92522
4.932	-0.924609
4.935	-0.924
4.938	-0.923393
4.941	-0.922788
4.944	-0.922183
4.947	-0.92158
4.95	-0.920976
4.953	-0.920373
4.956	-0.919768
4.959	-0.919162
4.962	-0.918553
4.965	-0.917941
4.968	-0.917325
4.971	-0.916704
4.974	-0.916078
4.977	-0.915445
4.98	-0.914804
4.983	-0.914155
4.986	-0.913497
4.989	-0.912828
4.992	-0.912147
4.995	-0.911454
4.998	-0.910748
5.001	-0.910027
5.004	-0.90929
5.007	-0.908536
5.01	-0.907765
5.013	-0.906975
5.016	-0.906165
5.019	-0.905335
5.022	-0.904483
5.025	-0.903608
5.028	-0.902709
5.031	-0.901787
5.034	-0.900839
5.037	-0.899865
5.04	-0.898865
5.043	-0.897837
5.046	-0.896782
5.049	-0.895699
5.052	-0.894588
5.055	-0.893448
5.058	-0.892279
5.061	-0.891081
5.064	-0.889855
5.067	-0.888599
5.07	-0.887316
5.073	-0.886005
5.076	-0.884666
5.079	-0.883301
5.082	-0.881909
5.085	-0.880493
5.088	-0.879053
5.091	-0.877591
5.094	-0.876106
5.097	-0.874602
5.1	-0.873079
5.103	-0.871539
5.106	-0.869984
5.109	-0.868415
5.112	-0.866834
5.115	-0.865243
5.118	-0.863645
5.121	-0.86204
5.124	-0.860431
5.127	-0.858819
5.13	-0.857207
5.133	-0.855597
5.136	-0.85399
5.139	-0.852388
5.142	-0.850793
5.145	-0.849206
5.148	-0.847629
5.151	-0.846064
5.154	-0.844511
5.157	-0.842972
5.16	-0.841448
5.163	-0.83994
5.166	-0.838448
5.169	-0.836974
5.172	-0.835517
5.175	-0.834079
5.178	-0.832658
5.181	-0.831256
5.184	-0.829872
5.187	-0.828506
5.19	-0.827158
5.193	-0.825827
5.196	-0.824512
5.199	-0.823212
5.202	-0.821927
5.205	-0.820656
5.208	-0.819397
5.211	-0.818149
5.214	-0.816911
5.217	-0.815682
5.22	-0.81446
5.223	-0.813243
5.226	-0.81203
5.229	-0.810818
5.232	-0.809607
5.235	-0.808395
5.238	-0.807179
5.241	-0.805957
5.244	-0.804728
5.247	-0.80349
5.25	-0.802241
5.253	-0.800979
5.256	-0.799702
5.259	-0.798407
5.262	-0.797094
5.265	-0.79576
5.268	-0.794403
5.271	-0.793022
5.274	-0.791614
5.277	-0.790179
5.28	-0.788714
5.283	-0.787218
5.286	-0.78569
5.289	-0.784128
5.292	-0.782531
5.295	-0.780898
5.298	-0.779228
5.301	-0.777521
5.304	-0.775775
5.307	-0.773991
5.31	-0.772167
5.313	-0.770305
5.316	-0.768403
5.319	-0.766463
5.322	-0.764485
5.325	-0.762469
5.328	-0.760417
5.331	-0.758329
5.334	-0.756207
5.337	-0.754052
5.34	-0.751867
5.343	-0.749652
5.346	-0.747411
5.349	-0.745144
5.352	-0.742856
5.355	-0.740548
5.358	-0.738222
5.361	-0.735883
5.364	-0.733531
5.367	-0.731172
5.37	-0.728806
5.373	-0.726438
5.376	-0.724071
5.379	-0.721706
5.382	-0.719348
5.385	-0.717
5.388	-0.714663
5.391	-0.71234
5.394	-0.710035
5.397	-0.707749
5.4	-0.705485
5.403	-0.703246
5.406	-0.701031
5.409	-0.698845
5.412	-0.696687
5.415	-0.69456
5.418	-0.692465
5.421	-0.690402
5.424	-0.688372
5.427	-0.686375
5.43	-0.684412
5.433	-0.682483
5.436	-0.680588
5.439	-0.678726
5.442	-0.676897
5.445	-0.675099
5.448	-0.673333
5.451	-0.671596
5.454	-0.669889
5.457	-0.668208
5.46	-0.666553
5.463	-0.664922
5.466	-0.663313
5.469	-0.661724
5.472	-0.660153
5.475	-0.658598
5.478	-0.657056
5.481	-0.655526
5.484	-0.654004
5.487	-0.652489
5.49	-0.650977
5.493	-0.649467
5.496	-0.647956
5.499	-0.64644
5.502	-0.644918
5.505	-0.643386
5.508	-0.641843
5.511	-0.640285
5.514	-0.63871
5.517	-0.637115
5.52	-0.635497
5.523	-0.633856
5.526	-0.632187
5.529	-0.630489
5.532	-0.62876
5.535	-0.626997
5.538	-0.625199
5.541	-0.623364
5.544	-0.621491
5.547	-0.619577
5.55	-0.617623
5.553	-0.615626
5.556	-0.613586
5.559	-0.611503
5.562	-0.609377
5.565	-0.607206
5.568	-0.604993
5.571	-0.602736
5.574	-0.600438
5.577	-0.598098
5.58	-0.595719
5.583	-0.593302
5.586	-0.590848
5.589	-0.588361
5.592	-0.585841
5.595	-0.583293
5.598	-0.580718
5.601	-0.57812
5.604	-0.575501
5.607	-0.572866
5.61	-0.570216
5.613	-0.567557
5.616	-0.56489
5.619	-0.562221
5.622	-0.559551
5.625	-0.556885
5.628	-0.554225
5.631	-0.551576
5.634	-0.54894
5.637	-0.546319
5.64	-0.543718
5.643	-0.541137
5.646	-0.53858
5.649	-0.536049
5.652	-0.533544
5.655	-0.531069
5.658	-0.528623
5.661	-0.526208
5.664	-0.523825
5.667	-0.521475
5.67	-0.519156
5.673	-0.516869
5.676	-0.514614
5.679	-0.51239
5.682	-0.510196
5.685	-0.50803
5.688	-0.505893
5.691	-0.503781
5.694	-0.501694
5.697	-0.499629
5.7	-0.497585
5.703	-0.495558
5.706	-0.493547
5.709	-0.491549
5.712	-0.489562
5.715	-0.487582
5.718	-0.485607
5.721	-0.483635
5.724	-0.481661
5.727	-0.479684
5.73	-0.4777
5.733	-0.475705
5.736	-0.473698
5.739	-0.471674
5.742	-0.469632
5.745	-0.467567
5.748	-0.465477
5.751	-0.463359
5.754	-0.46121
5.757	-0.459027
5.76	-0.456807
5.763	-0.454548
5.766	-0.452248
5.769	-0.449903
5.772	-0.447512
5.775	-0.445073
5.778	-0.442583
5.781	-0.440042
5.784	-0.437446
5.787	-0.434796
5.79	-0.43209
5.793	-0.429328
5.796	-0.426508
5.799	-0.423631
5.802	-0.420697
5.805	-0.417706
5.808	-0.414659
5.811	-0.411557
5.814	-0.408402
5.817	-0.405194
5.82	-0.401937
5.823	-0.398632
5.826	-0.395283
5.829	-0.391892
5.832	-0.388463
5.835	-0.385
5.838	-0.381507
5.841	-0.377988
5.844	-0.374447
5.847	-0.37089
5.85	-0.367321
5.853	-0.363746
5.856	-0.36017
5.859	-0.356598
5.862	-0.353036
5.865	-0.349488
5.868	-0.345962
5.871	-0.342461
5.874	-0.338991
5.877	-0.335558
5.88	-0.332166
5.883	-0.32882
5.886	-0.325524
5.889	-0.322284
5.892	-0.319102
5.895	-0.315983
5.898	-0.31293
5.901	-0.309946
5.904	-0.307034
5.907	-0.304197
5.91	-0.301435
5.913	-0.298752
5.916	-0.296148
5.919	-0.293625
5.922	-0.291182
5.925	-0.288822
5.928	-0.286543
5.931	-0.284346
5.934	-0.282231
5.937	-0.280195
5.94	-0.27824
5.943	-0.276364
5.946	-0.274564
5.949	-0.272841
5.952	-0.271193
5.955	-0.269617
5.958	-0.268112
5.961	-0.266676
5.964	-0.265307
5.967	-0.264004
5.97	-0.262763
5.973	-0.261583
5.976	-0.260462
5.979	-0.259398
5.982	-0.258388
5.985	-0.25743
5.988	-0.256522
5.991	-0.255663
5.994	-0.25485
5.997	-0.254081
