 x 	V[Y|X = x] 
1.161	0.00533677
1.164	0.00529902
1.167	0.00526053
1.17	0.00522147
1.173	0.00518196
1.176	0.00514217
1.179	0.00510223
1.182	0.0050623
1.185	0.00502251
1.188	0.004983
1.191	0.0049439
1.194	0.00490533
1.197	0.00486743
1.2	0.00483029
1.203	0.00479402
1.206	0.00475873
1.209	0.00472449
1.212	0.00469141
1.215	0.00465954
1.218	0.00462896
1.221	0.00459973
1.224	0.00457189
1.227	0.0045455
1.23	0.00452059
1.233	0.00449719
1.236	0.00447532
1.239	0.00445501
1.242	0.00443625
1.245	0.00441907
1.248	0.00440344
1.251	0.00438938
1.254	0.00437685
1.257	0.00436586
1.26	0.00435636
1.263	0.00434833
1.266	0.00434174
1.269	0.00433655
1.272	0.0043327
1.275	0.00433016
1.278	0.00432887
1.281	0.00432877
1.284	0.00432979
1.287	0.00433187
1.29	0.00433493
1.293	0.00433889
1.296	0.00434368
1.299	0.00434921
1.302	0.00435539
1.305	0.00436213
1.308	0.00436933
1.311	0.0043769
1.314	0.00438473
1.317	0.00439272
1.32	0.00440077
1.323	0.00440877
1.326	0.00441661
1.329	0.0044242
1.332	0.00443143
1.335	0.0044382
1.338	0.00444441
1.341	0.00444996
1.344	0.00445477
1.347	0.00445874
1.35	0.0044618
1.353	0.00446387
1.356	0.00446488
1.359	0.00446478
1.362	0.00446351
1.365	0.00446102
1.368	0.0044573
1.371	0.00445229
1.374	0.00444601
1.377	0.00443842
1.38	0.00442955
1.383	0.00441939
1.386	0.00440798
1.389	0.00439534
1.392	0.0043815
1.395	0.00436652
1.398	0.00435044
1.401	0.00433333
1.404	0.00431524
1.407	0.00429625
1.41	0.00427643
1.413	0.00425586
1.416	0.00423462
1.419	0.00421278
1.422	0.00419043
1.425	0.00416766
1.428	0.00414454
1.431	0.00412115
1.434	0.00409758
1.437	0.00407391
1.44	0.0040502
1.443	0.00402653
1.446	0.00400297
1.449	0.00397959
1.452	0.00395644
1.455	0.00393358
1.458	0.00391107
1.461	0.00388896
1.464	0.00386729
1.467	0.0038461
1.47	0.00382543
1.473	0.00380532
1.476	0.00378578
1.479	0.00376685
1.482	0.00374855
1.485	0.00373089
1.488	0.00371389
1.491	0.00369756
1.494	0.00368191
1.497	0.00366694
1.5	0.00365266
1.503	0.00363907
1.506	0.00362617
1.509	0.00361395
1.512	0.0036024
1.515	0.00359152
1.518	0.0035813
1.521	0.00357173
1.524	0.00356279
1.527	0.00355447
1.53	0.00354675
1.533	0.00353963
1.536	0.00353307
1.539	0.00352707
1.542	0.00352159
1.545	0.00351663
1.548	0.00351216
1.551	0.00350815
1.554	0.00350459
1.557	0.00350145
1.56	0.00349871
1.563	0.00349635
1.566	0.00349433
1.569	0.00349264
1.572	0.00349125
1.575	0.00349014
1.578	0.00348927
1.581	0.00348864
1.584	0.00348821
1.587	0.00348796
1.59	0.00348788
1.593	0.00348793
1.596	0.00348809
1.599	0.00348836
1.602	0.0034887
1.605	0.00348911
1.608	0.00348957
1.611	0.00349005
1.614	0.00349056
1.617	0.00349108
1.62	0.00349161
1.623	0.00349212
1.626	0.00349263
1.629	0.00349312
1.632	0.0034936
1.635	0.00349406
1.638	0.00349452
1.641	0.00349496
1.644	0.0034954
1.647	0.00349585
1.65	0.0034963
1.653	0.00349679
1.656	0.0034973
1.659	0.00349786
1.662	0.00349849
1.665	0.00349919
1.668	0.00349997
1.671	0.00350087
1.674	0.00350188
1.677	0.00350304
1.68	0.00350434
1.683	0.00350583
1.686	0.0035075
1.689	0.00350938
1.692	0.00351148
1.695	0.00351383
1.698	0.00351644
1.701	0.00351932
1.704	0.00352249
1.707	0.00352597
1.71	0.00352978
1.713	0.00353392
1.716	0.00353842
1.719	0.00354328
1.722	0.00354852
1.725	0.00355416
1.728	0.0035602
1.731	0.00356665
1.734	0.00357353
1.737	0.00358085
1.74	0.0035886
1.743	0.00359681
1.746	0.00360547
1.749	0.0036146
1.752	0.00362419
1.755	0.00363424
1.758	0.00364476
1.761	0.00365575
1.764	0.0036672
1.767	0.00367911
1.77	0.00369148
1.773	0.00370429
1.776	0.00371753
1.779	0.0037312
1.782	0.00374528
1.785	0.00375975
1.788	0.0037746
1.791	0.00378979
1.794	0.00380532
1.797	0.00382114
1.8	0.00383724
1.803	0.00385359
1.806	0.00387014
1.809	0.00388688
1.812	0.00390375
1.815	0.00392073
1.818	0.00393776
1.821	0.00395483
1.824	0.00397188
1.827	0.00398887
1.83	0.00400577
1.833	0.00402253
1.836	0.00403911
1.839	0.00405549
1.842	0.00407163
1.845	0.00408749
1.848	0.00410306
1.851	0.0041183
1.854	0.00413321
1.857	0.00414777
1.86	0.00416197
1.863	0.00417582
1.866	0.00418932
1.869	0.00420249
1.872	0.00421536
1.875	0.00422795
1.878	0.0042403
1.881	0.00425246
1.884	0.00426449
1.887	0.00427645
1.89	0.00428841
1.893	0.00430045
1.896	0.00431266
1.899	0.00432513
1.902	0.00433796
1.905	0.00435126
1.908	0.00436514
1.911	0.00437972
1.914	0.00439512
1.917	0.00441146
1.92	0.00442888
1.923	0.00444749
1.926	0.00446745
1.929	0.00448887
1.932	0.00451189
1.935	0.00453665
1.938	0.00456328
1.941	0.00459192
1.944	0.00462269
1.947	0.00465573
1.95	0.00469116
1.953	0.0047291
1.956	0.00476968
1.959	0.00481302
1.962	0.00485922
1.965	0.00490841
1.968	0.00496067
1.971	0.00501611
1.974	0.00507482
1.977	0.00513688
1.98	0.00520239
1.983	0.0052714
1.986	0.00534398
1.989	0.00542018
1.992	0.00550005
1.995	0.00558363
1.998	0.00567093
2.001	0.00576197
2.004	0.00585674
2.007	0.00595524
2.01	0.00605742
2.013	0.00616324
2.016	0.00627264
2.019	0.00638554
2.022	0.00650184
2.025	0.00662141
2.028	0.00674412
2.031	0.00686981
2.034	0.00699828
2.037	0.00712934
2.04	0.00726274
2.043	0.00739825
2.046	0.00753558
2.049	0.00767442
2.052	0.00781445
2.055	0.00795532
2.058	0.00809666
2.061	0.00823808
2.064	0.00837917
2.067	0.00851948
2.07	0.00865858
2.073	0.008796
2.076	0.00893127
2.079	0.00906391
2.082	0.00919343
2.085	0.00931935
2.088	0.00944116
2.091	0.0095584
2.094	0.0096706
2.097	0.00977728
2.1	0.00987802
2.103	0.00997239
2.106	0.01006
2.109	0.0101405
2.112	0.0102136
2.115	0.0102789
2.118	0.0103362
2.121	0.0103853
2.124	0.0104261
2.127	0.0104584
2.13	0.0104822
2.133	0.0104974
2.136	0.0105041
2.139	0.0105023
2.142	0.0104922
2.145	0.0104741
2.148	0.010448
2.151	0.0104143
2.154	0.0103733
2.157	0.0103253
2.16	0.0102707
2.163	0.01021
2.166	0.0101435
2.169	0.0100718
2.172	0.00999533
2.175	0.00991459
2.178	0.00983009
2.181	0.00974236
2.184	0.00965193
2.187	0.00955934
2.19	0.00946509
2.193	0.00936973
2.196	0.00927375
2.199	0.00917766
2.202	0.00908195
2.205	0.00898709
2.208	0.00889354
2.211	0.00880173
2.214	0.00871208
2.217	0.00862499
2.22	0.00854083
2.223	0.00845996
2.226	0.0083827
2.229	0.00830935
2.232	0.00824021
2.235	0.00817552
2.238	0.00811552
2.241	0.00806043
2.244	0.00801043
2.247	0.00796568
2.25	0.00792633
2.253	0.00789249
2.256	0.00786424
2.259	0.00784167
2.262	0.00782482
2.265	0.00781371
2.268	0.00780834
2.271	0.00780869
2.274	0.0078147
2.277	0.0078263
2.28	0.0078434
2.283	0.00786588
2.286	0.00789358
2.289	0.00792634
2.292	0.00796396
2.295	0.00800622
2.298	0.00805288
2.301	0.00810367
2.304	0.00815829
2.307	0.00821644
2.31	0.00827776
2.313	0.00834191
2.316	0.0084085
2.319	0.00847715
2.322	0.00854744
2.325	0.00861895
2.328	0.00869125
2.331	0.0087639
2.334	0.00883645
2.337	0.00890847
2.34	0.00897951
2.343	0.00904914
2.346	0.00911694
2.349	0.00918252
2.352	0.00924549
2.355	0.00930549
2.358	0.0093622
2.361	0.00941532
2.364	0.0094646
2.367	0.00950983
2.37	0.00955083
2.373	0.00958748
2.376	0.00961971
2.379	0.00964749
2.382	0.00967084
2.385	0.00968984
2.388	0.00970463
2.391	0.00971538
2.394	0.00972232
2.397	0.00972573
2.4	0.00972593
2.403	0.00972327
2.406	0.00971817
2.409	0.00971106
2.412	0.00970239
2.415	0.00969268
2.418	0.00968242
2.421	0.00967216
2.424	0.00966244
2.427	0.00965382
2.43	0.00964686
2.433	0.00964212
2.436	0.00964017
2.439	0.00964155
2.442	0.00964682
2.445	0.00965651
2.448	0.00967113
2.451	0.00969119
2.454	0.00971717
2.457	0.00974952
2.46	0.00978869
2.463	0.00983508
2.466	0.00988909
2.469	0.00995105
2.472	0.0100213
2.475	0.0101002
2.478	0.0101879
2.481	0.0102847
2.484	0.0103908
2.487	0.0105063
2.49	0.0106315
2.493	0.0107663
2.496	0.0109109
2.499	0.0110653
2.502	0.0112294
2.505	0.0114032
2.508	0.0115866
2.511	0.0117794
2.514	0.0119814
2.517	0.0121925
2.52	0.0124122
2.523	0.0126403
2.526	0.0128763
2.529	0.0131199
2.532	0.0133704
2.535	0.0136274
2.538	0.0138902
2.541	0.0141581
2.544	0.0144305
2.547	0.0147065
2.55	0.0149852
2.553	0.0152659
2.556	0.0155475
2.559	0.015829
2.562	0.0161094
2.565	0.0163877
2.568	0.0166627
2.571	0.0169333
2.574	0.0171983
2.577	0.0174566
2.58	0.0177069
2.583	0.0179481
2.586	0.018179
2.589	0.0183985
2.592	0.0186054
2.595	0.0187987
2.598	0.0189774
2.601	0.0191405
2.604	0.0192871
2.607	0.0194163
2.61	0.0195276
2.613	0.0196202
2.616	0.0196937
2.619	0.0197476
2.622	0.0197816
2.625	0.0197956
2.628	0.0197896
2.631	0.0197635
2.634	0.0197177
2.637	0.0196524
2.64	0.0195681
2.643	0.0194653
2.646	0.0193447
2.649	0.019207
2.652	0.0190532
2.655	0.0188841
2.658	0.0187008
2.661	0.0185044
2.664	0.0182961
2.667	0.0180769
2.67	0.0178482
2.673	0.0176111
2.676	0.0173671
2.679	0.0171172
2.682	0.0168629
2.685	0.0166054
2.688	0.0163458
2.691	0.0160855
2.694	0.0158256
2.697	0.0155672
2.7	0.0153114
2.703	0.0150593
2.706	0.0148118
2.709	0.0145699
2.712	0.0143345
2.715	0.0141063
2.718	0.0138862
2.721	0.0136747
2.724	0.0134727
2.727	0.0132805
2.73	0.0130988
2.733	0.0129279
2.736	0.0127683
2.739	0.0126203
2.742	0.0124843
2.745	0.0123603
2.748	0.0122486
2.751	0.0121493
2.754	0.0120626
2.757	0.0119883
2.76	0.0119265
2.763	0.0118772
2.766	0.0118401
2.769	0.0118152
2.772	0.0118022
2.775	0.0118009
2.778	0.011811
2.781	0.0118321
2.784	0.011864
2.787	0.0119061
2.79	0.011958
2.793	0.0120192
2.796	0.0120892
2.799	0.0121674
2.802	0.0122533
2.805	0.0123461
2.808	0.0124452
2.811	0.01255
2.814	0.0126596
2.817	0.0127734
2.82	0.0128906
2.823	0.0130104
2.826	0.013132
2.829	0.0132547
2.832	0.0133776
2.835	0.0135
2.838	0.0136212
2.841	0.0137403
2.844	0.0138567
2.847	0.0139697
2.85	0.0140786
2.853	0.0141829
2.856	0.0142819
2.859	0.0143753
2.862	0.0144626
2.865	0.0145434
2.868	0.0146175
2.871	0.0146846
2.874	0.0147447
2.877	0.0147976
2.88	0.0148435
2.883	0.0148824
2.886	0.0149145
2.889	0.0149401
2.892	0.0149595
2.895	0.0149733
2.898	0.0149818
2.901	0.0149856
2.904	0.0149853
2.907	0.0149816
2.91	0.0149751
2.913	0.0149667
2.916	0.0149571
2.919	0.0149471
2.922	0.0149375
2.925	0.0149291
2.928	0.0149227
2.931	0.0149193
2.934	0.0149195
2.937	0.0149242
2.94	0.0149342
2.943	0.0149503
2.946	0.0149731
2.949	0.0150034
2.952	0.0150418
2.955	0.015089
2.958	0.0151455
2.961	0.0152118
2.964	0.0152885
2.967	0.015376
2.97	0.0154747
2.973	0.0155849
2.976	0.0157069
2.979	0.015841
2.982	0.0159873
2.985	0.0161459
2.988	0.0163169
2.991	0.0165004
2.994	0.0166962
2.997	0.0169043
3	0.0171244
3.003	0.0173565
3.006	0.0176002
3.009	0.0178551
3.012	0.0181208
3.015	0.018397
3.018	0.018683
3.021	0.0189783
3.024	0.0192821
3.027	0.0195939
3.03	0.0199128
3.033	0.020238
3.036	0.0205687
3.039	0.0209037
3.042	0.0212422
3.045	0.0215831
3.048	0.0219253
3.051	0.0222676
3.054	0.0226088
3.057	0.0229477
3.06	0.0232831
3.063	0.0236135
3.066	0.0239378
3.069	0.0242545
3.072	0.0245623
3.075	0.0248599
3.078	0.025146
3.081	0.0254193
3.084	0.0256784
3.087	0.0259222
3.09	0.0261494
3.093	0.0263589
3.096	0.0265497
3.099	0.0267207
3.102	0.026871
3.105	0.0269998
3.108	0.0271063
3.111	0.02719
3.114	0.0272504
3.117	0.027287
3.12	0.0272996
3.123	0.0272881
3.126	0.0272524
3.129	0.0271926
3.132	0.0271091
3.135	0.0270022
3.138	0.0268723
3.141	0.0267201
3.144	0.0265463
3.147	0.0263517
3.15	0.0261374
3.153	0.0259043
3.156	0.0256535
3.159	0.0253862
3.162	0.0251038
3.165	0.0248076
3.168	0.0244988
3.171	0.024179
3.174	0.0238496
3.177	0.023512
3.18	0.0231677
3.183	0.0228182
3.186	0.0224651
3.189	0.0221096
3.192	0.0217533
3.195	0.0213976
3.198	0.0210438
3.201	0.0206933
3.204	0.0203474
3.207	0.0200072
3.21	0.019674
3.213	0.0193489
3.216	0.0190329
3.219	0.0187271
3.222	0.0184323
3.225	0.0181494
3.228	0.0178793
3.231	0.0176226
3.234	0.01738
3.237	0.0171521
3.24	0.0169394
3.243	0.0167424
3.246	0.0165614
3.249	0.0163968
3.252	0.0162487
3.255	0.0161174
3.258	0.016003
3.261	0.0159054
3.264	0.0158246
3.267	0.0157605
3.27	0.0157129
3.273	0.0156816
3.276	0.0156662
3.279	0.0156663
3.282	0.0156814
3.285	0.0157109
3.288	0.0157543
3.291	0.0158108
3.294	0.0158797
3.297	0.0159601
3.3	0.0160512
3.303	0.0161519
3.306	0.0162612
3.309	0.0163781
3.312	0.0165015
3.315	0.0166301
3.318	0.0167627
3.321	0.0168981
3.324	0.017035
3.327	0.0171722
3.33	0.0173083
3.333	0.0174421
3.336	0.0175722
3.339	0.0176975
3.342	0.0178167
3.345	0.0179286
3.348	0.0180322
3.351	0.0181264
3.354	0.0182102
3.357	0.0182827
3.36	0.0183431
3.363	0.0183908
3.366	0.0184252
3.369	0.0184458
3.372	0.0184522
3.375	0.0184442
3.378	0.0184217
3.381	0.0183846
3.384	0.0183331
3.387	0.0182675
3.39	0.018188
3.393	0.0180952
3.396	0.0179895
3.399	0.0178715
3.402	0.0177421
3.405	0.0176019
3.408	0.0174518
3.411	0.0172928
3.414	0.0171257
3.417	0.0169516
3.42	0.0167715
3.423	0.0165863
3.426	0.0163972
3.429	0.0162051
3.432	0.0160111
3.435	0.0158162
3.438	0.0156213
3.441	0.0154275
3.444	0.0152357
3.447	0.0150467
3.45	0.0148614
3.453	0.0146807
3.456	0.0145052
3.459	0.0143358
3.462	0.014173
3.465	0.0140175
3.468	0.0138699
3.471	0.0137307
3.474	0.0136003
3.477	0.0134793
3.48	0.0133678
3.483	0.0132663
3.486	0.0131751
3.489	0.0130943
3.492	0.0130241
3.495	0.0129646
3.498	0.012916
3.501	0.0128783
3.504	0.0128514
3.507	0.0128353
3.51	0.0128299
3.513	0.012835
3.516	0.0128504
3.519	0.0128759
3.522	0.0129113
3.525	0.012956
3.528	0.0130099
3.531	0.0130724
3.534	0.0131431
3.537	0.0132214
3.54	0.0133068
3.543	0.0133986
3.546	0.0134963
3.549	0.0135991
3.552	0.0137062
3.555	0.013817
3.558	0.0139305
3.561	0.0140459
3.564	0.0141624
3.567	0.0142791
3.57	0.0143949
3.573	0.0145091
3.576	0.0146206
3.579	0.0147285
3.582	0.0148319
3.585	0.0149298
3.588	0.0150213
3.591	0.0151056
3.594	0.0151817
3.597	0.015249
3.6	0.0153067
3.603	0.015354
3.606	0.0153903
3.609	0.0154152
3.612	0.0154281
3.615	0.0154287
3.618	0.0154167
3.621	0.0153918
3.624	0.015354
3.627	0.0153033
3.63	0.0152397
3.633	0.0151635
3.636	0.015075
3.639	0.0149745
3.642	0.0148624
3.645	0.0147395
3.648	0.0146061
3.651	0.0144631
3.654	0.0143113
3.657	0.0141513
3.66	0.0139841
3.663	0.0138106
3.666	0.0136317
3.669	0.0134483
3.672	0.0132614
3.675	0.0130719
3.678	0.0128809
3.681	0.0126892
3.684	0.0124978
3.687	0.0123076
3.69	0.0121196
3.693	0.0119344
3.696	0.0117531
3.699	0.0115763
3.702	0.0114048
3.705	0.0112393
3.708	0.0110804
3.711	0.0109288
3.714	0.010785
3.717	0.0106495
3.72	0.0105228
3.723	0.0104052
3.726	0.0102973
3.729	0.0101992
3.732	0.0101112
3.735	0.0100337
3.738	0.00996675
3.741	0.00991054
3.744	0.00986516
3.747	0.00983068
3.75	0.00980712
3.753	0.00979447
3.756	0.00979265
3.759	0.00980159
3.762	0.00982112
3.765	0.00985108
3.768	0.00989124
3.771	0.00994134
3.774	0.0100011
3.777	0.0100701
3.78	0.010148
3.783	0.0102344
3.786	0.0103288
3.789	0.0104307
3.792	0.0105396
3.795	0.0106547
3.798	0.0107756
3.801	0.0109014
3.804	0.0110316
3.807	0.0111653
3.81	0.0113018
3.813	0.0114403
3.816	0.0115798
3.819	0.0117196
3.822	0.0118587
3.825	0.0119963
3.828	0.0121315
3.831	0.0122633
3.834	0.0123909
3.837	0.0125134
3.84	0.0126299
3.843	0.0127396
3.846	0.0128417
3.849	0.0129354
3.852	0.01302
3.855	0.0130949
3.858	0.0131594
3.861	0.0132132
3.864	0.0132556
3.867	0.0132864
3.87	0.0133053
3.873	0.013312
3.876	0.0133064
3.879	0.0132885
3.882	0.0132584
3.885	0.0132162
3.888	0.0131621
3.891	0.0130965
3.894	0.0130196
3.897	0.0129319
3.9	0.012834
3.903	0.0127263
3.906	0.0126096
3.909	0.0124844
3.912	0.0123515
3.915	0.0122116
3.918	0.0120654
3.921	0.0119137
3.924	0.0117572
3.927	0.0115968
3.93	0.0114331
3.933	0.0112671
3.936	0.0110993
3.939	0.0109306
3.942	0.0107617
3.945	0.0105931
3.948	0.0104256
3.951	0.0102599
3.954	0.0100963
3.957	0.00993566
3.96	0.00977831
3.963	0.00962477
3.966	0.00947549
3.969	0.00933086
3.972	0.00919126
3.975	0.009057
3.978	0.0089284
3.981	0.00880569
3.984	0.00868912
3.987	0.00857887
3.99	0.00847511
3.993	0.00837795
3.996	0.0082875
3.999	0.00820384
4.002	0.00812699
4.005	0.00805698
4.008	0.00799378
4.011	0.00793736
4.014	0.00788766
4.017	0.00784457
4.02	0.00780798
4.023	0.00777775
4.026	0.00775371
4.029	0.00773567
4.032	0.0077234
4.035	0.00771668
4.038	0.00771523
4.041	0.00771877
4.044	0.00772698
4.047	0.00773952
4.05	0.00775605
4.053	0.00777618
4.056	0.00779952
4.059	0.00782564
4.062	0.00785412
4.065	0.0078845
4.068	0.00791633
4.071	0.00794913
4.074	0.00798242
4.077	0.00801571
4.08	0.00804853
4.083	0.00808039
4.086	0.00811081
4.089	0.00813933
4.092	0.00816549
4.095	0.00818887
4.098	0.00820904
4.101	0.00822563
4.104	0.00823827
4.107	0.00824666
4.11	0.00825049
4.113	0.00824954
4.116	0.0082436
4.119	0.0082325
4.122	0.00821615
4.125	0.00819446
4.128	0.00816743
4.131	0.00813507
4.134	0.00809747
4.137	0.00805473
4.14	0.00800702
4.143	0.00795452
4.146	0.00789747
4.149	0.00783614
4.152	0.00777083
4.155	0.00770184
4.158	0.00762952
4.161	0.00755423
4.164	0.00747634
4.167	0.00739623
4.17	0.00731428
4.173	0.00723089
4.176	0.00714643
4.179	0.00706129
4.182	0.00697583
4.185	0.00689043
4.188	0.00680542
4.191	0.00672114
4.194	0.0066379
4.197	0.00655601
4.2	0.00647574
4.203	0.00639735
4.206	0.00632107
4.209	0.00624714
