 x 	V[Y|X = x] 
1.713	0.00353887
1.716	0.00354238
1.719	0.00354624
1.722	0.00355047
1.725	0.00355508
1.728	0.00356009
1.731	0.00356549
1.734	0.00357132
1.737	0.00357756
1.74	0.00358424
1.743	0.00359136
1.746	0.00359892
1.749	0.00360693
1.752	0.0036154
1.755	0.00362432
1.758	0.0036337
1.761	0.00364353
1.764	0.00365381
1.767	0.00366455
1.77	0.00367573
1.773	0.00368734
1.776	0.00369938
1.779	0.00371184
1.782	0.00372469
1.785	0.00373794
1.788	0.00375155
1.791	0.00376551
1.794	0.0037798
1.797	0.00379438
1.8	0.00380925
1.803	0.00382436
1.806	0.00383969
1.809	0.0038552
1.812	0.00387087
1.815	0.00388666
1.818	0.00390253
1.821	0.00391844
1.824	0.00393436
1.827	0.00395026
1.83	0.00396609
1.833	0.00398183
1.836	0.00399743
1.839	0.00401287
1.842	0.00402812
1.845	0.00404315
1.848	0.00405793
1.851	0.00407246
1.854	0.00408672
1.857	0.00410069
1.86	0.00411439
1.863	0.00412781
1.866	0.00414096
1.869	0.00415386
1.872	0.00416654
1.875	0.00417903
1.878	0.00419137
1.881	0.00420361
1.884	0.00421581
1.887	0.00422804
1.89	0.00424035
1.893	0.00425284
1.896	0.00426559
1.899	0.0042787
1.902	0.00429226
1.905	0.00430638
1.908	0.00432117
1.911	0.00433674
1.914	0.00435323
1.917	0.00437074
1.92	0.00438941
1.923	0.00440937
1.926	0.00443074
1.929	0.00445366
1.932	0.00447827
1.935	0.0045047
1.938	0.00453307
1.941	0.00456354
1.944	0.00459621
1.947	0.00463124
1.95	0.00466873
1.953	0.00470883
1.956	0.00475165
1.959	0.00479731
1.962	0.00484592
1.965	0.00489761
1.968	0.00495247
1.971	0.0050106
1.974	0.00507211
1.977	0.00513708
1.98	0.0052056
1.983	0.00527773
1.986	0.00535355
1.989	0.00543312
1.992	0.00551648
1.995	0.00560367
1.998	0.00569472
2.001	0.00578965
2.004	0.00588845
2.007	0.00599111
2.01	0.00609761
2.013	0.00620789
2.016	0.00632189
2.019	0.00643954
2.022	0.00656074
2.025	0.00668535
2.028	0.00681324
2.031	0.00694424
2.034	0.00707816
2.037	0.00721479
2.04	0.00735388
2.043	0.00749518
2.046	0.00763838
2.049	0.00778318
2.052	0.00792923
2.055	0.00807617
2.058	0.0082236
2.061	0.00837112
2.064	0.00851828
2.067	0.00866464
2.07	0.00880972
2.073	0.00895304
2.076	0.00909408
2.079	0.00923235
2.082	0.00936732
2.085	0.00949848
2.088	0.00962532
2.091	0.00974731
2.094	0.00986397
2.097	0.0099748
2.1	0.0100793
2.103	0.0101772
2.106	0.0102678
2.109	0.0103509
2.112	0.0104262
2.115	0.0104932
2.118	0.0105518
2.121	0.0106017
2.124	0.0106428
2.127	0.0106749
2.13	0.010698
2.133	0.0107121
2.136	0.0107171
2.139	0.0107133
2.142	0.0107006
2.145	0.0106794
2.148	0.0106499
2.151	0.0106123
2.154	0.010567
2.157	0.0105144
2.16	0.0104548
2.163	0.0103888
2.166	0.0103168
2.169	0.0102392
2.172	0.0101566
2.175	0.0100696
2.178	0.0099786
2.181	0.00988425
2.184	0.00978707
2.187	0.00968761
2.19	0.00958643
2.193	0.00948408
2.196	0.00938108
2.199	0.00927795
2.202	0.00917521
2.205	0.00907334
2.208	0.00897281
2.211	0.00887408
2.214	0.00877756
2.217	0.00868368
2.22	0.0085928
2.223	0.00850529
2.226	0.00842147
2.229	0.00834167
2.232	0.00826616
2.235	0.0081952
2.238	0.00812903
2.241	0.00806786
2.244	0.00801186
2.247	0.00796121
2.25	0.00791603
2.253	0.00787645
2.256	0.00784254
2.259	0.00781438
2.262	0.007792
2.265	0.00777542
2.268	0.00776463
2.271	0.00775961
2.274	0.0077603
2.277	0.00776663
2.28	0.00777848
2.283	0.00779573
2.286	0.00781824
2.289	0.00784582
2.292	0.00787828
2.295	0.0079154
2.298	0.00795692
2.301	0.00800257
2.304	0.00805207
2.307	0.0081051
2.31	0.00816131
2.313	0.00822035
2.316	0.00828185
2.319	0.0083454
2.322	0.00841061
2.325	0.00847706
2.328	0.00854431
2.331	0.00861194
2.334	0.00867949
2.337	0.00874655
2.34	0.00881267
2.343	0.00887744
2.346	0.00894043
2.349	0.00900126
2.352	0.00905956
2.355	0.00911498
2.358	0.0091672
2.361	0.00921594
2.364	0.00926095
2.367	0.00930203
2.37	0.00933901
2.373	0.00937179
2.376	0.0094003
2.379	0.00942452
2.382	0.00944449
2.385	0.00946028
2.388	0.00947205
2.391	0.00947997
2.394	0.00948427
2.397	0.00948524
2.4	0.00948321
2.403	0.00947854
2.406	0.00947162
2.409	0.00946291
2.412	0.00945286
2.415	0.00944197
2.418	0.00943075
2.421	0.00941974
2.424	0.00940947
2.427	0.00940051
2.43	0.00939341
2.433	0.00938873
2.436	0.00938704
2.439	0.00938887
2.442	0.00939478
2.445	0.0094053
2.448	0.00942094
2.451	0.0094422
2.454	0.00946957
2.457	0.00950349
2.46	0.00954442
2.463	0.00959277
2.466	0.00964891
2.469	0.00971322
2.472	0.00978602
2.475	0.00986762
2.478	0.00995829
2.481	0.0100583
2.484	0.0101678
2.487	0.010287
2.49	0.010416
2.493	0.0105551
2.496	0.0107041
2.499	0.0108631
2.502	0.0110323
2.505	0.0112114
2.508	0.0114003
2.511	0.0115991
2.514	0.0118074
2.517	0.012025
2.52	0.0122516
2.523	0.012487
2.526	0.0127306
2.529	0.0129821
2.532	0.0132409
2.535	0.0135065
2.538	0.0137782
2.541	0.0140554
2.544	0.0143372
2.547	0.0146229
2.55	0.0149116
2.553	0.0152024
2.556	0.0154944
2.559	0.0157863
2.562	0.0160773
2.565	0.0163662
2.568	0.0166517
2.571	0.0169327
2.574	0.0172081
2.577	0.0174765
2.58	0.0177367
2.583	0.0179874
2.586	0.0182275
2.589	0.0184557
2.592	0.0186709
2.595	0.0188719
2.598	0.0190576
2.601	0.0192271
2.604	0.0193793
2.607	0.0195135
2.61	0.0196288
2.613	0.0197247
2.616	0.0198006
2.619	0.019856
2.622	0.0198907
2.625	0.0199045
2.628	0.0198974
2.631	0.0198694
2.634	0.0198208
2.637	0.019752
2.64	0.0196634
2.643	0.0195555
2.646	0.0194292
2.649	0.0192853
2.652	0.0191246
2.655	0.0189482
2.658	0.0187571
2.661	0.0185526
2.664	0.0183358
2.667	0.018108
2.67	0.0178704
2.673	0.0176244
2.676	0.0173714
2.679	0.0171126
2.682	0.0168494
2.685	0.016583
2.688	0.0163148
2.691	0.016046
2.694	0.0157779
2.697	0.0155115
2.7	0.015248
2.703	0.0149885
2.706	0.0147339
2.709	0.0144853
2.712	0.0142435
2.715	0.0140093
2.718	0.0137834
2.721	0.0135666
2.724	0.0133596
2.727	0.0131627
2.73	0.0129767
2.733	0.0128018
2.736	0.0126386
2.739	0.0124872
2.742	0.012348
2.745	0.0122212
2.748	0.012107
2.751	0.0120054
2.754	0.0119166
2.757	0.0118405
2.76	0.0117771
2.763	0.0117263
2.766	0.0116879
2.769	0.0116619
2.772	0.011648
2.775	0.0116459
2.778	0.0116553
2.781	0.0116759
2.784	0.0117072
2.787	0.011749
2.79	0.0118006
2.793	0.0118616
2.796	0.0119315
2.799	0.0120096
2.802	0.0120953
2.805	0.012188
2.808	0.0122871
2.811	0.0123917
2.814	0.0125012
2.817	0.0126148
2.82	0.0127317
2.823	0.0128511
2.826	0.0129722
2.829	0.0130943
2.832	0.0132165
2.835	0.013338
2.838	0.013458
2.841	0.0135759
2.844	0.0136907
2.847	0.0138019
2.85	0.0139088
2.853	0.0140108
2.856	0.0141073
2.859	0.0141978
2.862	0.014282
2.865	0.0143593
2.868	0.0144296
2.871	0.0144927
2.874	0.0145484
2.877	0.0145967
2.88	0.0146376
2.883	0.0146713
2.886	0.0146979
2.889	0.0147179
2.892	0.0147314
2.895	0.0147391
2.898	0.0147413
2.901	0.0147387
2.904	0.014732
2.907	0.0147217
2.91	0.0147087
2.913	0.0146937
2.916	0.0146775
2.919	0.014661
2.922	0.0146449
2.925	0.0146302
2.928	0.0146177
2.931	0.0146083
2.934	0.0146028
2.937	0.014602
2.94	0.0146067
2.943	0.0146178
2.946	0.0146359
2.949	0.0146618
2.952	0.0146962
2.955	0.0147397
2.958	0.0147929
2.961	0.0148564
2.964	0.0149306
2.967	0.0150161
2.97	0.0151132
2.973	0.0152222
2.976	0.0153435
2.979	0.0154773
2.982	0.0156238
2.985	0.0157831
2.988	0.0159554
2.991	0.0161405
2.994	0.0163385
2.997	0.0165494
3	0.0167728
3.003	0.0170086
3.006	0.0172566
3.009	0.0175163
3.012	0.0177875
3.015	0.0180695
3.018	0.018362
3.021	0.0186642
3.024	0.0189756
3.027	0.0192954
3.03	0.0196228
3.033	0.019957
3.036	0.0202971
3.039	0.020642
3.042	0.0209909
3.045	0.0213426
3.048	0.0216959
3.051	0.0220497
3.054	0.0224027
3.057	0.0227536
3.06	0.0231012
3.063	0.0234441
3.066	0.023781
3.069	0.0241103
3.072	0.0244309
3.075	0.0247411
3.078	0.0250398
3.081	0.0253254
3.084	0.0255967
3.087	0.0258524
3.09	0.0260911
3.093	0.0263118
3.096	0.0265133
3.099	0.0266944
3.102	0.0268544
3.105	0.0269922
3.108	0.0271071
3.111	0.0271985
3.114	0.0272658
3.117	0.0273086
3.12	0.0273266
3.123	0.0273197
3.126	0.0272879
3.129	0.0272312
3.132	0.0271499
3.135	0.0270443
3.138	0.0269151
3.141	0.0267628
3.144	0.0265882
3.147	0.0263922
3.15	0.0261757
3.153	0.0259398
3.156	0.0256857
3.159	0.0254147
3.162	0.025128
3.165	0.024827
3.168	0.0245132
3.171	0.024188
3.174	0.0238529
3.177	0.0235095
3.18	0.0231592
3.183	0.0228037
3.186	0.0224443
3.189	0.0220827
3.192	0.0217203
3.195	0.0213585
3.198	0.0209988
3.201	0.0206424
3.204	0.0202908
3.207	0.0199452
3.21	0.0196067
3.213	0.0192766
3.216	0.0189558
3.219	0.0186454
3.222	0.0183463
3.225	0.0180594
3.228	0.0177855
3.231	0.0175254
3.234	0.0172796
3.237	0.0170488
3.24	0.0168335
3.243	0.0166341
3.246	0.016451
3.249	0.0162845
3.252	0.0161349
3.255	0.0160022
3.258	0.0158866
3.261	0.0157882
3.264	0.0157067
3.267	0.0156422
3.27	0.0155943
3.273	0.0155629
3.276	0.0155476
3.279	0.015548
3.282	0.0155635
3.285	0.0155937
3.288	0.0156378
3.291	0.0156952
3.294	0.0157651
3.297	0.0158467
3.3	0.015939
3.303	0.0160411
3.306	0.0161519
3.309	0.0162703
3.312	0.0163953
3.315	0.0165255
3.318	0.0166599
3.321	0.016797
3.324	0.0169357
3.327	0.0170745
3.33	0.0172124
3.333	0.0173478
3.336	0.0174795
3.339	0.0176063
3.342	0.0177269
3.345	0.0178401
3.348	0.0179448
3.351	0.0180399
3.354	0.0181245
3.357	0.0181975
3.36	0.0182584
3.363	0.0183062
3.366	0.0183404
3.369	0.0183606
3.372	0.0183664
3.375	0.0183574
3.378	0.0183337
3.381	0.0182952
3.384	0.018242
3.387	0.0181744
3.39	0.0180926
3.393	0.0179972
3.396	0.0178888
3.399	0.0177678
3.402	0.0176352
3.405	0.0174916
3.408	0.017338
3.411	0.0171753
3.414	0.0170044
3.417	0.0168264
3.42	0.0166423
3.423	0.016453
3.426	0.0162598
3.429	0.0160636
3.432	0.0158655
3.435	0.0156666
3.438	0.0154677
3.441	0.01527
3.444	0.0150743
3.447	0.0148816
3.45	0.0146927
3.453	0.0145085
3.456	0.0143297
3.459	0.0141571
3.462	0.0139913
3.465	0.013833
3.468	0.0136827
3.471	0.013541
3.474	0.0134084
3.477	0.0132852
3.48	0.0131719
3.483	0.0130687
3.486	0.0129759
3.489	0.0128938
3.492	0.0128226
3.495	0.0127623
3.498	0.012713
3.501	0.0126748
3.504	0.0126476
3.507	0.0126315
3.51	0.0126262
3.513	0.0126316
3.516	0.0126476
3.519	0.0126738
3.522	0.0127101
3.525	0.012756
3.528	0.0128112
3.531	0.0128752
3.534	0.0129476
3.537	0.0130278
3.54	0.0131153
3.543	0.0132094
3.546	0.0133096
3.549	0.013415
3.552	0.013525
3.555	0.0136387
3.558	0.0137553
3.561	0.0138741
3.564	0.013994
3.567	0.0141143
3.57	0.0142338
3.573	0.0143519
3.576	0.0144673
3.579	0.0145793
3.582	0.0146868
3.585	0.014789
3.588	0.0148848
3.591	0.0149735
3.594	0.0150541
3.597	0.0151258
3.6	0.0151879
3.603	0.0152397
3.606	0.0152805
3.609	0.0153098
3.612	0.0153272
3.615	0.0153321
3.618	0.0153244
3.621	0.0153038
3.624	0.0152701
3.627	0.0152235
3.63	0.015164
3.633	0.0150917
3.636	0.015007
3.639	0.0149103
3.642	0.0148019
3.645	0.0146824
3.648	0.0145525
3.651	0.0144128
3.654	0.0142642
3.657	0.0141074
3.66	0.0139432
3.663	0.0137727
3.666	0.0135966
3.669	0.013416
3.672	0.0132318
3.675	0.0130449
3.678	0.0128564
3.681	0.0126673
3.684	0.0124783
3.687	0.0122905
3.69	0.0121048
3.693	0.011922
3.696	0.0117429
3.699	0.0115683
3.702	0.011399
3.705	0.0112357
3.708	0.011079
3.711	0.0109295
3.714	0.0107878
3.717	0.0106545
3.72	0.0105299
3.723	0.0104145
3.726	0.0103087
3.729	0.0102127
3.732	0.010127
3.735	0.0100516
3.738	0.00998692
3.741	0.00993296
3.744	0.00988987
3.747	0.0098577
3.75	0.0098365
3.753	0.00982623
3.756	0.00982685
3.759	0.00983825
3.762	0.0098603
3.765	0.00989281
3.768	0.00993556
3.771	0.00998829
3.774	0.0100507
3.777	0.0101224
3.78	0.0102031
3.783	0.0102922
3.786	0.0103894
3.789	0.0104941
3.792	0.0106057
3.795	0.0107237
3.798	0.0108473
3.801	0.0109759
3.804	0.0111088
3.807	0.0112452
3.81	0.0113843
3.813	0.0115252
3.816	0.0116672
3.819	0.0118093
3.822	0.0119506
3.825	0.0120902
3.828	0.0122272
3.831	0.0123607
3.834	0.0124898
3.837	0.0126135
3.84	0.012731
3.843	0.0128414
3.846	0.0129439
3.849	0.0130378
3.852	0.0131223
3.855	0.0131968
3.858	0.0132606
3.861	0.0133133
3.864	0.0133544
3.867	0.0133835
3.87	0.0134004
3.873	0.0134048
3.876	0.0133966
3.879	0.0133758
3.882	0.0133426
3.885	0.0132969
3.888	0.0132391
3.891	0.0131695
3.894	0.0130885
3.897	0.0129965
3.9	0.0128941
3.903	0.0127818
3.906	0.0126604
3.909	0.0125303
3.912	0.0123925
3.915	0.0122476
3.918	0.0120964
3.921	0.0119397
3.924	0.0117783
3.927	0.011613
3.93	0.0114445
3.933	0.0112736
3.936	0.0111011
3.939	0.0109278
3.942	0.0107543
3.945	0.0105814
3.948	0.0104096
3.951	0.0102397
3.954	0.0100722
3.957	0.00990769
3.96	0.00974663
3.963	0.00958954
3.966	0.00943685
3.969	0.00928895
3.972	0.00914622
3.975	0.00900899
3.978	0.00887753
3.981	0.00875211
3.984	0.00863295
3.987	0.00852023
3.99	0.0084141
3.993	0.0083147
3.996	0.00822212
3.999	0.00813641
4.002	0.00805761
4.005	0.00798574
4.008	0.00792076
4.011	0.00786264
4.014	0.00781131
4.017	0.00776666
4.02	0.00772857
4.023	0.0076969
4.026	0.00767148
4.029	0.00765211
4.032	0.00763857
4.035	0.00763062
4.038	0.00762799
4.041	0.00763039
4.044	0.0076375
4.047	0.007649
4.05	0.00766452
4.053	0.00768368
4.056	0.00770609
4.059	0.00773134
4.062	0.00775897
4.065	0.00778856
4.068	0.00781963
4.071	0.00785171
4.074	0.00788433
4.077	0.00791701
4.08	0.00794924
4.083	0.00798057
4.086	0.0080105
4.089	0.00803857
4.092	0.00806434
4.095	0.00808736
4.098	0.00810723
4.101	0.00812357
4.104	0.008136
4.107	0.00814423
4.11	0.00814796
4.113	0.00814695
4.116	0.008141
4.119	0.00812994
4.122	0.00811368
4.125	0.00809214
4.128	0.0080653
4.131	0.00803319
4.134	0.00799588
4.137	0.00795349
4.14	0.00790618
4.143	0.00785414
4.146	0.0077976
4.149	0.00773683
4.152	0.00767212
4.155	0.0076038
4.158	0.00753219
4.161	0.00745767
4.164	0.00738059
4.167	0.00730133
4.17	0.00722029
4.173	0.00713783
4.176	0.00705436
4.179	0.00697023
4.182	0.00688583
4.185	0.0068015
4.188	0.0067176
4.191	0.00663444
4.194	0.00655235
4.197	0.00647162
4.2	0.00639252
4.203	0.0063153
4.206	0.00624021
4.209	0.00616745
4.212	0.00609722
4.215	0.00602969
4.218	0.00596502
