 x  	 F(x)  
0.987	0.889095
0.99	0.890403
0.993	0.891691
0.996	0.892961
0.999	0.894214
1.002	0.895453
1.005	0.896679
1.008	0.897894
1.011	0.899099
1.014	0.900296
1.017	0.901487
1.02	0.902673
1.023	0.903855
1.026	0.905035
1.029	0.906215
1.032	0.907396
1.035	0.908578
1.038	0.909764
1.041	0.910955
1.044	0.912151
1.047	0.913354
1.05	0.914563
1.053	0.915781
1.056	0.917008
1.059	0.918244
1.062	0.91949
1.065	0.920746
1.068	0.922013
1.071	0.92329
1.074	0.924577
1.077	0.925875
1.08	0.927183
1.083	0.9285
1.086	0.929827
1.089	0.931163
1.092	0.932506
1.095	0.933857
1.098	0.935214
1.101	0.936576
1.104	0.937942
1.107	0.939312
1.11	0.940683
1.113	0.942055
1.116	0.943426
1.119	0.944796
1.122	0.946162
1.125	0.947523
1.128	0.948878
1.131	0.950226
1.134	0.951565
1.137	0.952894
1.14	0.954212
1.143	0.955517
1.146	0.956808
1.149	0.958085
1.152	0.959346
1.155	0.96059
1.158	0.961817
1.161	0.963025
1.164	0.964214
1.167	0.965384
1.17	0.966534
1.173	0.967663
1.176	0.968772
1.179	0.96986
1.182	0.970927
1.185	0.971974
1.188	0.972999
1.191	0.974004
1.194	0.974989
1.197	0.975954
1.2	0.9769
1.203	0.977826
1.206	0.978735
1.209	0.979625
1.212	0.980499
1.215	0.981357
1.218	0.982199
1.221	0.983026
1.224	0.98384
1.227	0.984641
1.23	0.98543
1.233	0.986208
1.236	0.986977
1.239	0.987737
1.242	0.988488
1.245	0.989233
1.248	0.989973
1.251	0.990707
1.254	0.991438
1.257	0.992166
1.26	0.992893
1.263	0.993618
1.266	0.994344
1.269	0.995071
1.272	0.9958
1.275	0.996532
1.278	0.997268
1.281	0.998008
1.284	0.998754
1.287	0.999505
1.29	1.00026
1.293	1.00103
1.296	1.0018
1.299	1.00258
1.302	1.00337
1.305	1.00417
1.308	1.00498
1.311	1.0058
1.314	1.00663
1.317	1.00747
1.32	1.00831
1.323	1.00917
1.326	1.01004
1.329	1.01091
1.332	1.0118
1.335	1.01269
1.338	1.01359
1.341	1.0145
1.344	1.01541
1.347	1.01633
1.35	1.01725
1.353	1.01818
1.356	1.01912
1.359	1.02005
1.362	1.02098
1.365	1.02192
1.368	1.02285
1.371	1.02379
1.374	1.02472
1.377	1.02564
1.38	1.02656
1.383	1.02747
1.386	1.02838
1.389	1.02927
1.392	1.03016
1.395	1.03103
1.398	1.03189
1.401	1.03274
1.404	1.03357
1.407	1.03439
1.41	1.0352
1.413	1.03598
1.416	1.03675
1.419	1.0375
1.422	1.03823
1.425	1.03895
1.428	1.03964
1.431	1.04031
1.434	1.04096
1.437	1.04159
1.44	1.0422
1.443	1.04279
1.446	1.04335
1.449	1.04389
1.452	1.04442
1.455	1.04492
1.458	1.04539
1.461	1.04585
1.464	1.04628
1.467	1.0467
1.47	1.04709
1.473	1.04746
1.476	1.04781
1.479	1.04813
1.482	1.04844
1.485	1.04873
1.488	1.04899
1.491	1.04924
1.494	1.04946
1.497	1.04967
1.5	1.04986
1.503	1.05002
1.506	1.05017
1.509	1.0503
1.512	1.05042
1.515	1.05051
1.518	1.05059
1.521	1.05065
1.524	1.05069
1.527	1.05071
1.53	1.05072
1.533	1.05071
1.536	1.05069
1.539	1.05065
1.542	1.05059
1.545	1.05052
1.548	1.05043
1.551	1.05033
1.554	1.05021
1.557	1.05008
1.56	1.04993
1.563	1.04977
1.566	1.0496
1.569	1.04941
1.572	1.04922
1.575	1.04901
1.578	1.04878
1.581	1.04855
1.584	1.04831
1.587	1.04805
1.59	1.04779
1.593	1.04751
1.596	1.04723
1.599	1.04693
1.602	1.04663
1.605	1.04633
1.608	1.04601
1.611	1.04569
1.614	1.04536
1.617	1.04503
1.62	1.04469
1.623	1.04435
1.626	1.04401
1.629	1.04366
1.632	1.04331
1.635	1.04295
1.638	1.0426
1.641	1.04224
1.644	1.04189
1.647	1.04153
1.65	1.04117
1.653	1.04082
1.656	1.04046
1.659	1.0401
1.662	1.03975
1.665	1.0394
1.668	1.03905
1.671	1.0387
1.674	1.03835
1.677	1.038
1.68	1.03766
1.683	1.03732
1.686	1.03698
1.689	1.03664
1.692	1.0363
1.695	1.03596
1.698	1.03563
1.701	1.03529
1.704	1.03496
1.707	1.03463
1.71	1.03429
1.713	1.03396
1.716	1.03363
1.719	1.03329
1.722	1.03296
1.725	1.03262
1.728	1.03228
1.731	1.03194
1.734	1.03159
1.737	1.03124
1.74	1.03089
1.743	1.03053
1.746	1.03016
1.749	1.02979
1.752	1.02942
1.755	1.02904
1.758	1.02865
1.761	1.02825
1.764	1.02784
1.767	1.02743
1.77	1.027
1.773	1.02657
1.776	1.02612
1.779	1.02567
1.782	1.0252
1.785	1.02472
1.788	1.02423
1.791	1.02373
1.794	1.02321
1.797	1.02268
1.8	1.02214
1.803	1.02158
1.806	1.02101
1.809	1.02042
1.812	1.01982
1.815	1.01921
1.818	1.01858
1.821	1.01793
1.824	1.01728
1.827	1.01661
1.83	1.01592
1.833	1.01522
1.836	1.01451
1.839	1.01378
1.842	1.01304
1.845	1.01229
1.848	1.01153
1.851	1.01076
1.854	1.00997
1.857	1.00918
1.86	1.00838
1.863	1.00757
1.866	1.00675
1.869	1.00593
1.872	1.00509
1.875	1.00426
1.878	1.00342
1.881	1.00257
1.884	1.00173
1.887	1.00088
1.89	1.00003
1.893	0.999179
1.896	0.998329
1.899	0.99748
1.902	0.996631
1.905	0.995785
1.908	0.99494
1.911	0.994098
1.914	0.993259
1.917	0.992422
1.92	0.991589
1.923	0.990759
1.926	0.989932
1.929	0.989108
1.932	0.988287
1.935	0.987468
1.938	0.986651
1.941	0.985836
1.944	0.985022
1.947	0.984208
1.95	0.983394
1.953	0.98258
1.956	0.981763
1.959	0.980944
1.962	0.980121
1.965	0.979293
1.968	0.97846
1.971	0.977619
1.974	0.976771
1.977	0.975914
1.98	0.975046
1.983	0.974166
1.986	0.973273
1.989	0.972366
1.992	0.971443
1.995	0.970503
1.998	0.969544
2.001	0.968566
2.004	0.967566
2.007	0.966543
2.01	0.965497
2.013	0.964425
2.016	0.963326
2.019	0.9622
2.022	0.961044
2.025	0.959857
2.028	0.958639
2.031	0.957388
2.034	0.956103
2.037	0.954783
2.04	0.953428
2.043	0.952036
2.046	0.950606
2.049	0.949139
2.052	0.947633
2.055	0.946088
2.058	0.944504
2.061	0.942881
2.064	0.941218
2.067	0.939515
2.07	0.937774
2.073	0.935994
2.076	0.934176
2.079	0.93232
2.082	0.930427
2.085	0.928499
2.088	0.926537
2.091	0.924541
2.094	0.922513
2.097	0.920455
2.1	0.918369
2.103	0.916256
2.106	0.914118
2.109	0.911958
2.112	0.909778
2.115	0.907579
2.118	0.905365
2.121	0.903137
2.124	0.900898
2.127	0.898651
2.13	0.896399
2.133	0.894143
2.136	0.891886
2.139	0.889631
2.142	0.88738
2.145	0.885136
2.148	0.8829
2.151	0.880676
2.154	0.878464
2.157	0.876269
2.16	0.87409
2.163	0.87193
2.166	0.869791
2.169	0.867674
2.172	0.86558
2.175	0.863511
2.178	0.861467
2.181	0.85945
2.184	0.85746
2.187	0.855498
2.19	0.853563
2.193	0.851657
2.196	0.849779
2.199	0.847929
2.202	0.846106
2.205	0.844311
2.208	0.842543
2.211	0.8408
2.214	0.839083
2.217	0.83739
2.22	0.83572
2.223	0.834071
2.226	0.832443
2.229	0.830834
2.232	0.829243
2.235	0.827668
2.238	0.826107
2.241	0.824559
2.244	0.823021
2.247	0.821493
2.25	0.819971
2.253	0.818455
2.256	0.816942
2.259	0.81543
2.262	0.813918
2.265	0.812403
2.268	0.810883
2.271	0.809357
2.274	0.807822
2.277	0.806276
2.28	0.804719
2.283	0.803147
2.286	0.801559
2.289	0.799954
2.292	0.79833
2.295	0.796685
2.298	0.795018
2.301	0.793327
2.304	0.791611
2.307	0.78987
2.31	0.788102
2.313	0.786307
2.316	0.784483
2.319	0.782631
2.322	0.78075
2.325	0.778839
2.328	0.776899
2.331	0.77493
2.334	0.772932
2.337	0.770906
2.34	0.768852
2.343	0.766771
2.346	0.764665
2.349	0.762535
2.352	0.760381
2.355	0.758206
2.358	0.75601
2.361	0.753797
2.364	0.751568
2.367	0.749324
2.37	0.747068
2.373	0.744802
2.376	0.742528
2.379	0.740249
2.382	0.737967
2.385	0.735683
2.388	0.733401
2.391	0.731122
2.394	0.728849
2.397	0.726583
2.4	0.724326
2.403	0.722081
2.406	0.719848
2.409	0.71763
2.412	0.715427
2.415	0.713242
2.418	0.711074
2.421	0.708926
2.424	0.706797
2.427	0.704687
2.43	0.702598
2.433	0.70053
2.436	0.698481
2.439	0.696453
2.442	0.694444
2.445	0.692453
2.448	0.690481
2.451	0.688525
2.454	0.686586
2.457	0.68466
2.46	0.682747
2.463	0.680846
2.466	0.678954
2.469	0.67707
2.472	0.675191
2.475	0.673316
2.478	0.671442
2.481	0.669568
2.484	0.66769
2.487	0.665806
2.49	0.663915
2.493	0.662013
2.496	0.660098
2.499	0.658167
2.502	0.656219
2.505	0.65425
2.508	0.652257
2.511	0.650239
2.514	0.648193
2.517	0.646117
2.52	0.644007
2.523	0.641863
2.526	0.639681
2.529	0.63746
2.532	0.635197
2.535	0.632891
2.538	0.63054
2.541	0.628142
2.544	0.625696
2.547	0.6232
2.55	0.620654
2.553	0.618056
2.556	0.615405
2.559	0.612702
2.562	0.609945
2.565	0.607136
2.568	0.604273
2.571	0.601357
2.574	0.59839
2.577	0.595371
2.58	0.592302
2.583	0.589185
2.586	0.58602
2.589	0.582811
2.592	0.579559
2.595	0.576266
2.598	0.572936
2.601	0.569571
2.604	0.566174
2.607	0.562748
2.61	0.559297
2.613	0.555825
2.616	0.552335
2.619	0.54883
2.622	0.545316
2.625	0.541795
2.628	0.538273
2.631	0.534752
2.634	0.531236
2.637	0.527731
2.64	0.524239
2.643	0.520765
2.646	0.517311
2.649	0.513882
2.652	0.510481
2.655	0.507111
2.658	0.503775
2.661	0.500476
2.664	0.497216
2.667	0.493998
2.67	0.490823
2.673	0.487693
2.676	0.48461
2.679	0.481575
2.682	0.478589
2.685	0.475653
2.688	0.472766
2.691	0.46993
2.694	0.467143
2.697	0.464407
2.7	0.461719
2.703	0.45908
2.706	0.456488
2.709	0.453941
2.712	0.45144
2.715	0.448981
2.718	0.446563
2.721	0.444184
2.724	0.441842
2.727	0.439535
2.73	0.437259
2.733	0.435014
2.736	0.432796
2.739	0.430603
2.742	0.428431
2.745	0.426278
2.748	0.424142
2.751	0.422019
2.754	0.419906
2.757	0.417801
2.76	0.4157
2.763	0.413601
2.766	0.411501
2.769	0.409397
2.772	0.407286
2.775	0.405166
2.778	0.403034
2.781	0.400888
2.784	0.398724
2.787	0.396541
2.79	0.394336
2.793	0.392108
2.796	0.389854
2.799	0.387572
2.802	0.385261
2.805	0.38292
2.808	0.380546
2.811	0.37814
2.814	0.3757
2.817	0.373225
2.82	0.370714
2.823	0.368169
2.826	0.365588
2.829	0.362971
2.832	0.36032
2.835	0.357635
2.838	0.354915
2.841	0.352164
2.844	0.349381
2.847	0.346569
2.85	0.343729
2.853	0.340862
2.856	0.337971
2.859	0.335059
2.862	0.332126
2.865	0.329176
2.868	0.326212
2.871	0.323235
2.874	0.320249
2.877	0.317256
2.88	0.314258
2.883	0.31126
2.886	0.308262
2.889	0.305268
2.892	0.302281
2.895	0.299302
2.898	0.296334
2.901	0.29338
2.904	0.290441
2.907	0.287519
2.91	0.284615
2.913	0.281732
2.916	0.278871
2.919	0.276032
2.922	0.273216
2.925	0.270425
2.928	0.267658
2.931	0.264916
2.934	0.262199
2.937	0.259506
2.94	0.256838
2.943	0.254192
2.946	0.25157
2.949	0.248968
2.952	0.246388
2.955	0.243826
2.958	0.241281
2.961	0.238752
2.964	0.236238
2.967	0.233735
2.97	0.231241
2.973	0.228756
2.976	0.226276
2.979	0.223799
2.982	0.221322
2.985	0.218844
2.988	0.216361
2.991	0.213871
2.994	0.211372
2.997	0.208861
3	0.206336
3.003	0.203793
3.006	0.201231
3.009	0.198647
3.012	0.196038
3.015	0.193403
3.018	0.190738
3.021	0.188043
3.024	0.185314
3.027	0.18255
3.03	0.179749
3.033	0.176908
3.036	0.174028
3.039	0.171106
3.042	0.16814
3.045	0.165131
3.048	0.162076
3.051	0.158976
3.054	0.155829
3.057	0.152635
3.06	0.149395
3.063	0.146108
3.066	0.142774
3.069	0.139395
3.072	0.13597
3.075	0.132501
3.078	0.128989
3.081	0.125435
3.084	0.121842
3.087	0.11821
3.09	0.114542
3.093	0.11084
3.096	0.107106
3.099	0.103344
3.102	0.0995554
3.105	0.0957438
3.108	0.0919121
3.111	0.0880635
3.114	0.0842012
3.117	0.0803287
3.12	0.0764493
3.123	0.0725667
3.126	0.0686842
3.129	0.0648054
3.132	0.0609338
3.135	0.0570729
3.138	0.0532261
3.141	0.0493968
3.144	0.045588
3.147	0.0418031
3.15	0.0380449
3.153	0.0343164
3.156	0.0306201
3.159	0.0269586
3.162	0.0233342
3.165	0.0197489
3.168	0.0162047
3.171	0.0127032
3.174	0.00924582
3.177	0.00583376
3.18	0.00246797
3.183	-0.000850829
3.186	-0.00412217
3.189	-0.00734583
3.192	-0.0105218
3.195	-0.0136504
3.198	-0.016732
3.201	-0.0197673
3.204	-0.0227573
3.207	-0.0257032
3.21	-0.0286062
3.213	-0.0314679
3.216	-0.03429
3.219	-0.0370744
3.222	-0.0398232
3.225	-0.0425386
3.228	-0.045223
3.231	-0.0478788
3.234	-0.0505087
3.237	-0.0531155
3.24	-0.0557019
3.243	-0.0582707
3.246	-0.0608251
3.249	-0.0633681
3.252	-0.0659026
3.255	-0.0684318
3.258	-0.0709588
3.261	-0.0734867
3.264	-0.0760186
3.267	-0.0785575
3.27	-0.0811065
3.273	-0.0836686
3.276	-0.0862466
3.279	-0.0888433
3.282	-0.0914614
3.285	-0.0941034
3.288	-0.0967717
3.291	-0.0994687
3.294	-0.102196
3.297	-0.104957
3.3	-0.107751
3.303	-0.110582
3.306	-0.113449
3.309	-0.116355
3.312	-0.119299
3.315	-0.122283
3.318	-0.125307
3.321	-0.12837
3.324	-0.131472
3.327	-0.134613
3.33	-0.137791
3.333	-0.141007
3.336	-0.144257
3.339	-0.147541
3.342	-0.150857
3.345	-0.154201
3.348	-0.157573
3.351	-0.160969
3.354	-0.164386
3.357	-0.167821
3.36	-0.171271
3.363	-0.174732
3.366	-0.178202
3.369	-0.181676
3.372	-0.185151
3.375	-0.188624
3.378	-0.19209
3.381	-0.195546
3.384	-0.198989
3.387	-0.202415
3.39	-0.205821
3.393	-0.209203
3.396	-0.212558
3.399	-0.215884
3.402	-0.219178
3.405	-0.222437
3.408	-0.225659
3.411	-0.228842
3.414	-0.231984
3.417	-0.235083
3.42	-0.238139
3.423	-0.24115
3.426	-0.244115
3.429	-0.247034
3.432	-0.249906
3.435	-0.252732
3.438	-0.255512
3.441	-0.258246
3.444	-0.260935
3.447	-0.263579
3.45	-0.26618
3.453	-0.268739
3.456	-0.271257
3.459	-0.273737
3.462	-0.27618
3.465	-0.278587
3.468	-0.280961
3.471	-0.283305
3.474	-0.28562
3.477	-0.287908
3.48	-0.290173
3.483	-0.292417
3.486	-0.294643
3.489	-0.296853
3.492	-0.29905
3.495	-0.301236
3.498	-0.303415
3.501	-0.305589
3.504	-0.307762
3.507	-0.309935
3.51	-0.312112
3.513	-0.314296
3.516	-0.316488
3.519	-0.318693
3.522	-0.320911
3.525	-0.323146
3.528	-0.3254
3.531	-0.327676
3.534	-0.329975
3.537	-0.3323
3.54	-0.334652
3.543	-0.337034
3.546	-0.339446
3.549	-0.341891
3.552	-0.34437
3.555	-0.346883
3.558	-0.349431
3.561	-0.352016
3.564	-0.354637
3.567	-0.357296
3.57	-0.359991
3.573	-0.362722
3.576	-0.36549
3.579	-0.368293
3.582	-0.37113
3.585	-0.374
3.588	-0.376902
3.591	-0.379834
3.594	-0.382794
3.597	-0.385779
3.6	-0.388788
3.603	-0.391817
3.606	-0.394865
3.609	-0.397928
3.612	-0.401003
3.615	-0.404087
3.618	-0.407177
3.621	-0.410269
3.624	-0.41336
3.627	-0.416446
3.63	-0.419525
3.633	-0.422592
3.636	-0.425645
3.639	-0.428679
3.642	-0.431693
3.645	-0.434683
3.648	-0.437645
3.651	-0.440578
3.654	-0.443478
3.657	-0.446343
3.66	-0.449172
3.663	-0.451962
3.666	-0.454711
3.669	-0.457418
3.672	-0.460082
3.675	-0.462702
3.678	-0.465277
3.681	-0.467806
3.684	-0.47029
3.687	-0.472729
3.69	-0.475122
3.693	-0.477471
3.696	-0.479775
3.699	-0.482037
3.702	-0.484257
3.705	-0.486436
3.708	-0.488576
3.711	-0.490679
3.714	-0.492747
3.717	-0.494781
3.72	-0.496785
3.723	-0.498759
3.726	-0.500707
3.729	-0.502631
3.732	-0.504534
3.735	-0.506418
3.738	-0.508286
3.741	-0.510141
3.744	-0.511986
3.747	-0.513823
3.75	-0.515655
3.753	-0.517485
3.756	-0.519317
3.759	-0.521152
3.762	-0.522995
3.765	-0.524846
3.768	-0.52671
3.771	-0.528589
3.774	-0.530484
3.777	-0.5324
3.78	-0.534338
3.783	-0.536301
3.786	-0.53829
3.789	-0.540307
3.792	-0.542356
3.795	-0.544436
3.798	-0.54655
3.801	-0.548699
3.804	-0.550884
3.807	-0.553106
3.81	-0.555366
3.813	-0.557665
3.816	-0.560002
3.819	-0.562377
3.822	-0.564792
3.825	-0.567244
3.828	-0.569733
3.831	-0.572259
3.834	-0.57482
3.837	-0.577415
3.84	-0.580042
3.843	-0.582699
3.846	-0.585384
3.849	-0.588096
3.852	-0.59083
3.855	-0.593585
3.858	-0.596358
3.861	-0.599146
3.864	-0.601946
3.867	-0.604754
3.87	-0.607568
3.873	-0.610384
3.876	-0.613198
3.879	-0.616008
3.882	-0.618809
3.885	-0.6216
3.888	-0.624375
3.891	-0.627134
3.894	-0.629871
3.897	-0.632585
3.9	-0.635273
3.903	-0.637932
3.906	-0.64056
3.909	-0.643154
3.912	-0.645713
3.915	-0.648234
3.918	-0.650717
3.921	-0.65316
3.924	-0.655561
3.927	-0.65792
3.93	-0.660236
3.933	-0.662509
3.936	-0.664738
3.939	-0.666924
3.942	-0.669066
3.945	-0.671165
3.948	-0.673222
3.951	-0.675236
3.954	-0.67721
3.957	-0.679144
3.96	-0.68104
3.963	-0.682898
3.966	-0.684721
3.969	-0.68651
3.972	-0.688266
3.975	-0.689992
3.978	-0.691689
3.981	-0.69336
3.984	-0.695006
3.987	-0.69663
3.99	-0.698234
3.993	-0.69982
3.996	-0.70139
3.999	-0.702946
4.002	-0.704491
4.005	-0.706028
4.008	-0.707558
4.011	-0.709083
4.014	-0.710607
4.017	-0.712131
4.02	-0.713656
4.023	-0.715187
4.026	-0.716724
4.029	-0.718269
4.032	-0.719824
4.035	-0.721392
4.038	-0.722974
4.041	-0.724572
4.044	-0.726186
4.047	-0.727819
4.05	-0.729472
4.053	-0.731145
4.056	-0.73284
4.059	-0.734558
4.062	-0.736299
4.065	-0.738063
4.068	-0.739852
4.071	-0.741664
4.074	-0.743501
4.077	-0.74536
4.08	-0.747243
4.083	-0.749149
4.086	-0.751075
4.089	-0.753023
4.092	-0.754989
4.095	-0.756973
4.098	-0.758973
4.101	-0.760988
4.104	-0.763015
4.107	-0.765053
4.11	-0.767099
4.113	-0.769151
4.116	-0.771207
4.119	-0.773264
4.122	-0.77532
4.125	-0.777372
4.128	-0.779418
4.131	-0.781456
4.134	-0.783483
4.137	-0.785497
4.14	-0.787495
4.143	-0.789475
4.146	-0.791435
4.149	-0.793373
4.152	-0.795288
4.155	-0.797176
4.158	-0.799038
4.161	-0.800872
4.164	-0.802675
4.167	-0.804448
4.17	-0.806189
4.173	-0.807898
4.176	-0.809573
4.179	-0.811216
4.182	-0.812825
4.185	-0.8144
4.188	-0.815942
4.191	-0.817451
4.194	-0.818927
4.197	-0.82037
4.2	-0.821783
4.203	-0.823165
4.206	-0.824517
4.209	-0.82584
4.212	-0.827136
4.215	-0.828406
4.218	-0.82965
4.221	-0.830871
4.224	-0.83207
4.227	-0.833249
4.23	-0.834408
4.233	-0.835549
4.236	-0.836675
4.239	-0.837786
4.242	-0.838885
4.245	-0.839972
4.248	-0.84105
4.251	-0.84212
4.254	-0.843184
4.257	-0.844243
4.26	-0.845299
4.263	-0.846354
4.266	-0.847409
4.269	-0.848465
4.272	-0.849525
4.275	-0.850588
4.278	-0.851657
4.281	-0.852733
4.284	-0.853817
4.287	-0.85491
4.29	-0.856013
4.293	-0.857127
4.296	-0.858253
4.299	-0.859392
4.302	-0.860544
4.305	-0.861709
4.308	-0.862889
4.311	-0.864083
4.314	-0.865292
4.317	-0.866516
4.32	-0.867754
4.323	-0.869007
4.326	-0.870274
4.329	-0.871555
4.332	-0.872849
4.335	-0.874156
4.338	-0.875474
4.341	-0.876803
4.344	-0.878142
4.347	-0.87949
4.35	-0.880845
4.353	-0.882207
4.356	-0.883573
4.359	-0.884942
4.362	-0.886314
4.365	-0.887685
4.368	-0.889056
4.371	-0.890423
4.374	-0.891785
4.377	-0.893142
4.38	-0.89449
4.383	-0.895829
4.386	-0.897156
4.389	-0.898471
4.392	-0.899771
4.395	-0.901055
4.398	-0.902323
4.401	-0.903572
4.404	-0.904801
4.407	-0.90601
4.41	-0.907196
4.413	-0.90836
4.416	-0.909501
4.419	-0.910617
4.422	-0.911708
4.425	-0.912774
4.428	-0.913813
4.431	-0.914827
4.434	-0.915814
4.437	-0.916775
4.44	-0.917709
4.443	-0.918617
4.446	-0.919498
4.449	-0.920354
4.452	-0.921183
4.455	-0.921988
4.458	-0.922767
4.461	-0.923522
4.464	-0.924254
4.467	-0.924962
4.47	-0.925647
4.473	-0.926311
4.476	-0.926954
4.479	-0.927576
4.482	-0.928178
4.485	-0.928762
