 x  	 F(x)  
4.488	-0.918043
4.491	-0.918772
4.494	-0.919493
4.497	-0.920207
4.5	-0.920914
4.503	-0.921617
4.506	-0.922316
4.509	-0.923013
4.512	-0.923707
4.515	-0.924401
4.518	-0.925096
4.521	-0.925791
4.524	-0.926489
4.527	-0.92719
4.53	-0.927896
4.533	-0.928605
4.536	-0.929321
4.539	-0.930043
4.542	-0.930772
4.545	-0.931508
4.548	-0.932253
4.551	-0.933006
4.554	-0.933768
4.557	-0.934539
4.56	-0.93532
4.563	-0.93611
4.566	-0.93691
4.569	-0.93772
4.572	-0.938539
4.575	-0.939367
4.578	-0.940204
4.581	-0.94105
4.584	-0.941904
4.587	-0.942765
4.59	-0.943633
4.593	-0.944508
4.596	-0.945387
4.599	-0.946271
4.602	-0.947158
4.605	-0.948047
4.608	-0.948938
4.611	-0.949828
4.614	-0.950717
4.617	-0.951604
4.62	-0.952487
4.623	-0.953365
4.626	-0.954237
4.629	-0.955101
4.632	-0.955956
4.635	-0.9568
4.638	-0.957634
4.641	-0.958454
4.644	-0.95926
4.647	-0.960051
4.65	-0.960825
4.653	-0.961582
4.656	-0.962321
4.659	-0.963039
4.662	-0.963738
4.665	-0.964415
4.668	-0.965069
4.671	-0.965701
4.674	-0.966309
4.677	-0.966893
4.68	-0.967452
4.683	-0.967986
4.686	-0.968493
4.689	-0.968975
4.692	-0.96943
4.695	-0.969857
4.698	-0.970258
4.701	-0.970631
4.704	-0.970976
4.707	-0.971293
4.71	-0.971582
4.713	-0.971843
4.716	-0.972076
4.719	-0.97228
4.722	-0.972455
4.725	-0.972601
4.728	-0.972719
4.731	-0.972807
4.734	-0.972867
4.737	-0.972897
4.74	-0.972898
4.743	-0.97287
4.746	-0.972813
4.749	-0.972725
4.752	-0.972608
4.755	-0.972461
4.758	-0.972285
4.761	-0.972078
4.764	-0.971841
4.767	-0.971573
4.77	-0.971275
4.773	-0.970947
4.776	-0.970588
4.779	-0.970198
4.782	-0.969778
4.785	-0.969326
4.788	-0.968844
4.791	-0.968331
4.794	-0.967787
4.797	-0.967213
4.8	-0.966608
4.803	-0.965972
4.806	-0.965307
4.809	-0.964612
4.812	-0.963888
4.815	-0.963134
4.818	-0.962353
4.821	-0.961543
4.824	-0.960707
4.827	-0.959844
4.83	-0.958955
4.833	-0.958042
4.836	-0.957106
4.839	-0.956147
4.842	-0.955167
4.845	-0.954166
4.848	-0.953147
4.851	-0.952111
4.854	-0.951058
4.857	-0.949991
4.86	-0.948912
4.863	-0.94782
4.866	-0.946719
4.869	-0.94561
4.872	-0.944494
4.875	-0.943373
4.878	-0.942249
4.881	-0.941124
4.884	-0.939997
4.887	-0.938873
4.89	-0.937751
4.893	-0.936633
4.896	-0.93552
4.899	-0.934414
4.902	-0.933316
4.905	-0.932227
4.908	-0.931148
4.911	-0.930079
4.914	-0.929022
4.917	-0.927976
4.92	-0.926944
4.923	-0.925924
4.926	-0.924918
4.929	-0.923926
4.932	-0.922946
4.935	-0.921981
4.938	-0.921029
4.941	-0.92009
4.944	-0.919164
4.947	-0.918251
4.95	-0.91735
4.953	-0.916459
4.956	-0.91558
4.959	-0.914711
4.962	-0.913851
4.965	-0.912999
4.968	-0.912154
4.971	-0.911315
4.974	-0.910482
4.977	-0.909653
4.98	-0.908827
4.983	-0.908003
4.986	-0.90718
4.989	-0.906356
4.992	-0.905531
4.995	-0.904702
4.998	-0.903869
5.001	-0.903031
5.004	-0.902186
5.007	-0.901333
5.01	-0.90047
5.013	-0.899597
5.016	-0.898713
5.019	-0.897816
5.022	-0.896904
5.025	-0.895978
5.028	-0.895036
5.031	-0.894076
5.034	-0.893099
5.037	-0.892103
5.04	-0.891087
5.043	-0.89005
5.046	-0.888993
5.049	-0.887913
5.052	-0.886812
5.055	-0.885688
5.058	-0.884541
5.061	-0.883371
5.064	-0.882178
5.067	-0.880962
5.07	-0.879723
5.073	-0.878461
5.076	-0.877177
5.079	-0.875872
5.082	-0.874545
5.085	-0.873198
5.088	-0.871831
5.091	-0.870446
5.094	-0.869043
5.097	-0.867624
5.1	-0.86619
5.103	-0.864742
5.106	-0.863282
5.109	-0.861811
5.112	-0.86033
5.115	-0.858842
5.118	-0.857348
5.121	-0.85585
5.124	-0.854348
5.127	-0.852846
5.13	-0.851344
5.133	-0.849844
5.136	-0.848347
5.139	-0.846856
5.142	-0.845371
5.145	-0.843894
5.148	-0.842426
5.151	-0.840969
5.154	-0.839522
5.157	-0.838088
5.16	-0.836666
5.163	-0.835259
5.166	-0.833865
5.169	-0.832486
5.172	-0.831122
5.175	-0.829774
5.178	-0.82844
5.181	-0.827121
5.184	-0.825816
5.187	-0.824526
5.19	-0.823249
5.193	-0.821986
5.196	-0.820735
5.199	-0.819495
5.202	-0.818265
5.205	-0.817044
5.208	-0.815832
5.211	-0.814626
5.214	-0.813425
5.217	-0.812228
5.22	-0.811033
5.223	-0.809839
5.226	-0.808643
5.229	-0.807444
5.232	-0.806241
5.235	-0.805031
5.238	-0.803812
5.241	-0.802582
5.244	-0.80134
5.247	-0.800083
5.25	-0.79881
5.253	-0.797518
5.256	-0.796206
5.259	-0.794871
5.262	-0.793511
5.265	-0.792125
5.268	-0.790711
5.271	-0.789266
5.274	-0.787789
5.277	-0.786279
5.28	-0.784733
5.283	-0.783151
5.286	-0.78153
5.289	-0.779869
5.292	-0.778168
5.295	-0.776424
5.298	-0.774638
5.301	-0.772808
5.304	-0.770935
5.307	-0.769017
5.31	-0.767054
5.313	-0.765046
5.316	-0.762994
5.319	-0.760899
5.322	-0.75876
5.325	-0.756578
5.328	-0.754356
5.331	-0.752093
5.334	-0.749792
5.337	-0.747455
5.34	-0.745084
5.343	-0.74268
5.346	-0.740246
5.349	-0.737786
5.352	-0.735301
5.355	-0.732794
5.358	-0.73027
5.361	-0.727731
5.364	-0.725179
5.367	-0.72262
5.37	-0.720055
5.373	-0.71749
5.376	-0.714926
5.379	-0.712367
5.382	-0.709818
5.385	-0.707281
5.388	-0.704759
5.391	-0.702255
5.394	-0.699773
5.397	-0.697315
5.4	-0.694883
5.403	-0.692481
5.406	-0.69011
5.409	-0.687773
5.412	-0.685471
5.415	-0.683205
5.418	-0.680978
5.421	-0.67879
5.424	-0.676641
5.427	-0.674534
5.43	-0.672467
5.433	-0.670441
5.436	-0.668457
5.439	-0.666513
5.442	-0.66461
5.445	-0.662746
5.448	-0.660922
5.451	-0.659135
5.454	-0.657384
5.457	-0.65567
5.46	-0.653989
5.463	-0.65234
5.466	-0.650722
5.469	-0.649133
5.472	-0.64757
5.475	-0.646033
5.478	-0.644519
5.481	-0.643025
5.484	-0.64155
5.487	-0.640091
5.49	-0.638646
5.493	-0.637214
5.496	-0.635791
5.499	-0.634375
5.502	-0.632965
5.505	-0.631557
5.508	-0.63015
5.511	-0.628742
5.514	-0.62733
5.517	-0.625912
5.52	-0.624486
5.523	-0.62305
5.526	-0.621603
5.529	-0.620142
5.532	-0.618665
5.535	-0.617171
5.538	-0.615659
5.541	-0.614127
5.544	-0.612574
5.547	-0.610998
5.55	-0.609399
5.553	-0.607775
5.556	-0.606126
5.559	-0.604452
5.562	-0.602751
5.565	-0.601024
5.568	-0.599271
5.571	-0.597491
5.574	-0.595686
5.577	-0.593855
5.58	-0.591999
5.583	-0.590119
5.586	-0.588216
5.589	-0.586291
5.592	-0.584346
5.595	-0.582381
5.598	-0.580399
5.601	-0.578401
5.604	-0.576389
5.607	-0.574365
5.61	-0.572331
5.613	-0.570288
5.616	-0.56824
5.619	-0.566188
5.622	-0.564134
5.625	-0.56208
5.628	-0.560028
5.631	-0.557981
5.634	-0.55594
5.637	-0.553908
5.64	-0.551885
5.643	-0.549874
5.646	-0.547875
5.649	-0.545891
5.652	-0.543923
5.655	-0.541971
5.658	-0.540036
5.661	-0.53812
5.664	-0.536222
5.667	-0.534343
5.67	-0.532483
5.673	-0.530642
5.676	-0.528819
5.679	-0.527015
5.682	-0.525228
5.685	-0.523458
5.688	-0.521703
5.691	-0.519963
5.694	-0.518237
5.697	-0.516522
5.7	-0.514817
5.703	-0.513121
5.706	-0.511431
5.709	-0.509746
5.712	-0.508063
5.715	-0.506381
5.718	-0.504696
5.721	-0.503008
5.724	-0.501312
5.727	-0.499608
5.73	-0.497891
5.733	-0.49616
5.736	-0.494412
5.739	-0.492644
5.742	-0.490853
5.745	-0.489038
5.748	-0.487195
5.751	-0.485321
5.754	-0.483415
5.757	-0.481472
5.76	-0.479492
5.763	-0.477471
5.766	-0.475407
5.769	-0.473298
5.772	-0.471142
5.775	-0.468936
5.778	-0.466679
5.781	-0.464369
5.784	-0.462004
5.787	-0.459583
5.79	-0.457104
5.793	-0.454568
5.796	-0.451972
5.799	-0.449317
5.802	-0.446602
5.805	-0.443828
5.808	-0.440994
5.811	-0.438102
5.814	-0.435151
5.817	-0.432144
5.82	-0.429082
5.823	-0.425966
5.826	-0.422799
5.829	-0.419584
5.832	-0.416323
5.835	-0.413019
5.838	-0.409676
5.841	-0.406297
5.844	-0.402886
5.847	-0.399448
5.85	-0.395987
5.853	-0.392507
5.856	-0.389013
5.859	-0.38551
5.862	-0.382003
5.865	-0.378498
5.868	-0.374998
5.871	-0.37151
5.874	-0.368038
5.877	-0.364587
5.88	-0.361162
5.883	-0.357769
5.886	-0.354412
5.889	-0.351094
5.892	-0.347821
5.895	-0.344597
5.898	-0.341425
5.901	-0.338309
5.904	-0.335252
5.907	-0.332257
5.91	-0.329327
5.913	-0.326464
5.916	-0.32367
5.919	-0.320948
5.922	-0.318298
5.925	-0.315721
5.928	-0.313219
5.931	-0.310793
5.934	-0.308442
5.937	-0.306167
5.94	-0.303967
5.943	-0.301843
5.946	-0.299794
5.949	-0.297818
5.952	-0.295916
5.955	-0.294086
5.958	-0.292326
5.961	-0.290637
5.964	-0.289015
5.967	-0.28746
5.97	-0.28597
5.973	-0.284543
5.976	-0.283178
5.979	-0.281872
5.982	-0.280625
5.985	-0.279433
5.988	-0.278296
5.991	-0.277211
5.994	-0.276177
5.997	-0.275192
