 x  	 F(x)  
0.447	0.485052
0.45	0.487421
0.453	0.489753
0.456	0.492051
0.459	0.494316
0.462	0.49655
0.465	0.498757
0.468	0.500937
0.471	0.503094
0.474	0.505231
0.477	0.50735
0.48	0.509453
0.483	0.511544
0.486	0.513626
0.489	0.515702
0.492	0.517774
0.495	0.519846
0.498	0.521921
0.501	0.524001
0.504	0.526091
0.507	0.528193
0.51	0.53031
0.513	0.532444
0.516	0.5346
0.519	0.53678
0.522	0.538987
0.525	0.541223
0.528	0.543491
0.531	0.545794
0.534	0.548134
0.537	0.550512
0.54	0.552932
0.543	0.555395
0.546	0.557903
0.549	0.560456
0.552	0.563057
0.555	0.565705
0.558	0.568403
0.561	0.571149
0.564	0.573944
0.567	0.576789
0.57	0.579681
0.573	0.58262
0.576	0.585605
0.579	0.588635
0.582	0.591706
0.585	0.594817
0.588	0.597965
0.591	0.601147
0.594	0.60436
0.597	0.6076
0.6	0.610863
0.603	0.614144
0.606	0.61744
0.609	0.620746
0.612	0.624057
0.615	0.627369
0.618	0.630676
0.621	0.633973
0.624	0.637256
0.627	0.640519
0.63	0.643758
0.633	0.646969
0.636	0.650146
0.639	0.653286
0.642	0.656384
0.645	0.659438
0.648	0.662443
0.651	0.665396
0.654	0.668295
0.657	0.671137
0.66	0.67392
0.663	0.676644
0.666	0.679305
0.669	0.681905
0.672	0.684442
0.675	0.686915
0.678	0.689326
0.681	0.691675
0.684	0.693963
0.687	0.69619
0.69	0.698359
0.693	0.700471
0.696	0.702528
0.699	0.704532
0.702	0.706486
0.705	0.708392
0.708	0.710253
0.711	0.712071
0.714	0.71385
0.717	0.715592
0.72	0.717302
0.723	0.718981
0.726	0.720633
0.729	0.722261
0.732	0.723868
0.735	0.725459
0.738	0.727035
0.741	0.7286
0.744	0.730158
0.747	0.73171
0.75	0.733261
0.753	0.734814
0.756	0.73637
0.759	0.737934
0.762	0.739507
0.765	0.741092
0.768	0.742692
0.771	0.74431
0.774	0.745946
0.777	0.747604
0.78	0.749286
0.783	0.750993
0.786	0.752727
0.789	0.75449
0.792	0.756283
0.795	0.758106
0.798	0.759962
0.801	0.761851
0.804	0.763773
0.807	0.765729
0.81	0.767719
0.813	0.769744
0.816	0.771802
0.819	0.773895
0.822	0.77602
0.825	0.778178
0.828	0.780367
0.831	0.782587
0.834	0.784835
0.837	0.78711
0.84	0.789411
0.843	0.791736
0.846	0.794082
0.849	0.796447
0.852	0.79883
0.855	0.801227
0.858	0.803636
0.861	0.806054
0.864	0.808479
0.867	0.810908
0.87	0.813338
0.873	0.815766
0.876	0.81819
0.879	0.820606
0.882	0.823012
0.885	0.825405
0.888	0.827783
0.891	0.830143
0.894	0.832483
0.897	0.8348
0.9	0.837092
0.903	0.839357
0.906	0.841593
0.909	0.843799
0.912	0.845972
0.915	0.848113
0.918	0.850218
0.921	0.852288
0.924	0.854321
0.927	0.856316
0.93	0.858274
0.933	0.860194
0.936	0.862075
0.939	0.863918
0.942	0.865723
0.945	0.867489
0.948	0.869218
0.951	0.870911
0.954	0.872566
0.957	0.874187
0.96	0.875773
0.963	0.877325
0.966	0.878845
0.969	0.880334
0.972	0.881793
0.975	0.883224
0.978	0.884628
0.981	0.886006
0.984	0.88736
0.987	0.888692
0.99	0.890004
0.993	0.891296
0.996	0.89257
0.999	0.893829
1.002	0.895073
1.005	0.896306
1.008	0.897527
1.011	0.898739
1.014	0.899944
1.017	0.901142
1.02	0.902336
1.023	0.903528
1.026	0.904717
1.029	0.905907
1.032	0.907098
1.035	0.908292
1.038	0.909489
1.041	0.910691
1.044	0.9119
1.047	0.913115
1.05	0.914338
1.053	0.915569
1.056	0.91681
1.059	0.91806
1.062	0.919321
1.065	0.920592
1.068	0.921873
1.071	0.923166
1.074	0.924469
1.077	0.925783
1.08	0.927108
1.083	0.928442
1.086	0.929786
1.089	0.931139
1.092	0.9325
1.095	0.933868
1.098	0.935243
1.101	0.936623
1.104	0.938007
1.107	0.939395
1.11	0.940784
1.113	0.942174
1.116	0.943564
1.119	0.944951
1.122	0.946335
1.125	0.947715
1.128	0.949088
1.131	0.950453
1.134	0.951809
1.137	0.953156
1.14	0.95449
1.143	0.955812
1.146	0.95712
1.149	0.958413
1.152	0.959689
1.155	0.960949
1.158	0.962191
1.161	0.963414
1.164	0.964617
1.167	0.965801
1.17	0.966964
1.173	0.968106
1.176	0.969228
1.179	0.970328
1.182	0.971406
1.185	0.972463
1.188	0.9735
1.191	0.974515
1.194	0.975509
1.197	0.976483
1.2	0.977437
1.203	0.978371
1.206	0.979287
1.209	0.980184
1.212	0.981064
1.215	0.981927
1.218	0.982774
1.221	0.983606
1.224	0.984424
1.227	0.985229
1.23	0.986021
1.233	0.986802
1.236	0.987572
1.239	0.988333
1.242	0.989086
1.245	0.989831
1.248	0.99057
1.251	0.991304
1.254	0.992034
1.257	0.99276
1.26	0.993484
1.263	0.994207
1.266	0.994929
1.269	0.995652
1.272	0.996377
1.275	0.997104
1.278	0.997834
1.281	0.998568
1.284	0.999307
1.287	1.00005
1.29	1.0008
1.293	1.00156
1.296	1.00232
1.299	1.0031
1.302	1.00388
1.305	1.00467
1.308	1.00546
1.311	1.00627
1.314	1.00709
1.317	1.00791
1.32	1.00875
1.323	1.00959
1.326	1.01044
1.329	1.0113
1.332	1.01217
1.335	1.01305
1.338	1.01394
1.341	1.01483
1.344	1.01573
1.347	1.01663
1.35	1.01754
1.353	1.01845
1.356	1.01936
1.359	1.02028
1.362	1.0212
1.365	1.02212
1.368	1.02303
1.371	1.02395
1.374	1.02486
1.377	1.02577
1.38	1.02667
1.383	1.02756
1.386	1.02845
1.389	1.02933
1.392	1.0302
1.395	1.03105
1.398	1.0319
1.401	1.03273
1.404	1.03355
1.407	1.03435
1.41	1.03514
1.413	1.03591
1.416	1.03667
1.419	1.0374
1.422	1.03812
1.425	1.03882
1.428	1.0395
1.431	1.04016
1.434	1.0408
1.437	1.04141
1.44	1.04201
1.443	1.04259
1.446	1.04314
1.449	1.04368
1.452	1.04419
1.455	1.04468
1.458	1.04515
1.461	1.0456
1.464	1.04603
1.467	1.04643
1.47	1.04682
1.473	1.04718
1.476	1.04753
1.479	1.04785
1.482	1.04815
1.485	1.04843
1.488	1.0487
1.491	1.04894
1.494	1.04916
1.497	1.04937
1.5	1.04955
1.503	1.04972
1.506	1.04987
1.509	1.05
1.512	1.05011
1.515	1.0502
1.518	1.05028
1.521	1.05034
1.524	1.05039
1.527	1.05041
1.53	1.05042
1.533	1.05042
1.536	1.05039
1.539	1.05036
1.542	1.0503
1.545	1.05024
1.548	1.05015
1.551	1.05006
1.554	1.04994
1.557	1.04982
1.56	1.04968
1.563	1.04953
1.566	1.04936
1.569	1.04918
1.572	1.04899
1.575	1.04879
1.578	1.04857
1.581	1.04835
1.584	1.04811
1.587	1.04786
1.59	1.04761
1.593	1.04734
1.596	1.04706
1.599	1.04678
1.602	1.04649
1.605	1.04619
1.608	1.04589
1.611	1.04557
1.614	1.04526
1.617	1.04493
1.62	1.04461
1.623	1.04427
1.626	1.04394
1.629	1.0436
1.632	1.04326
1.635	1.04292
1.638	1.04257
1.641	1.04222
1.644	1.04188
1.647	1.04153
1.65	1.04118
1.653	1.04083
1.656	1.04048
1.659	1.04014
1.662	1.03979
1.665	1.03945
1.668	1.0391
1.671	1.03876
1.674	1.03842
1.677	1.03808
1.68	1.03775
1.683	1.03741
1.686	1.03708
1.689	1.03674
1.692	1.03641
1.695	1.03608
1.698	1.03575
1.701	1.03542
1.704	1.03509
1.707	1.03477
1.71	1.03444
1.713	1.03411
1.716	1.03378
1.719	1.03345
1.722	1.03311
1.725	1.03278
1.728	1.03244
1.731	1.0321
1.734	1.03176
1.737	1.03141
1.74	1.03106
1.743	1.0307
1.746	1.03034
1.749	1.02997
1.752	1.02959
1.755	1.02921
1.758	1.02882
1.761	1.02842
1.764	1.02801
1.767	1.0276
1.77	1.02717
1.773	1.02673
1.776	1.02629
1.779	1.02583
1.782	1.02536
1.785	1.02488
1.788	1.02438
1.791	1.02388
1.794	1.02336
1.797	1.02282
1.8	1.02227
1.803	1.02171
1.806	1.02114
1.809	1.02054
1.812	1.01994
1.815	1.01932
1.818	1.01868
1.821	1.01804
1.824	1.01737
1.827	1.01669
1.83	1.016
1.833	1.01529
1.836	1.01457
1.839	1.01384
1.842	1.01309
1.845	1.01234
1.848	1.01156
1.851	1.01078
1.854	1.00999
1.857	1.00919
1.86	1.00838
1.863	1.00756
1.866	1.00673
1.869	1.0059
1.872	1.00506
1.875	1.00421
1.878	1.00336
1.881	1.00251
1.884	1.00165
1.887	1.00079
1.89	0.999934
1.893	0.999073
1.896	0.998214
1.899	0.997354
1.902	0.996496
1.905	0.99564
1.908	0.994787
1.911	0.993935
1.914	0.993087
1.917	0.992242
1.92	0.9914
1.923	0.990561
1.926	0.989726
1.929	0.988893
1.932	0.988064
1.935	0.987238
1.938	0.986413
1.941	0.985591
1.944	0.98477
1.947	0.98395
1.95	0.98313
1.953	0.982309
1.956	0.981486
1.959	0.980662
1.962	0.979833
1.965	0.979001
1.968	0.978163
1.971	0.977319
1.974	0.976467
1.977	0.975606
1.98	0.974735
1.983	0.973852
1.986	0.972957
1.989	0.972048
1.992	0.971124
1.995	0.970182
1.998	0.969223
2.001	0.968244
2.004	0.967245
2.007	0.966223
2.01	0.965177
2.013	0.964107
2.016	0.96301
2.019	0.961886
2.022	0.960733
2.025	0.95955
2.028	0.958336
2.031	0.957089
2.034	0.955809
2.037	0.954495
2.04	0.953146
2.043	0.95176
2.046	0.950338
2.049	0.948878
2.052	0.947381
2.055	0.945845
2.058	0.94427
2.061	0.942656
2.064	0.941004
2.067	0.939313
2.07	0.937583
2.073	0.935815
2.076	0.93401
2.079	0.932167
2.082	0.930288
2.085	0.928374
2.088	0.926426
2.091	0.924445
2.094	0.922433
2.097	0.920391
2.1	0.918321
2.103	0.916224
2.106	0.914103
2.109	0.91196
2.112	0.909797
2.115	0.907615
2.118	0.905418
2.121	0.903208
2.124	0.900987
2.127	0.898757
2.13	0.896522
2.133	0.894283
2.136	0.892043
2.139	0.889805
2.142	0.887571
2.145	0.885343
2.148	0.883123
2.151	0.880914
2.154	0.878719
2.157	0.876538
2.16	0.874373
2.163	0.872227
2.166	0.870102
2.169	0.867998
2.172	0.865916
2.175	0.863859
2.178	0.861827
2.181	0.85982
2.184	0.857841
2.187	0.855888
2.19	0.853962
2.193	0.852064
2.196	0.850194
2.199	0.848351
2.202	0.846536
2.205	0.844747
2.208	0.842984
2.211	0.841247
2.214	0.839534
2.217	0.837845
2.22	0.836178
2.223	0.834533
2.226	0.832908
2.229	0.831301
2.232	0.829711
2.235	0.828137
2.238	0.826577
2.241	0.825029
2.244	0.823492
2.247	0.821963
2.25	0.820441
2.253	0.818924
2.256	0.817409
2.259	0.815896
2.262	0.814381
2.265	0.812864
2.268	0.811341
2.271	0.809812
2.274	0.808274
2.277	0.806725
2.28	0.805164
2.283	0.803588
2.286	0.801996
2.289	0.800387
2.292	0.798757
2.295	0.797108
2.298	0.795435
2.301	0.793739
2.304	0.792018
2.307	0.790271
2.31	0.788498
2.313	0.786696
2.316	0.784866
2.319	0.783007
2.322	0.781119
2.325	0.779201
2.328	0.777254
2.331	0.775277
2.334	0.773272
2.337	0.771238
2.34	0.769176
2.343	0.767087
2.346	0.764972
2.349	0.762833
2.352	0.76067
2.355	0.758486
2.358	0.756281
2.361	0.754058
2.364	0.751818
2.367	0.749564
2.37	0.747297
2.373	0.745021
2.376	0.742736
2.379	0.740445
2.382	0.738151
2.385	0.735856
2.388	0.733562
2.391	0.73127
2.394	0.728984
2.397	0.726705
2.4	0.724436
2.403	0.722177
2.406	0.719931
2.409	0.717699
2.412	0.715483
2.415	0.713283
2.418	0.711102
2.421	0.708939
2.424	0.706795
2.427	0.704672
2.43	0.702568
2.433	0.700485
2.436	0.698422
2.439	0.696379
2.442	0.694355
2.445	0.692351
2.448	0.690364
2.451	0.688394
2.454	0.68644
2.457	0.6845
2.46	0.682574
2.463	0.680659
2.466	0.678753
2.469	0.676856
2.472	0.674964
2.475	0.673077
2.478	0.671191
2.481	0.669304
2.484	0.667415
2.487	0.66552
2.49	0.663618
2.493	0.661706
2.496	0.659781
2.499	0.657842
2.502	0.655884
2.505	0.653907
2.508	0.651907
2.511	0.649882
2.514	0.64783
2.517	0.645748
2.52	0.643634
2.523	0.641486
2.526	0.639301
2.529	0.637077
2.532	0.634813
2.535	0.632506
2.538	0.630155
2.541	0.627759
2.544	0.625315
2.547	0.622822
2.55	0.620279
2.553	0.617686
2.556	0.615042
2.559	0.612346
2.562	0.609597
2.565	0.606796
2.568	0.603943
2.571	0.601039
2.574	0.598083
2.577	0.595077
2.58	0.592022
2.583	0.588919
2.586	0.585769
2.589	0.582576
2.592	0.579341
2.595	0.576065
2.598	0.572753
2.601	0.569406
2.604	0.566028
2.607	0.562622
2.61	0.55919
2.613	0.555738
2.616	0.552267
2.619	0.548783
2.622	0.545288
2.625	0.541787
2.628	0.538284
2.631	0.534783
2.634	0.531286
2.637	0.527799
2.64	0.524325
2.643	0.520868
2.646	0.517432
2.649	0.514019
2.652	0.510633
2.655	0.507278
2.658	0.503955
2.661	0.500669
2.664	0.497421
2.667	0.494213
2.67	0.491048
2.673	0.487927
2.676	0.484852
2.679	0.481824
2.682	0.478844
2.685	0.475913
2.688	0.473031
2.691	0.470198
2.694	0.467414
2.697	0.464678
2.7	0.461991
2.703	0.459352
2.706	0.456759
2.709	0.454211
2.712	0.451707
2.715	0.449245
2.718	0.446823
2.721	0.44444
2.724	0.442094
2.727	0.439781
2.73	0.4375
2.733	0.435249
2.736	0.433025
2.739	0.430825
2.742	0.428646
2.745	0.426486
2.748	0.424342
2.751	0.422212
2.754	0.420091
2.757	0.417978
2.76	0.41587
2.763	0.413763
2.766	0.411656
2.769	0.409544
2.772	0.407426
2.775	0.405299
2.778	0.40316
2.781	0.401006
2.784	0.398836
2.787	0.396646
2.79	0.394435
2.793	0.392201
2.796	0.389941
2.799	0.387654
2.802	0.385339
2.805	0.382993
2.808	0.380615
2.811	0.378205
2.814	0.375762
2.817	0.373284
2.82	0.370771
2.823	0.368224
2.826	0.365641
2.829	0.363024
2.832	0.360372
2.835	0.357686
2.838	0.354967
2.841	0.352216
2.844	0.349434
2.847	0.346622
2.85	0.343783
2.853	0.340918
2.856	0.338029
2.859	0.335118
2.862	0.332188
2.865	0.32924
2.868	0.326278
2.871	0.323303
2.874	0.320319
2.877	0.317328
2.88	0.314332
2.883	0.311335
2.886	0.308338
2.889	0.305346
2.892	0.302359
2.895	0.29938
2.898	0.296413
2.901	0.293457
2.904	0.290517
2.907	0.287593
2.91	0.284688
2.913	0.281802
2.916	0.278937
2.919	0.276095
2.922	0.273275
2.925	0.270479
2.928	0.267706
2.931	0.264958
2.934	0.262234
2.937	0.259534
2.94	0.256858
2.943	0.254204
2.946	0.251573
2.949	0.248963
2.952	0.246372
2.955	0.2438
2.958	0.241245
2.961	0.238706
2.964	0.23618
2.967	0.233666
2.97	0.231161
2.973	0.228664
2.976	0.226172
2.979	0.223683
2.982	0.221195
2.985	0.218705
2.988	0.21621
2.991	0.213709
2.994	0.211198
2.997	0.208676
3	0.206139
3.003	0.203586
3.006	0.201013
3.009	0.198419
3.012	0.1958
3.015	0.193156
3.018	0.190482
3.021	0.187779
3.024	0.185042
3.027	0.182271
3.03	0.179463
3.033	0.176617
3.036	0.173731
3.039	0.170805
3.042	0.167835
3.045	0.164823
3.048	0.161766
3.051	0.158665
3.054	0.155517
3.057	0.152324
3.06	0.149085
3.063	0.1458
3.066	0.14247
3.069	0.139094
3.072	0.135674
3.075	0.132211
3.078	0.128705
3.081	0.125159
3.084	0.121573
3.087	0.11795
3.09	0.114292
3.093	0.1106
3.096	0.106878
3.099	0.103127
3.102	0.0993512
3.105	0.0955524
3.108	0.091734
3.111	0.0878991
3.114	0.084051
3.117	0.0801929
3.12	0.0763282
3.123	0.0724604
3.126	0.0685929
3.129	0.0647292
3.132	0.0608727
3.135	0.0570269
3.138	0.053195
3.141	0.0493803
3.144	0.0455861
3.147	0.0418154
3.15	0.0380711
3.153	0.0343561
3.156	0.0306729
3.159	0.027024
3.162	0.0234116
3.165	0.0198379
3.168	0.0163047
3.171	0.0128135
3.174	0.00936585
3.177	0.00596287
3.18	0.00260551
3.183	-0.000705528
3.186	-0.00396979
3.189	-0.00718704
3.192	-0.0103573
3.195	-0.0134808
3.198	-0.016558
3.201	-0.0195897
3.204	-0.0225766
3.207	-0.02552
3.21	-0.0284212
3.213	-0.0312817
3.216	-0.0341032
3.219	-0.0368875
3.222	-0.0396368
3.225	-0.0423531
3.228	-0.045039
3.231	-0.0476967
3.234	-0.050329
3.237	-0.0529384
3.24	-0.0555279
3.243	-0.0581002
3.246	-0.0606584
3.249	-0.0632053
3.252	-0.0657441
3.255	-0.0682778
3.258	-0.0708095
3.261	-0.0733423
3.264	-0.0758791
3.267	-0.0784232
3.27	-0.0809774
3.273	-0.0835447
3.276	-0.0861279
3.279	-0.0887297
3.282	-0.091353
3.285	-0.094
3.288	-0.0966734
3.291	-0.0993752
3.294	-0.102108
3.297	-0.104872
3.3	-0.107671
3.303	-0.110506
3.306	-0.113377
3.309	-0.116286
3.312	-0.119234
3.315	-0.122221
3.318	-0.125247
3.321	-0.128312
3.324	-0.131416
3.327	-0.134558
3.33	-0.137738
3.333	-0.140954
3.336	-0.144205
3.339	-0.147489
3.342	-0.150804
3.345	-0.154148
3.348	-0.157518
3.351	-0.160912
3.354	-0.164328
3.357	-0.16776
3.36	-0.171208
3.363	-0.174667
3.366	-0.178134
3.369	-0.181605
3.372	-0.185077
3.375	-0.188546
3.378	-0.192009
3.381	-0.195461
3.384	-0.1989
3.387	-0.202323
3.39	-0.205725
3.393	-0.209103
3.396	-0.212455
3.399	-0.215778
3.402	-0.219069
3.405	-0.222325
3.408	-0.225544
3.411	-0.228724
3.414	-0.231864
3.417	-0.234962
3.42	-0.238016
3.423	-0.241025
3.426	-0.24399
3.429	-0.246908
3.432	-0.249781
3.435	-0.252607
3.438	-0.255388
3.441	-0.258122
3.444	-0.260813
3.447	-0.263459
3.45	-0.266062
3.453	-0.268624
3.456	-0.271145
3.459	-0.273628
3.462	-0.276074
3.465	-0.278486
3.468	-0.280865
3.471	-0.283213
3.474	-0.285533
3.477	-0.287826
3.48	-0.290097
3.483	-0.292347
3.486	-0.294578
3.489	-0.296794
3.492	-0.298997
3.495	-0.30119
3.498	-0.303376
3.501	-0.305557
3.504	-0.307736
3.507	-0.309917
3.51	-0.312101
3.513	-0.314291
3.516	-0.316491
3.519	-0.318702
3.522	-0.320928
3.525	-0.32317
3.528	-0.325431
3.531	-0.327713
3.534	-0.330019
3.537	-0.332351
3.54	-0.33471
3.543	-0.337098
3.546	-0.339516
3.549	-0.341967
3.552	-0.344452
3.555	-0.34697
3.558	-0.349524
3.561	-0.352115
3.564	-0.354741
3.567	-0.357404
3.57	-0.360103
3.573	-0.362839
3.576	-0.365611
3.579	-0.368418
3.582	-0.371258
3.585	-0.374132
3.588	-0.377036
3.591	-0.379971
3.594	-0.382933
3.597	-0.38592
3.6	-0.388931
3.603	-0.391962
3.606	-0.395011
3.609	-0.398075
3.612	-0.401151
3.615	-0.404235
3.618	-0.407325
3.621	-0.410418
3.624	-0.413509
3.627	-0.416595
3.63	-0.419673
3.633	-0.42274
3.636	-0.425793
3.639	-0.428827
3.642	-0.43184
3.645	-0.434829
3.648	-0.43779
3.651	-0.440722
3.654	-0.443621
3.657	-0.446486
3.66	-0.449314
3.663	-0.452103
3.666	-0.454851
3.669	-0.457557
3.672	-0.46022
3.675	-0.462839
3.678	-0.465413
3.681	-0.467942
3.684	-0.470425
3.687	-0.472863
3.69	-0.475255
3.693	-0.477603
3.696	-0.479907
3.699	-0.482168
3.702	-0.484386
3.705	-0.486565
3.708	-0.488704
3.711	-0.490807
3.714	-0.492874
3.717	-0.494907
3.72	-0.496909
3.723	-0.498883
3.726	-0.50083
3.729	-0.502753
3.732	-0.504654
3.735	-0.506537
3.738	-0.508404
3.741	-0.510257
3.744	-0.5121
3.747	-0.513935
3.75	-0.515766
3.753	-0.517594
3.756	-0.519423
3.759	-0.521257
3.762	-0.523096
3.765	-0.524945
3.768	-0.526806
3.771	-0.528681
3.774	-0.530574
3.777	-0.532486
3.78	-0.53442
3.783	-0.536378
3.786	-0.538363
3.789	-0.540376
3.792	-0.542419
3.795	-0.544495
3.798	-0.546603
3.801	-0.548747
3.804	-0.550926
3.807	-0.553142
3.81	-0.555395
3.813	-0.557687
3.816	-0.560017
3.819	-0.562386
3.822	-0.564792
3.825	-0.567237
3.828	-0.569718
3.831	-0.572236
3.834	-0.574788
3.837	-0.577375
3.84	-0.579993
3.843	-0.582641
3.846	-0.585318
3.849	-0.58802
3.852	-0.590745
3.855	-0.593491
3.858	-0.596255
3.861	-0.599034
3.864	-0.601825
3.867	-0.604624
3.87	-0.607429
3.873	-0.610236
3.876	-0.613042
3.879	-0.615843
3.882	-0.618636
3.885	-0.621419
3.888	-0.624187
3.891	-0.626938
3.894	-0.629669
3.897	-0.632376
3.9	-0.635057
3.903	-0.637711
3.906	-0.640333
3.909	-0.642922
3.912	-0.645476
3.915	-0.647993
3.918	-0.650472
3.921	-0.652911
3.924	-0.65531
3.927	-0.657666
3.93	-0.65998
3.933	-0.662251
3.936	-0.664479
3.939	-0.666664
3.942	-0.668806
3.945	-0.670904
3.948	-0.672961
3.951	-0.674977
3.954	-0.676952
3.957	-0.678887
3.96	-0.680784
3.963	-0.682644
3.966	-0.684469
3.969	-0.68626
3.972	-0.68802
3.975	-0.689748
3.978	-0.691449
3.981	-0.693123
3.984	-0.694773
3.987	-0.696401
3.99	-0.698008
3.993	-0.699598
3.996	-0.701172
3.999	-0.702733
4.002	-0.704283
4.005	-0.705824
4.008	-0.707359
4.011	-0.708889
4.014	-0.710417
4.017	-0.711946
4.02	-0.713477
4.023	-0.715012
4.026	-0.716554
4.029	-0.718104
4.032	-0.719665
4.035	-0.721237
4.038	-0.722824
4.041	-0.724427
4.044	-0.726046
4.047	-0.727684
4.05	-0.729341
4.053	-0.731019
4.056	-0.732719
4.059	-0.734441
4.062	-0.736186
4.065	-0.737955
4.068	-0.739748
4.071	-0.741565
4.074	-0.743405
4.077	-0.745269
4.08	-0.747155
4.083	-0.749064
4.086	-0.750995
4.089	-0.752945
4.092	-0.754915
4.095	-0.756903
4.098	-0.758906
4.101	-0.760924
4.104	-0.762954
4.107	-0.764995
4.11	-0.767044
4.113	-0.769099
4.116	-0.771157
4.119	-0.773217
4.122	-0.775276
4.125	-0.777331
4.128	-0.779381
4.131	-0.781421
4.134	-0.783451
4.137	-0.785468
4.14	-0.787469
4.143	-0.789452
4.146	-0.791416
4.149	-0.793357
4.152	-0.795275
4.155	-0.797167
4.158	-0.799033
4.161	-0.80087
4.164	-0.802677
4.167	-0.804454
4.17	-0.806199
4.173	-0.807912
4.176	-0.809592
4.179	-0.811239
4.182	-0.812852
4.185	-0.814432
4.188	-0.815979
4.191	-0.817493
4.194	-0.818974
4.197	-0.820422
4.2	-0.82184
4.203	-0.823227
4.206	-0.824584
4.209	-0.825913
4.212	-0.827215
4.215	-0.82849
4.218	-0.82974
4.221	-0.830967
4.224	-0.832171
4.227	-0.833355
4.23	-0.83452
4.233	-0.835667
4.236	-0.836799
4.239	-0.837916
4.242	-0.83902
4.245	-0.840113
4.248	-0.841197
4.251	-0.842273
4.254	-0.843343
4.257	-0.844408
4.26	-0.84547
4.263	-0.846531
4.266	-0.847592
4.269	-0.848654
4.272	-0.849719
4.275	-0.850789
4.278	-0.851864
4.281	-0.852946
4.284	-0.854036
4.287	-0.855135
4.29	-0.856244
4.293	-0.857364
4.296	-0.858497
4.299	-0.859641
4.302	-0.860799
4.305	-0.861971
4.308	-0.863157
4.311	-0.864357
4.314	-0.865572
4.317	-0.866801
4.32	-0.868046
4.323	-0.869304
4.326	-0.870577
4.329	-0.871864
4.332	-0.873164
4.335	-0.874476
4.338	-0.8758
4.341	-0.877135
4.344	-0.878479
4.347	-0.879833
4.35	-0.881193
4.353	-0.88256
4.356	-0.883931
4.359	-0.885306
4.362	-0.886682
4.365	-0.888058
4.368	-0.889433
4.371	-0.890805
4.374	-0.892172
4.377	-0.893532
4.38	-0.894885
4.383	-0.896227
4.386	-0.897558
4.389	-0.898876
4.392	-0.90018
4.395	-0.901468
4.398	-0.902738
4.401	-0.90399
4.404	-0.905222
4.407	-0.906433
4.41	-0.907622
4.413	-0.908788
4.416	-0.90993
4.419	-0.911047
4.422	-0.91214
4.425	-0.913207
4.428	-0.914247
4.431	-0.915261
4.434	-0.916249
4.437	-0.91721
4.44	-0.918144
4.443	-0.919051
4.446	-0.919932
4.449	-0.920786
4.452	-0.921615
4.455	-0.922418
4.458	-0.923196
4.461	-0.923949
4.464	-0.924677
4.467	-0.925383
4.47	-0.926065
4.473	-0.926726
4.476	-0.927365
4.479	-0.927983
4.482	-0.928581
4.485	-0.92916
4.488	-0.929721
