 x 	V[Y|X = x] 
1.143	0.00558816
1.146	0.00555669
1.149	0.00552366
1.152	0.00548919
1.155	0.00545339
1.158	0.00541641
1.161	0.00537836
1.164	0.0053394
1.167	0.00529968
1.17	0.00525934
1.173	0.00521853
1.176	0.00517741
1.179	0.00513612
1.182	0.00509482
1.185	0.00505365
1.188	0.00501274
1.191	0.00497224
1.194	0.00493226
1.197	0.00489294
1.2	0.00485439
1.203	0.00481671
1.206	0.00478
1.209	0.00474436
1.212	0.00470987
1.215	0.00467661
1.218	0.00464464
1.221	0.00461403
1.224	0.00458483
1.227	0.00455708
1.23	0.00453082
1.233	0.00450608
1.236	0.00448289
1.239	0.00446126
1.242	0.0044412
1.245	0.00442272
1.248	0.00440581
1.251	0.00439047
1.254	0.00437669
1.257	0.00436444
1.26	0.00435369
1.263	0.00434443
1.266	0.00433662
1.269	0.00433021
1.272	0.00432516
1.275	0.00432142
1.278	0.00431895
1.281	0.00431767
1.284	0.00431752
1.287	0.00431845
1.29	0.00432037
1.293	0.00432321
1.296	0.00432689
1.299	0.00433133
1.302	0.00433643
1.305	0.00434211
1.308	0.00434828
1.311	0.00435483
1.314	0.00436168
1.317	0.00436871
1.32	0.00437583
1.323	0.00438293
1.326	0.00438992
1.329	0.00439668
1.332	0.00440313
1.335	0.00440916
1.338	0.00441467
1.341	0.00441957
1.344	0.00442378
1.347	0.0044272
1.35	0.00442976
1.353	0.00443139
1.356	0.00443202
1.359	0.0044316
1.362	0.00443006
1.365	0.00442737
1.368	0.0044235
1.371	0.00441841
1.374	0.0044121
1.377	0.00440455
1.38	0.00439577
1.383	0.00438577
1.386	0.00437456
1.389	0.00436218
1.392	0.00434866
1.395	0.00433404
1.398	0.00431838
1.401	0.00430172
1.404	0.00428413
1.407	0.00426568
1.41	0.00424643
1.413	0.00422646
1.416	0.00420584
1.419	0.00418466
1.422	0.00416299
1.425	0.00414091
1.428	0.00411849
1.431	0.00409583
1.434	0.00407299
1.437	0.00405004
1.44	0.00402707
1.443	0.00400413
1.446	0.0039813
1.449	0.00395864
1.452	0.0039362
1.455	0.00391405
1.458	0.00389223
1.461	0.00387079
1.464	0.00384978
1.467	0.00382923
1.47	0.00380918
1.473	0.00378966
1.476	0.0037707
1.479	0.00375233
1.482	0.00373456
1.485	0.00371741
1.488	0.00370089
1.491	0.00368503
1.494	0.00366981
1.497	0.00365526
1.5	0.00364137
1.503	0.00362814
1.506	0.00361558
1.509	0.00360367
1.512	0.00359242
1.515	0.00358181
1.518	0.00357183
1.521	0.00356248
1.524	0.00355375
1.527	0.00354561
1.53	0.00353806
1.533	0.00353107
1.536	0.00352464
1.539	0.00351874
1.542	0.00351336
1.545	0.00350847
1.548	0.00350406
1.551	0.0035001
1.554	0.00349657
1.557	0.00349345
1.56	0.00349073
1.563	0.00348836
1.566	0.00348634
1.569	0.00348464
1.572	0.00348323
1.575	0.0034821
1.578	0.00348122
1.581	0.00348056
1.584	0.0034801
1.587	0.00347983
1.59	0.00347972
1.593	0.00347975
1.596	0.0034799
1.599	0.00348015
1.602	0.00348049
1.605	0.0034809
1.608	0.00348136
1.611	0.00348186
1.614	0.0034824
1.617	0.00348295
1.62	0.00348352
1.623	0.0034841
1.626	0.00348467
1.629	0.00348524
1.632	0.00348581
1.635	0.00348638
1.638	0.00348695
1.641	0.00348752
1.644	0.0034881
1.647	0.00348869
1.65	0.00348931
1.653	0.00348997
1.656	0.00349067
1.659	0.00349142
1.662	0.00349225
1.665	0.00349317
1.668	0.00349418
1.671	0.0034953
1.674	0.00349656
1.677	0.00349797
1.68	0.00349953
1.683	0.00350128
1.686	0.00350322
1.689	0.00350538
1.692	0.00350777
1.695	0.00351041
1.698	0.00351331
1.701	0.0035165
1.704	0.00351998
1.707	0.00352377
1.71	0.00352789
1.713	0.00353236
1.716	0.00353718
1.719	0.00354237
1.722	0.00354795
1.725	0.00355392
1.728	0.0035603
1.731	0.0035671
1.734	0.00357433
1.737	0.003582
1.74	0.00359012
1.743	0.00359869
1.746	0.00360771
1.749	0.00361721
1.752	0.00362717
1.755	0.0036376
1.758	0.00364851
1.761	0.00365988
1.764	0.00367172
1.767	0.00368403
1.77	0.0036968
1.773	0.00371001
1.776	0.00372366
1.779	0.00373774
1.782	0.00375223
1.785	0.00376712
1.788	0.00378238
1.791	0.00379799
1.794	0.00381394
1.797	0.00383019
1.8	0.00384671
1.803	0.00386347
1.806	0.00388045
1.809	0.00389759
1.812	0.00391488
1.815	0.00393226
1.818	0.00394971
1.821	0.00396717
1.824	0.0039846
1.827	0.00400198
1.83	0.00401924
1.833	0.00403636
1.836	0.00405329
1.839	0.00407
1.842	0.00408645
1.845	0.0041026
1.848	0.00411845
1.851	0.00413395
1.854	0.00414909
1.857	0.00416386
1.86	0.00417825
1.863	0.00419226
1.866	0.0042059
1.869	0.00421919
1.872	0.00423214
1.875	0.00424478
1.878	0.00425716
1.881	0.00426931
1.884	0.00428131
1.887	0.0042932
1.89	0.00430507
1.893	0.00431699
1.896	0.00432904
1.899	0.00434133
1.902	0.00435394
1.905	0.004367
1.908	0.00438061
1.911	0.00439489
1.914	0.00440997
1.917	0.00442595
1.92	0.00444299
1.923	0.0044612
1.926	0.00448072
1.929	0.00450168
1.932	0.00452422
1.935	0.00454848
1.938	0.00457458
1.941	0.00460266
1.944	0.00463286
1.947	0.00466529
1.95	0.0047001
1.953	0.00473739
1.956	0.0047773
1.959	0.00481994
1.962	0.00486542
1.965	0.00491385
1.968	0.00496534
1.971	0.00501997
1.974	0.00507785
1.977	0.00513905
1.98	0.00520366
1.983	0.00527174
1.986	0.00534336
1.989	0.00541857
1.992	0.00549742
1.995	0.00557993
1.998	0.00566612
2.001	0.00575602
2.004	0.00584961
2.007	0.00594688
2.01	0.00604779
2.013	0.00615231
2.016	0.00626036
2.019	0.00637187
2.022	0.00648673
2.025	0.00660483
2.028	0.00672603
2.031	0.00685016
2.034	0.00697704
2.037	0.00710647
2.04	0.00723822
2.043	0.00737204
2.046	0.00750765
2.049	0.00764475
2.052	0.00778303
2.055	0.00792214
2.058	0.0080617
2.061	0.00820135
2.064	0.00834066
2.067	0.00847921
2.07	0.00861657
2.073	0.00875228
2.076	0.00888587
2.079	0.00901687
2.082	0.00914481
2.085	0.0092692
2.088	0.00938955
2.091	0.00950541
2.094	0.00961631
2.097	0.00972179
2.1	0.00982142
2.103	0.0099148
2.106	0.0100015
2.109	0.0100813
2.112	0.0101537
2.115	0.0102185
2.118	0.0102755
2.121	0.0103244
2.124	0.010365
2.127	0.0103974
2.13	0.0104213
2.133	0.0104369
2.136	0.010444
2.139	0.0104429
2.142	0.0104336
2.145	0.0104163
2.148	0.0103912
2.151	0.0103587
2.154	0.0103189
2.157	0.0102722
2.16	0.0102191
2.163	0.0101599
2.166	0.0100951
2.169	0.0100251
2.172	0.00995033
2.175	0.00987141
2.178	0.00978878
2.181	0.00970297
2.184	0.0096145
2.187	0.00952389
2.19	0.00943165
2.193	0.0093383
2.196	0.00924436
2.199	0.0091503
2.202	0.00905662
2.205	0.00896379
2.208	0.00887225
2.211	0.00878245
2.214	0.00869478
2.217	0.00860966
2.22	0.00852744
2.223	0.00844848
2.226	0.00837311
2.229	0.00830162
2.232	0.00823431
2.235	0.00817143
2.238	0.00811322
2.241	0.00805988
2.244	0.0080116
2.247	0.00796855
2.25	0.00793087
2.253	0.00789867
2.256	0.00787205
2.259	0.00785108
2.262	0.00783581
2.265	0.00782626
2.268	0.00782243
2.271	0.0078243
2.274	0.00783183
2.277	0.00784493
2.28	0.00786352
2.283	0.00788747
2.286	0.00791665
2.289	0.00795087
2.292	0.00798995
2.295	0.00803366
2.298	0.00808177
2.301	0.008134
2.304	0.00819007
2.307	0.00824965
2.31	0.00831242
2.313	0.00837801
2.316	0.00844604
2.319	0.00851613
2.322	0.00858786
2.325	0.0086608
2.328	0.00873454
2.331	0.00880862
2.334	0.00888261
2.337	0.00895605
2.34	0.00902851
2.343	0.00909956
2.346	0.00916877
2.349	0.00923574
2.352	0.0093001
2.355	0.00936147
2.358	0.00941953
2.361	0.00947399
2.364	0.00952459
2.367	0.00957111
2.37	0.00961337
2.373	0.00965126
2.376	0.00968469
2.379	0.00971364
2.382	0.00973812
2.385	0.00975821
2.388	0.00977405
2.391	0.0097858
2.394	0.00979369
2.397	0.009798
2.4	0.00979905
2.403	0.00979719
2.406	0.00979283
2.409	0.00978639
2.412	0.00977835
2.415	0.0097692
2.418	0.00975945
2.421	0.00974963
2.424	0.00974029
2.427	0.00973199
2.43	0.00972529
2.433	0.00972075
2.436	0.00971893
2.439	0.00972038
2.442	0.00972566
2.445	0.00973529
2.448	0.0097498
2.451	0.00976968
2.454	0.00979541
2.457	0.00982746
2.46	0.00986625
2.463	0.00991221
2.466	0.0099657
2.469	0.0100271
2.472	0.0100967
2.475	0.0101748
2.478	0.0102618
2.481	0.0103577
2.484	0.0104628
2.487	0.0105774
2.49	0.0107014
2.493	0.010835
2.496	0.0109783
2.499	0.0111313
2.502	0.0112939
2.505	0.0114661
2.508	0.0116478
2.511	0.0118388
2.514	0.0120389
2.517	0.0122479
2.52	0.0124655
2.523	0.0126914
2.526	0.0129251
2.529	0.0131662
2.532	0.0134141
2.535	0.0136684
2.538	0.0139285
2.541	0.0141935
2.544	0.0144629
2.547	0.0147359
2.55	0.0150115
2.553	0.015289
2.556	0.0155674
2.559	0.0158457
2.562	0.0161228
2.565	0.0163978
2.568	0.0166696
2.571	0.0169369
2.574	0.0171987
2.577	0.0174538
2.58	0.017701
2.583	0.0179393
2.586	0.0181674
2.589	0.0183842
2.592	0.0185886
2.595	0.0187795
2.598	0.018956
2.601	0.0191172
2.604	0.019262
2.607	0.0193898
2.61	0.0194999
2.613	0.0195915
2.616	0.0196643
2.619	0.0197178
2.622	0.0197517
2.625	0.0197659
2.628	0.0197602
2.631	0.0197349
2.634	0.01969
2.637	0.0196259
2.64	0.019543
2.643	0.0194418
2.646	0.0193231
2.649	0.0191875
2.652	0.0190359
2.655	0.0188692
2.658	0.0186884
2.661	0.0184947
2.664	0.018289
2.667	0.0180726
2.67	0.0178467
2.673	0.0176126
2.676	0.0173714
2.679	0.0171244
2.682	0.016873
2.685	0.0166182
2.688	0.0163614
2.691	0.0161038
2.694	0.0158465
2.697	0.0155906
2.7	0.0153373
2.703	0.0150875
2.706	0.0148423
2.709	0.0146025
2.712	0.014369
2.715	0.0141427
2.718	0.0139244
2.721	0.0137146
2.724	0.013514
2.727	0.0133233
2.73	0.0131428
2.733	0.0129732
2.736	0.0128146
2.739	0.0126676
2.742	0.0125324
2.745	0.0124092
2.748	0.0122983
2.751	0.0121996
2.754	0.0121133
2.757	0.0120395
2.76	0.0119781
2.763	0.011929
2.766	0.0118922
2.769	0.0118675
2.772	0.0118546
2.775	0.0118533
2.778	0.0118634
2.781	0.0118846
2.784	0.0119163
2.787	0.0119583
2.79	0.0120101
2.793	0.0120711
2.796	0.012141
2.799	0.012219
2.802	0.0123046
2.805	0.0123972
2.808	0.0124962
2.811	0.0126007
2.814	0.0127101
2.817	0.0128237
2.82	0.0129407
2.823	0.0130604
2.826	0.0131819
2.829	0.0133046
2.832	0.0134275
2.835	0.01355
2.838	0.0136713
2.841	0.0137907
2.844	0.0139074
2.847	0.0140208
2.85	0.0141302
2.853	0.0142351
2.856	0.0143348
2.859	0.014429
2.862	0.0145172
2.865	0.0145991
2.868	0.0146743
2.871	0.0147428
2.874	0.0148042
2.877	0.0148587
2.88	0.0149061
2.883	0.0149468
2.886	0.0149807
2.889	0.0150082
2.892	0.0150297
2.895	0.0150455
2.898	0.0150562
2.901	0.0150622
2.904	0.0150642
2.907	0.0150628
2.91	0.0150587
2.913	0.0150526
2.916	0.0150453
2.919	0.0150377
2.922	0.0150303
2.925	0.0150242
2.928	0.0150201
2.931	0.0150189
2.934	0.0150212
2.937	0.015028
2.94	0.01504
2.943	0.0150579
2.946	0.0150825
2.949	0.0151145
2.952	0.0151544
2.955	0.015203
2.958	0.0152608
2.961	0.0153284
2.964	0.0154061
2.967	0.0154945
2.97	0.015594
2.973	0.0157048
2.976	0.0158273
2.979	0.0159616
2.982	0.016108
2.985	0.0162666
2.988	0.0164375
2.991	0.0166206
2.994	0.0168159
2.997	0.0170233
3	0.0172426
3.003	0.0174736
3.006	0.0177161
3.009	0.0179696
3.012	0.0182338
3.015	0.0185083
3.018	0.0187924
3.021	0.0190856
3.024	0.0193872
3.027	0.0196966
3.03	0.0200129
3.033	0.0203354
3.036	0.0206632
3.039	0.0209952
3.042	0.0213306
3.045	0.0216682
3.048	0.0220069
3.051	0.0223457
3.054	0.0226833
3.057	0.0230185
3.06	0.0233501
3.063	0.0236767
3.066	0.0239971
3.069	0.0243099
3.072	0.0246138
3.075	0.0249075
3.078	0.0251898
3.081	0.0254592
3.084	0.0257146
3.087	0.0259547
3.09	0.0261783
3.093	0.0263844
3.096	0.0265718
3.099	0.0267396
3.102	0.0268869
3.105	0.0270129
3.108	0.0271169
3.111	0.0271982
3.114	0.0272564
3.117	0.0272911
3.12	0.027302
3.123	0.027289
3.126	0.0272521
3.129	0.0271914
3.132	0.0271072
3.135	0.0269998
3.138	0.0268696
3.141	0.0267174
3.144	0.0265439
3.147	0.0263498
3.15	0.026136
3.153	0.0259037
3.156	0.025654
3.159	0.0253879
3.162	0.0251068
3.165	0.0248119
3.168	0.0245047
3.171	0.0241865
3.174	0.0238588
3.177	0.023523
3.18	0.0231806
3.183	0.022833
3.186	0.0224817
3.189	0.0221281
3.192	0.0217737
3.195	0.0214198
3.198	0.0210679
3.201	0.0207191
3.204	0.0203749
3.207	0.0200364
3.21	0.0197048
3.213	0.0193812
3.216	0.0190666
3.219	0.0187622
3.222	0.0184686
3.225	0.018187
3.228	0.0179179
3.231	0.0176622
3.234	0.0174206
3.237	0.0171935
3.24	0.0169816
3.243	0.0167852
3.246	0.0166048
3.249	0.0164406
3.252	0.0162929
3.255	0.0161619
3.258	0.0160477
3.261	0.0159503
3.264	0.0158696
3.267	0.0158055
3.27	0.0157579
3.273	0.0157264
3.276	0.0157108
3.279	0.0157106
3.282	0.0157253
3.285	0.0157545
3.288	0.0157975
3.291	0.0158535
3.294	0.0159218
3.297	0.0160016
3.3	0.0160921
3.303	0.0161921
3.306	0.0163007
3.309	0.0164169
3.312	0.0165394
3.315	0.0166672
3.318	0.0167991
3.321	0.0169336
3.324	0.0170697
3.327	0.0172061
3.33	0.0173414
3.333	0.0174743
3.336	0.0176037
3.339	0.0177282
3.342	0.0178467
3.345	0.017958
3.348	0.018061
3.351	0.0181546
3.354	0.0182379
3.357	0.01831
3.36	0.0183701
3.363	0.0184176
3.366	0.0184518
3.369	0.0184723
3.372	0.0184788
3.375	0.0184709
3.378	0.0184487
3.381	0.018412
3.384	0.018361
3.387	0.0182959
3.39	0.0182171
3.393	0.018125
3.396	0.0180202
3.399	0.0179032
3.402	0.0177747
3.405	0.0176356
3.408	0.0174867
3.411	0.0173289
3.414	0.0171631
3.417	0.0169903
3.42	0.0168115
3.423	0.0166278
3.426	0.01644
3.429	0.0162493
3.432	0.0160567
3.435	0.0158632
3.438	0.0156697
3.441	0.0154773
3.444	0.0152868
3.447	0.0150991
3.45	0.0149151
3.453	0.0147356
3.456	0.0145613
3.459	0.014393
3.462	0.0142313
3.465	0.0140768
3.468	0.0139302
3.471	0.0137918
3.474	0.0136623
3.477	0.013542
3.48	0.0134312
3.483	0.0133304
3.486	0.0132396
3.489	0.0131593
3.492	0.0130896
3.495	0.0130305
3.498	0.0129821
3.501	0.0129446
3.504	0.0129178
3.507	0.0129018
3.51	0.0128964
3.513	0.0129014
3.516	0.0129167
3.519	0.012942
3.522	0.012977
3.525	0.0130215
3.528	0.0130749
3.531	0.0131369
3.534	0.013207
3.537	0.0132847
3.54	0.0133694
3.543	0.0134605
3.546	0.0135574
3.549	0.0136593
3.552	0.0137655
3.555	0.0138752
3.558	0.0139877
3.561	0.014102
3.564	0.0142174
3.567	0.0143328
3.57	0.0144474
3.573	0.0145603
3.576	0.0146704
3.579	0.014777
3.582	0.0148789
3.585	0.0149754
3.588	0.0150655
3.591	0.0151483
3.594	0.015223
3.597	0.0152888
3.6	0.015345
3.603	0.0153908
3.606	0.0154257
3.609	0.0154491
3.612	0.0154606
3.615	0.0154598
3.618	0.0154463
3.621	0.0154201
3.624	0.0153809
3.627	0.0153289
3.63	0.0152641
3.633	0.0151867
3.636	0.0150969
3.639	0.0149953
3.642	0.0148821
3.645	0.0147581
3.648	0.0146237
3.651	0.0144797
3.654	0.0143269
3.657	0.014166
3.66	0.0139979
3.663	0.0138236
3.666	0.0136438
3.669	0.0134596
3.672	0.013272
3.675	0.0130818
3.678	0.01289
3.681	0.0126977
3.684	0.0125056
3.687	0.0123148
3.69	0.0121261
3.693	0.0119404
3.696	0.0117584
3.699	0.011581
3.702	0.0114089
3.705	0.0112428
3.708	0.0110834
3.711	0.0109312
3.714	0.0107868
3.717	0.0106507
3.72	0.0105234
3.723	0.0104052
3.726	0.0102967
3.729	0.010198
3.732	0.0101094
3.735	0.0100313
3.738	0.0099637
3.741	0.00990684
3.744	0.00986081
3.747	0.00982567
3.75	0.00980144
3.753	0.0097881
3.756	0.00978559
3.759	0.00979382
3.762	0.00981263
3.765	0.00984185
3.768	0.00988126
3.771	0.0099306
3.774	0.00998956
3.777	0.0100578
3.78	0.0101349
3.783	0.0102205
3.786	0.0103141
3.789	0.0104152
3.792	0.0105232
3.795	0.0106376
3.798	0.0107576
3.801	0.0108827
3.804	0.0110121
3.807	0.0111451
3.81	0.0112808
3.813	0.0114185
3.816	0.0115574
3.819	0.0116965
3.822	0.011835
3.825	0.0119721
3.828	0.0121067
3.831	0.0122381
3.834	0.0123653
3.837	0.0124874
3.84	0.0126037
3.843	0.0127132
3.846	0.0128151
3.849	0.0129088
3.852	0.0129935
3.855	0.0130685
3.858	0.0131333
3.861	0.0131874
3.864	0.0132303
3.867	0.0132616
3.87	0.0132811
3.873	0.0132885
3.876	0.0132837
3.879	0.0132667
3.882	0.0132376
3.885	0.0131964
3.888	0.0131434
3.891	0.0130789
3.894	0.0130033
3.897	0.0129169
3.9	0.0128203
3.903	0.012714
3.906	0.0125987
3.909	0.0124749
3.912	0.0123434
3.915	0.012205
3.918	0.0120602
3.921	0.0119099
3.924	0.0117549
3.927	0.0115959
3.93	0.0114337
3.933	0.011269
3.936	0.0111026
3.939	0.0109352
3.942	0.0107675
3.945	0.0106002
3.948	0.010434
3.951	0.0102693
3.954	0.0101069
3.957	0.0099473
3.96	0.00979097
3.963	0.0096384
3.966	0.00949004
3.969	0.00934629
3.972	0.00920751
3.975	0.00907404
3.978	0.00894617
3.981	0.00882416
3.984	0.00870825
3.987	0.00859861
3.99	0.00849542
3.993	0.0083988
3.996	0.00830885
3.999	0.00822566
4.002	0.00814924
4.005	0.00807963
4.008	0.00801681
4.011	0.00796074
4.014	0.00791135
4.017	0.00786856
4.02	0.00783224
4.023	0.00780226
4.026	0.00777844
4.029	0.0077606
4.032	0.00774852
4.035	0.00774197
4.038	0.00774066
4.041	0.00774433
4.044	0.00775265
4.047	0.00776529
4.05	0.0077819
4.053	0.0078021
4.056	0.00782548
4.059	0.00785165
4.062	0.00788015
4.065	0.00791055
4.068	0.00794238
4.071	0.00797517
4.074	0.00800844
4.077	0.00804172
4.08	0.00807451
4.083	0.00810633
4.086	0.00813671
4.089	0.00816518
4.092	0.00819129
4.095	0.00821462
4.098	0.00823474
4.101	0.00825127
4.104	0.00826387
4.107	0.0082722
4.11	0.00827599
4.113	0.00827499
4.116	0.008269
4.119	0.00825787
4.122	0.00824147
4.125	0.00821975
4.128	0.00819269
4.131	0.0081603
4.134	0.00812266
4.137	0.0080799
4.14	0.00803215
4.143	0.00797962
4.146	0.00792254
4.149	0.00786117
4.152	0.00779581
4.155	0.00772678
4.158	0.00765441
4.161	0.00757906
4.164	0.0075011
4.167	0.00742092
4.17	0.00733889
4.173	0.0072554
4.176	0.00717084
4.179	0.00708559
4.182	0.00700001
4.185	0.00691448
4.188	0.00682933
4.191	0.0067449
4.194	0.00666151
4.197	0.00657945
4.2	0.00649901
4.203	0.00642044
4.206	0.00634398
4.209	0.00626986
4.212	0.00619827
4.215	0.00612939
