 x 	V[Y|X = x] 
4.215	0.00536846
4.218	0.00532676
4.221	0.00528749
4.224	0.00525073
4.227	0.00521656
4.23	0.00518505
4.233	0.00515626
4.236	0.0051302
4.239	0.00510693
4.242	0.00508645
4.245	0.00506877
4.248	0.00505389
4.251	0.00504178
4.254	0.00503243
4.257	0.00502579
4.26	0.00502182
4.263	0.00502047
4.266	0.00502166
4.269	0.00502534
4.272	0.0050314
4.275	0.00503976
4.278	0.00505031
4.281	0.00506294
4.284	0.00507754
4.287	0.00509396
4.29	0.00511207
4.293	0.00513172
4.296	0.00515276
4.299	0.00517502
4.302	0.00519831
4.305	0.00522248
4.308	0.00524732
4.311	0.00527264
4.314	0.00529825
4.317	0.00532394
4.32	0.00534951
4.323	0.00537475
4.326	0.00539944
4.329	0.00542339
4.332	0.00544639
4.335	0.00546824
4.338	0.00548873
4.341	0.00550769
4.344	0.00552493
4.347	0.00554029
4.35	0.0055536
4.353	0.00556472
4.356	0.00557352
4.359	0.0055799
4.362	0.00558375
4.365	0.00558499
4.368	0.00558358
4.371	0.00557946
4.374	0.00557263
4.377	0.00556308
4.38	0.00555083
4.383	0.00553593
4.386	0.00551842
4.389	0.0054984
4.392	0.00547595
4.395	0.00545119
4.398	0.00542423
4.401	0.00539521
4.404	0.00536428
4.407	0.0053316
4.41	0.00529733
4.413	0.00526164
4.416	0.00522471
4.419	0.00518672
4.422	0.00514784
4.425	0.00510826
4.428	0.00506816
4.431	0.0050277
4.434	0.00498706
4.437	0.0049464
4.44	0.00490589
4.443	0.00486567
4.446	0.00482589
4.449	0.00478669
4.452	0.00474819
4.455	0.00471052
4.458	0.00467379
4.461	0.00463809
4.464	0.00460352
4.467	0.00457016
4.47	0.00453809
4.473	0.00450738
4.476	0.00447807
4.479	0.00445023
4.482	0.00442389
4.485	0.00439908
4.488	0.00437584
4.491	0.00435418
4.494	0.00433411
4.497	0.00431564
4.5	0.00429876
4.503	0.00428348
4.506	0.00426978
4.509	0.00425763
4.512	0.00424702
4.515	0.00423791
4.518	0.00423027
4.521	0.00422407
4.524	0.00421924
4.527	0.00421575
4.53	0.00421354
4.533	0.00421255
4.536	0.00421271
4.539	0.00421395
4.542	0.0042162
4.545	0.00421938
4.548	0.0042234
4.551	0.00422819
4.554	0.00423364
4.557	0.00423968
4.56	0.00424619
4.563	0.00425308
4.566	0.00426025
4.569	0.0042676
4.572	0.00427502
4.575	0.00428241
4.578	0.00428966
4.581	0.00429668
4.584	0.00430336
4.587	0.00430961
4.59	0.00431533
4.593	0.00432044
4.596	0.00432485
4.599	0.00432849
4.602	0.00433128
4.605	0.00433316
4.608	0.00433409
4.611	0.004334
4.614	0.00433288
4.617	0.00433069
4.62	0.00432742
4.623	0.00432306
4.626	0.00431762
4.629	0.00431111
4.632	0.00430357
4.635	0.00429501
4.638	0.0042855
4.641	0.00427507
4.644	0.0042638
4.647	0.00425175
4.65	0.00423899
4.653	0.00422561
4.656	0.0042117
4.659	0.00419733
4.662	0.00418262
4.665	0.00416764
4.668	0.00415251
4.671	0.00413731
4.674	0.00412215
4.677	0.00410713
4.68	0.00409234
4.683	0.00407787
4.686	0.00406382
4.689	0.00405028
4.692	0.00403733
4.695	0.00402507
4.698	0.00401355
4.701	0.00400287
4.704	0.0039931
4.707	0.00398429
4.71	0.00397651
4.713	0.00396983
4.716	0.00396428
4.719	0.00395993
4.722	0.00395681
4.725	0.00395497
4.728	0.00395445
4.731	0.00395526
4.734	0.00395744
4.737	0.00396101
4.74	0.00396599
4.743	0.00397239
4.746	0.00398022
4.749	0.00398948
4.752	0.00400018
4.755	0.0040123
4.758	0.00402583
4.761	0.00404077
4.764	0.00405707
4.767	0.00407473
4.77	0.0040937
4.773	0.00411395
4.776	0.00413542
4.779	0.00415807
4.782	0.00418185
4.785	0.00420667
4.788	0.00423248
4.791	0.00425919
4.794	0.00428671
4.797	0.00431496
4.8	0.00434383
4.803	0.00437322
4.806	0.00440301
4.809	0.00443309
4.812	0.00446333
4.815	0.0044936
4.818	0.00452378
4.821	0.00455372
4.824	0.00458328
4.827	0.00461233
4.83	0.00464072
4.833	0.00466832
4.836	0.00469499
4.839	0.00472058
4.842	0.00474498
4.845	0.00476806
4.848	0.0047897
4.851	0.00480979
4.854	0.00482824
4.857	0.00484495
4.86	0.00485986
4.863	0.0048729
4.866	0.00488403
4.869	0.0048932
4.872	0.00490041
4.875	0.00490564
4.878	0.00490892
4.881	0.00491028
4.884	0.00490974
4.887	0.00490738
4.89	0.00490327
4.893	0.0048975
4.896	0.00489015
4.899	0.00488135
4.902	0.00487122
4.905	0.00485988
4.908	0.00484748
4.911	0.00483415
4.914	0.00482006
4.917	0.00480535
4.92	0.00479017
4.923	0.0047747
4.926	0.00475909
4.929	0.00474349
4.932	0.00472806
4.935	0.00471296
4.938	0.00469833
4.941	0.00468432
4.944	0.00467107
4.947	0.00465872
4.95	0.00464739
4.953	0.0046372
4.956	0.00462827
4.959	0.00462071
4.962	0.00461463
4.965	0.0046101
4.968	0.00460722
4.971	0.00460608
4.974	0.00460673
4.977	0.00460925
4.98	0.00461369
4.983	0.0046201
4.986	0.00462852
4.989	0.00463899
4.992	0.00465153
4.995	0.00466615
4.998	0.00468288
5.001	0.0047017
5.004	0.00472263
5.007	0.00474563
5.01	0.00477069
5.013	0.00479778
5.016	0.00482685
5.019	0.00485786
5.022	0.00489074
5.025	0.00492543
5.028	0.00496184
5.031	0.00499989
5.034	0.00503947
5.037	0.00508047
5.04	0.00512278
5.043	0.00516626
5.046	0.00521077
5.049	0.00525615
5.052	0.00530226
5.055	0.0053489
5.058	0.00539592
5.061	0.00544312
5.064	0.0054903
5.067	0.00553728
5.07	0.00558384
5.073	0.00562978
5.076	0.0056749
5.079	0.00571899
5.082	0.00576184
5.085	0.00580326
5.088	0.00584305
5.091	0.00588102
5.094	0.00591701
5.097	0.00595084
5.1	0.00598237
5.103	0.00601146
5.106	0.006038
5.109	0.0060619
5.112	0.00608308
5.115	0.00610148
5.118	0.00611708
5.121	0.00612987
5.124	0.00613988
5.127	0.00614714
5.13	0.00615172
5.133	0.00615373
5.136	0.00615327
5.139	0.00615048
5.142	0.00614554
5.145	0.00613862
5.148	0.00612992
5.151	0.00611966
5.154	0.00610808
5.157	0.00609543
5.16	0.00608196
5.163	0.00606796
5.166	0.00605369
5.169	0.00603944
5.172	0.00602551
5.175	0.00601217
5.178	0.00599973
5.181	0.00598847
5.184	0.00597869
5.187	0.00597066
5.19	0.00596467
5.193	0.00596099
5.196	0.00595988
5.199	0.00596161
5.202	0.00596642
5.205	0.00597455
5.208	0.00598623
5.211	0.00600168
5.214	0.0060211
5.217	0.0060447
5.22	0.00607265
5.223	0.00610512
5.226	0.00614227
5.229	0.00618425
5.232	0.00623117
5.235	0.00628316
5.238	0.00634031
5.241	0.0064027
5.244	0.0064704
5.247	0.00654344
5.25	0.00662185
5.253	0.00670564
5.256	0.00679479
5.259	0.00688924
5.262	0.00698894
5.265	0.00709379
5.268	0.00720367
5.271	0.00731843
5.274	0.00743788
5.277	0.00756182
5.28	0.00768998
5.283	0.0078221
5.286	0.00795786
5.289	0.00809689
5.292	0.00823882
5.295	0.00838322
5.298	0.00852963
5.301	0.00867754
5.304	0.00882643
5.307	0.00897573
5.31	0.00912485
5.313	0.00927317
5.316	0.00942004
5.319	0.00956479
5.322	0.00970675
5.325	0.00984521
5.328	0.00997948
5.331	0.0101089
5.334	0.0102326
5.337	0.0103502
5.34	0.0104608
5.343	0.0105638
5.346	0.0106587
5.349	0.0107448
5.352	0.0108218
5.355	0.010889
5.358	0.0109461
5.361	0.0109929
5.364	0.0110289
5.367	0.011054
5.37	0.0110681
5.373	0.0110712
5.376	0.0110632
5.379	0.0110443
5.382	0.0110146
5.385	0.0109745
5.388	0.0109241
5.391	0.010864
5.394	0.0107946
5.397	0.0107163
5.4	0.0106297
5.403	0.0105355
5.406	0.0104342
5.409	0.0103265
5.412	0.0102131
5.415	0.0100947
5.418	0.00997203
5.421	0.00984576
5.424	0.00971662
5.427	0.00958531
5.43	0.00945253
5.433	0.00931896
5.436	0.00918523
5.439	0.00905198
5.442	0.00891981
5.445	0.00878929
5.448	0.00866094
5.451	0.00853529
5.454	0.00841279
5.457	0.00829388
5.46	0.00817897
5.463	0.0080684
5.466	0.00796252
5.469	0.00786162
5.472	0.00776596
5.475	0.00767577
5.478	0.00759125
5.481	0.00751258
5.484	0.00743988
5.487	0.00737327
5.49	0.00731284
5.493	0.00725864
5.496	0.00721071
5.499	0.00716905
5.502	0.00713366
5.505	0.00710448
5.508	0.00708147
5.511	0.00706455
5.514	0.0070536
5.517	0.0070485
5.52	0.00704912
5.523	0.00705528
5.526	0.00706679
5.529	0.00708346
5.532	0.00710505
5.535	0.00713132
5.538	0.00716201
5.541	0.00719682
5.544	0.00723546
5.547	0.00727761
5.55	0.00732293
5.553	0.00737107
5.556	0.00742166
5.559	0.00747433
5.562	0.00752869
5.565	0.00758433
5.568	0.00764087
5.571	0.00769789
5.574	0.007755
5.577	0.00781178
5.58	0.00786784
5.583	0.0079228
5.586	0.00797629
5.589	0.00802796
5.592	0.00807747
5.595	0.00812451
5.598	0.00816882
5.601	0.00821013
5.604	0.00824825
5.607	0.00828299
5.61	0.00831424
5.613	0.00834189
5.616	0.00836591
5.619	0.00838629
5.622	0.00840307
5.625	0.00841637
5.628	0.0084263
5.631	0.00843305
5.634	0.00843685
5.637	0.00843796
5.64	0.00843669
5.643	0.00843338
5.646	0.0084284
5.649	0.00842216
5.652	0.00841508
5.655	0.00840761
5.658	0.00840023
5.661	0.00839342
5.664	0.00838767
5.667	0.00838348
5.67	0.00838137
5.673	0.00838183
5.676	0.00838539
5.679	0.00839252
5.682	0.00840374
5.685	0.00841951
5.688	0.00844032
5.691	0.0084666
5.694	0.00849882
5.697	0.00853737
5.7	0.00858268
5.703	0.00863512
5.706	0.00869505
5.709	0.00876282
5.712	0.00883872
5.715	0.00892307
5.718	0.00901612
5.721	0.0091181
5.724	0.00922924
5.727	0.0093497
5.73	0.00947964
5.733	0.00961918
5.736	0.0097684
5.739	0.00992735
5.742	0.010096
5.745	0.0102744
5.748	0.0104625
5.751	0.01066
5.754	0.0108669
5.757	0.0110829
5.76	0.0113079
5.763	0.0115414
5.766	0.011783
5.769	0.0120324
5.772	0.0122891
5.775	0.0125524
5.778	0.0128218
5.781	0.0130966
5.784	0.013376
5.787	0.0136591
5.79	0.0139451
5.793	0.0142331
5.796	0.0145219
5.799	0.0148105
5.802	0.0150978
5.805	0.0153825
5.808	0.0156634
5.811	0.0159393
5.814	0.0162087
5.817	0.0164704
5.82	0.0167231
5.823	0.0169652
5.826	0.0171956
5.829	0.0174128
5.832	0.0176156
5.835	0.0178028
5.838	0.017973
5.841	0.0181253
5.844	0.0182586
5.847	0.0183719
5.85	0.0184644
5.853	0.0185354
5.856	0.0185843
5.859	0.0186108
5.862	0.0186143
5.865	0.0185949
5.868	0.0185524
5.871	0.0184871
5.874	0.0183991
5.877	0.0182889
5.88	0.018157
5.883	0.0180041
5.886	0.0178311
5.889	0.0176388
5.892	0.0174283
5.895	0.0172006
5.898	0.0169569
5.901	0.0166984
5.904	0.0164266
5.907	0.0161425
5.91	0.0158477
5.913	0.0155435
5.916	0.0152311
5.919	0.0149121
5.922	0.0145875
5.925	0.0142588
5.928	0.0139271
5.931	0.0135937
5.934	0.0132596
5.937	0.0129259
5.94	0.0125937
5.943	0.0122638
5.946	0.011937
5.949	0.0116143
5.952	0.0112962
5.955	0.0109834
5.958	0.0106766
5.961	0.0103761
5.964	0.0100824
5.967	0.00979589
5.97	0.00951688
5.973	0.00924562
5.976	0.00898228
5.979	0.00872704
5.982	0.00847997
5.985	0.00824115
5.988	0.00801059
5.991	0.00778827
5.994	0.00757414
5.997	0.00736814
