 x 	V[Y|X = x] 
0.429	0.0136278
0.432	0.0134976
0.435	0.013367
0.438	0.013237
0.441	0.0131083
0.444	0.0129817
0.447	0.012858
0.45	0.0127379
0.453	0.012622
0.456	0.0125111
0.459	0.0124056
0.462	0.0123061
0.465	0.0122132
0.468	0.0121274
0.471	0.012049
0.474	0.0119784
0.477	0.011916
0.48	0.011862
0.483	0.0118168
0.486	0.0117806
0.489	0.0117535
0.492	0.0117357
0.495	0.0117272
0.498	0.0117281
0.501	0.0117385
0.504	0.0117583
0.507	0.0117873
0.51	0.0118256
0.513	0.0118729
0.516	0.0119289
0.519	0.0119935
0.522	0.0120664
0.525	0.0121471
0.528	0.0122352
0.531	0.0123303
0.534	0.0124318
0.537	0.0125391
0.54	0.0126516
0.543	0.0127686
0.546	0.0128894
0.549	0.013013
0.552	0.0131388
0.555	0.0132656
0.558	0.0133927
0.561	0.0135189
0.564	0.0136433
0.567	0.0137648
0.57	0.0138822
0.573	0.0139946
0.576	0.0141008
0.579	0.0141997
0.582	0.0142902
0.585	0.0143713
0.588	0.0144421
0.591	0.0145015
0.594	0.0145486
0.597	0.0145828
0.6	0.0146032
0.603	0.0146094
0.606	0.0146007
0.609	0.0145769
0.612	0.0145377
0.615	0.014483
0.618	0.0144128
0.621	0.0143274
0.624	0.0142269
0.627	0.0141119
0.63	0.0139829
0.633	0.0138406
0.636	0.0136858
0.639	0.0135194
0.642	0.0133425
0.645	0.0131559
0.648	0.012961
0.651	0.0127588
0.654	0.0125506
0.657	0.0123376
0.66	0.012121
0.663	0.0119022
0.666	0.0116823
0.669	0.0114624
0.672	0.0112439
0.675	0.0110277
0.678	0.0108149
0.681	0.0106065
0.684	0.0104034
0.687	0.0102066
0.69	0.0100167
0.693	0.00983445
0.696	0.00966055
0.699	0.00949552
0.702	0.00933988
0.705	0.00919403
0.708	0.00905835
0.711	0.00893312
0.714	0.00881859
0.717	0.00871493
0.72	0.00862227
0.723	0.00854068
0.726	0.00847018
0.729	0.00841077
0.732	0.00836238
0.735	0.00832492
0.738	0.00829826
0.741	0.00828225
0.744	0.00827667
0.747	0.00828132
0.75	0.00829594
0.753	0.00832025
0.756	0.00835396
0.759	0.00839673
0.762	0.00844822
0.765	0.00850805
0.768	0.00857581
0.771	0.00865109
0.774	0.00873345
0.777	0.0088224
0.78	0.00891747
0.783	0.00901813
0.786	0.00912385
0.789	0.00923407
0.792	0.0093482
0.795	0.00946564
0.798	0.00958577
0.801	0.00970794
0.804	0.00983151
0.807	0.00995578
0.81	0.0100801
0.813	0.0102037
0.816	0.010326
0.819	0.0104462
0.822	0.0105637
0.825	0.0106776
0.828	0.0107875
0.831	0.0108924
0.834	0.0109919
0.837	0.0110853
0.84	0.011172
0.843	0.0112514
0.846	0.011323
0.849	0.0113862
0.852	0.0114407
0.855	0.0114861
0.858	0.0115221
0.861	0.0115482
0.864	0.0115644
0.867	0.0115705
0.87	0.0115664
0.873	0.0115521
0.876	0.0115275
0.879	0.0114928
0.882	0.0114482
0.885	0.0113938
0.888	0.01133
0.891	0.011257
0.894	0.0111753
0.897	0.0110852
0.9	0.0109872
0.903	0.0108818
0.906	0.0107696
0.909	0.010651
0.912	0.0105266
0.915	0.0103971
0.918	0.0102629
0.921	0.0101248
0.924	0.00998327
0.927	0.00983892
0.93	0.00969234
0.933	0.0095441
0.936	0.00939476
0.939	0.00924485
0.942	0.00909489
0.945	0.00894537
0.948	0.00879676
0.951	0.0086495
0.954	0.008504
0.957	0.00836066
0.96	0.00821982
0.963	0.00808183
0.966	0.00794696
0.969	0.00781551
0.972	0.00768771
0.975	0.00756378
0.978	0.00744391
0.981	0.00732825
0.984	0.00721696
0.987	0.00711014
0.99	0.00700789
0.993	0.00691027
0.996	0.00681734
0.999	0.00672911
1.002	0.00664561
1.005	0.00656681
1.008	0.0064927
1.011	0.00642322
1.014	0.00635833
1.017	0.00629793
1.02	0.00624195
1.023	0.00619029
1.026	0.00614281
1.029	0.0060994
1.032	0.00605991
1.035	0.00602418
1.038	0.00599206
1.041	0.00596337
1.044	0.00593792
1.047	0.00591551
1.05	0.00589595
1.053	0.00587902
1.056	0.0058645
1.059	0.00585217
1.062	0.0058418
1.065	0.00583315
1.068	0.00582598
1.071	0.00582006
1.074	0.00581514
1.077	0.00581099
1.08	0.00580736
1.083	0.00580403
1.086	0.00580075
1.089	0.00579732
1.092	0.00579352
1.095	0.00578914
1.098	0.00578399
1.101	0.00577789
1.104	0.00577067
1.107	0.00576219
1.11	0.00575232
1.113	0.00574092
1.116	0.00572792
1.119	0.00571322
1.122	0.00569677
1.125	0.00567852
1.128	0.00565846
1.131	0.00563658
1.134	0.00561289
1.137	0.00558743
1.14	0.00556026
1.143	0.00553142
1.146	0.00550101
1.149	0.00546912
1.152	0.00543585
1.155	0.00540133
1.158	0.00536566
1.161	0.005329
1.164	0.00529147
1.167	0.00525321
1.17	0.00521438
1.173	0.00517512
1.176	0.00513557
1.179	0.00509589
1.182	0.00505621
1.185	0.00501668
1.188	0.00497743
1.191	0.00493859
1.194	0.00490029
1.197	0.00486264
1.2	0.00482577
1.203	0.00478977
1.206	0.00475474
1.209	0.00472077
1.212	0.00468794
1.215	0.00465634
1.218	0.00462602
1.221	0.00459704
1.224	0.00456946
1.227	0.00454333
1.23	0.00451867
1.233	0.00449552
1.236	0.0044739
1.239	0.00445383
1.242	0.00443532
1.245	0.00441838
1.248	0.004403
1.251	0.00438917
1.254	0.00437689
1.257	0.00436612
1.26	0.00435686
1.263	0.00434906
1.266	0.0043427
1.269	0.00433774
1.272	0.00433412
1.275	0.00433181
1.278	0.00433074
1.281	0.00433086
1.284	0.0043321
1.287	0.00433439
1.29	0.00433767
1.293	0.00434185
1.296	0.00434685
1.299	0.00435259
1.302	0.00435897
1.305	0.00436591
1.308	0.00437331
1.311	0.00438106
1.314	0.00438908
1.317	0.00439725
1.32	0.00440547
1.323	0.00441364
1.326	0.00442165
1.329	0.0044294
1.332	0.00443678
1.335	0.00444369
1.338	0.00445003
1.341	0.00445571
1.344	0.00446063
1.347	0.0044647
1.35	0.00446785
1.353	0.00447001
1.356	0.00447109
1.359	0.00447105
1.362	0.00446983
1.365	0.00446739
1.368	0.00446369
1.371	0.0044587
1.374	0.00445242
1.377	0.00444483
1.38	0.00443594
1.383	0.00442575
1.386	0.0044143
1.389	0.00440161
1.392	0.00438771
1.395	0.00437266
1.398	0.00435651
1.401	0.00433931
1.404	0.00432113
1.407	0.00430204
1.41	0.00428211
1.413	0.00426143
1.416	0.00424006
1.419	0.0042181
1.422	0.00419563
1.425	0.00417272
1.428	0.00414947
1.431	0.00412594
1.434	0.00410224
1.437	0.00407842
1.44	0.00405458
1.443	0.00403077
1.446	0.00400707
1.449	0.00398355
1.452	0.00396027
1.455	0.00393728
1.458	0.00391464
1.461	0.0038924
1.464	0.00387061
1.467	0.0038493
1.47	0.00382851
1.473	0.00380828
1.476	0.00378863
1.479	0.00376959
1.482	0.00375119
1.485	0.00373343
1.488	0.00371634
1.491	0.00369992
1.494	0.00368419
1.497	0.00366915
1.5	0.00365479
1.503	0.00364113
1.506	0.00362816
1.509	0.00361588
1.512	0.00360428
1.515	0.00359335
1.518	0.00358308
1.521	0.00357346
1.524	0.00356449
1.527	0.00355613
1.53	0.00354839
1.533	0.00354123
1.536	0.00353465
1.539	0.00352862
1.542	0.00352313
1.545	0.00351815
1.548	0.00351367
1.551	0.00350965
1.554	0.00350609
1.557	0.00350294
1.56	0.0035002
1.563	0.00349783
1.566	0.00349581
1.569	0.00349412
1.572	0.00349274
1.575	0.00349163
1.578	0.00349077
1.581	0.00349014
1.584	0.00348971
1.587	0.00348947
1.59	0.00348939
1.593	0.00348944
1.596	0.00348961
1.599	0.00348988
1.602	0.00349022
1.605	0.00349063
1.608	0.00349108
1.611	0.00349157
1.614	0.00349207
1.617	0.00349258
1.62	0.0034931
1.623	0.0034936
1.626	0.0034941
1.629	0.00349458
1.632	0.00349504
1.635	0.00349548
1.638	0.00349591
1.641	0.00349633
1.644	0.00349675
1.647	0.00349716
1.65	0.00349759
1.653	0.00349804
1.656	0.00349853
1.659	0.00349905
1.662	0.00349964
1.665	0.0035003
1.668	0.00350104
1.671	0.00350189
1.674	0.00350286
1.677	0.00350397
1.68	0.00350523
1.683	0.00350666
1.686	0.00350829
1.689	0.00351012
1.692	0.00351217
1.695	0.00351446
1.698	0.00351701
1.701	0.00351984
1.704	0.00352296
1.707	0.00352638
1.71	0.00353013
1.713	0.00353421
1.716	0.00353865
1.719	0.00354345
1.722	0.00354863
1.725	0.00355421
1.728	0.00356018
1.731	0.00356658
1.734	0.00357339
1.737	0.00358064
1.74	0.00358833
1.743	0.00359647
1.746	0.00360507
1.749	0.00361413
1.752	0.00362365
1.755	0.00363363
1.758	0.00364408
1.761	0.003655
1.764	0.00366638
1.767	0.00367822
1.77	0.00369051
1.773	0.00370325
1.776	0.00371642
1.779	0.00373002
1.782	0.00374402
1.785	0.00375842
1.788	0.00377318
1.791	0.0037883
1.794	0.00380375
1.797	0.0038195
1.8	0.00383553
1.803	0.00385179
1.806	0.00386827
1.809	0.00388493
1.812	0.00390173
1.815	0.00391863
1.818	0.0039356
1.821	0.00395259
1.824	0.00396957
1.827	0.00398649
1.83	0.00400332
1.833	0.00402002
1.836	0.00403654
1.839	0.00405286
1.842	0.00406894
1.845	0.00408475
1.848	0.00410027
1.851	0.00411547
1.854	0.00413033
1.857	0.00414485
1.86	0.00415902
1.863	0.00417284
1.866	0.00418632
1.869	0.00419947
1.872	0.00421232
1.875	0.0042249
1.878	0.00423725
1.881	0.00424942
1.884	0.00426145
1.887	0.00427342
1.89	0.0042854
1.893	0.00429747
1.896	0.0043097
1.899	0.00432221
1.902	0.00433508
1.905	0.00434843
1.908	0.00436236
1.911	0.004377
1.914	0.00439246
1.917	0.00440887
1.92	0.00442635
1.923	0.00444504
1.926	0.00446508
1.929	0.00448658
1.932	0.0045097
1.935	0.00453455
1.938	0.00456128
1.941	0.00459002
1.944	0.0046209
1.947	0.00465405
1.95	0.0046896
1.953	0.00472766
1.956	0.00476837
1.959	0.00481184
1.962	0.00485818
1.965	0.0049075
1.968	0.00495991
1.971	0.0050155
1.974	0.00507437
1.977	0.0051366
1.98	0.00520227
1.983	0.00527145
1.986	0.00534421
1.989	0.0054206
1.992	0.00550067
1.995	0.00558445
1.998	0.00567196
2.001	0.00576321
2.004	0.00585821
2.007	0.00595693
2.01	0.00605935
2.013	0.00616542
2.016	0.00627508
2.019	0.00638824
2.022	0.00650481
2.025	0.00662466
2.028	0.00674765
2.031	0.00687363
2.034	0.00700241
2.037	0.00713377
2.04	0.00726749
2.043	0.00740332
2.046	0.00754096
2.049	0.00768013
2.052	0.0078205
2.055	0.0079617
2.058	0.00810338
2.061	0.00824514
2.064	0.00838655
2.067	0.0085272
2.07	0.00866663
2.073	0.00880438
2.076	0.00893997
2.079	0.00907292
2.082	0.00920274
2.085	0.00932894
2.088	0.00945103
2.091	0.00956853
2.094	0.00968097
2.097	0.00978788
2.1	0.00988883
2.103	0.00998339
2.106	0.0100712
2.109	0.0101518
2.112	0.010225
2.115	0.0102904
2.118	0.0103478
2.121	0.010397
2.124	0.0104378
2.127	0.01047
2.13	0.0104938
2.133	0.0105089
2.136	0.0105155
2.139	0.0105136
2.142	0.0105035
2.145	0.0104851
2.148	0.0104588
2.151	0.0104249
2.154	0.0103837
2.157	0.0103354
2.16	0.0102806
2.163	0.0102196
2.166	0.0101528
2.169	0.0100808
2.172	0.010004
2.175	0.00992287
2.178	0.00983802
2.181	0.00974993
2.184	0.00965913
2.187	0.00956616
2.19	0.00947154
2.193	0.00937579
2.196	0.00927942
2.199	0.00918295
2.202	0.00908685
2.205	0.00899161
2.208	0.00889768
2.211	0.00880549
2.214	0.00871547
2.217	0.008628
2.22	0.00854348
2.223	0.00846224
2.226	0.00838462
2.229	0.00831092
2.232	0.00824143
2.235	0.0081764
2.238	0.00811607
2.241	0.00806064
2.244	0.00801031
2.247	0.00796524
2.25	0.00792557
2.253	0.00789142
2.256	0.00786286
2.259	0.00783999
2.262	0.00782284
2.265	0.00781143
2.268	0.00780577
2.271	0.00780582
2.274	0.00781154
2.277	0.00782286
2.28	0.00783967
2.283	0.00786187
2.286	0.00788929
2.289	0.00792177
2.292	0.00795911
2.295	0.0080011
2.298	0.00804748
2.301	0.00809799
2.304	0.00815234
2.307	0.0082102
2.31	0.00827125
2.313	0.00833513
2.316	0.00840145
2.319	0.00846982
2.322	0.00853983
2.325	0.00861107
2.328	0.0086831
2.331	0.00875547
2.334	0.00882775
2.337	0.0088995
2.34	0.00897026
2.343	0.00903963
2.346	0.00910717
2.349	0.00917248
2.352	0.00923518
2.355	0.00929493
2.358	0.00935138
2.361	0.00940425
2.364	0.00945329
2.367	0.00949828
2.37	0.00953905
2.373	0.00957547
2.376	0.00960748
2.379	0.00963504
2.382	0.00965819
2.385	0.009677
2.388	0.0096916
2.391	0.00970217
2.394	0.00970894
2.397	0.00971219
2.4	0.00971224
2.403	0.00970945
2.406	0.00970422
2.409	0.00969698
2.412	0.00968822
2.415	0.00967841
2.418	0.00966807
2.421	0.00965774
2.424	0.00964796
2.427	0.00963929
2.43	0.00963229
2.433	0.00962753
2.436	0.00962557
2.439	0.00962695
2.442	0.00963223
2.445	0.00964194
2.448	0.00965659
2.451	0.0096767
2.454	0.00970273
2.457	0.00973515
2.46	0.0097744
2.463	0.00982089
2.466	0.00987499
2.469	0.00993707
2.472	0.0100075
2.475	0.0100865
2.478	0.0101743
2.481	0.0102713
2.484	0.0103776
2.487	0.0104933
2.49	0.0106187
2.493	0.0107538
2.496	0.0108986
2.499	0.0110532
2.502	0.0112176
2.505	0.0113917
2.508	0.0115754
2.511	0.0117686
2.514	0.011971
2.517	0.0121824
2.52	0.0124025
2.523	0.012631
2.526	0.0128675
2.529	0.0131115
2.532	0.0133625
2.535	0.01362
2.538	0.0138833
2.541	0.0141518
2.544	0.0144247
2.547	0.0147012
2.55	0.0149806
2.553	0.0152618
2.556	0.015544
2.559	0.0158261
2.562	0.0161072
2.565	0.0163861
2.568	0.0166617
2.571	0.0169329
2.574	0.0171985
2.577	0.0174573
2.58	0.0177082
2.583	0.0179499
2.586	0.0181814
2.589	0.0184014
2.592	0.0186088
2.595	0.0188025
2.598	0.0189816
2.601	0.019145
2.604	0.0192919
2.607	0.0194215
2.61	0.019533
2.613	0.0196258
2.616	0.0196994
2.619	0.0197533
2.622	0.0197874
2.625	0.0198014
2.628	0.0197953
2.631	0.0197691
2.634	0.0197231
2.637	0.0196576
2.64	0.019573
2.643	0.0194699
2.646	0.019349
2.649	0.019211
2.652	0.0190567
2.655	0.0188872
2.658	0.0187035
2.661	0.0185066
2.664	0.0182977
2.667	0.018078
2.67	0.0178488
2.673	0.0176112
2.676	0.0173666
2.679	0.0171163
2.682	0.0168614
2.685	0.0166034
2.688	0.0163433
2.691	0.0160825
2.694	0.0158221
2.697	0.0155632
2.7	0.015307
2.703	0.0150544
2.706	0.0148066
2.709	0.0145643
2.712	0.0143285
2.715	0.0141
2.718	0.0138795
2.721	0.0136677
2.724	0.0134654
2.727	0.0132729
2.73	0.013091
2.733	0.0129199
2.736	0.0127601
2.739	0.0126119
2.742	0.0124757
2.745	0.0123516
2.748	0.0122397
2.751	0.0121404
2.754	0.0120535
2.757	0.0119791
2.76	0.0119173
2.763	0.0118679
2.766	0.0118307
2.769	0.0118058
2.772	0.0117928
2.775	0.0117914
2.778	0.0118015
2.781	0.0118226
2.784	0.0118545
2.787	0.0118966
2.79	0.0119485
2.793	0.0120098
2.796	0.0120798
2.799	0.012158
2.802	0.0122439
2.805	0.0123368
2.808	0.0124359
2.811	0.0125407
2.814	0.0126503
2.817	0.0127642
2.82	0.0128813
2.823	0.0130011
2.826	0.0131228
2.829	0.0132454
2.832	0.0133684
2.835	0.0134908
2.838	0.0136119
2.841	0.0137309
2.844	0.0138473
2.847	0.0139602
2.85	0.014069
2.853	0.0141731
2.856	0.0142721
2.859	0.0143653
2.862	0.0144524
2.865	0.014533
2.868	0.0146069
2.871	0.0146738
2.874	0.0147336
2.877	0.0147862
2.88	0.0148318
2.883	0.0148704
2.886	0.0149021
2.889	0.0149274
2.892	0.0149465
2.895	0.0149598
2.898	0.0149679
2.901	0.0149713
2.904	0.0149707
2.907	0.0149665
2.91	0.0149597
2.913	0.0149509
2.916	0.0149408
2.919	0.0149304
2.922	0.0149203
2.925	0.0149115
2.928	0.0149048
2.931	0.014901
2.934	0.0149008
2.937	0.0149052
2.94	0.0149148
2.943	0.0149306
2.946	0.0149531
2.949	0.0149831
2.952	0.0150212
2.955	0.0150681
2.958	0.0151244
2.961	0.0151906
2.964	0.0152671
2.967	0.0153544
2.97	0.015453
2.973	0.0155631
2.976	0.015685
2.979	0.0158191
2.982	0.0159653
2.985	0.016124
2.988	0.016295
2.991	0.0164785
2.994	0.0166745
2.997	0.0168827
3	0.017103
3.003	0.0173353
3.006	0.0175792
3.009	0.0178344
3.012	0.0181004
3.015	0.0183769
3.018	0.0186632
3.021	0.0189589
3.024	0.0192632
3.027	0.0195754
3.03	0.0198948
3.033	0.0202205
3.036	0.0205517
3.039	0.0208873
3.042	0.0212264
3.045	0.0215679
3.048	0.0219107
3.051	0.0222537
3.054	0.0225956
3.057	0.0229352
3.06	0.0232712
3.063	0.0236024
3.066	0.0239273
3.069	0.0242448
3.072	0.0245533
3.075	0.0248517
3.078	0.0251385
3.081	0.0254125
3.084	0.0256723
3.087	0.0259168
3.09	0.0261446
3.093	0.0263548
3.096	0.0265462
3.099	0.0267177
3.102	0.0268686
3.105	0.0269979
3.108	0.0271049
3.111	0.0271891
3.114	0.0272498
3.117	0.0272868
3.12	0.0272997
3.123	0.0272885
3.126	0.027253
3.129	0.0271934
3.132	0.02711
3.135	0.0270032
3.138	0.0268733
3.141	0.0267211
3.144	0.0265473
3.147	0.0263527
3.15	0.0261382
3.153	0.0259049
3.156	0.0256539
3.159	0.0253865
3.162	0.0251038
3.165	0.0248073
3.168	0.0244983
3.171	0.0241781
3.174	0.0238484
3.177	0.0235105
3.18	0.0231659
3.183	0.0228161
3.186	0.0224625
3.189	0.0221067
3.192	0.0217501
3.195	0.021394
3.198	0.0210399
3.201	0.0206891
3.204	0.0203428
3.207	0.0200024
3.21	0.0196689
3.213	0.0193435
3.216	0.0190272
3.219	0.0187211
3.222	0.0184261
3.225	0.018143
3.228	0.0178726
3.231	0.0176158
3.234	0.017373
3.237	0.0171449
3.24	0.0169321
3.243	0.016735
3.246	0.0165539
3.249	0.0163892
3.252	0.016241
3.255	0.0161096
3.258	0.0159951
3.261	0.0158975
3.264	0.0158167
3.267	0.0157526
3.27	0.0157051
3.273	0.0156737
3.276	0.0156584
3.279	0.0156585
3.282	0.0156736
3.285	0.0157032
3.288	0.0157467
3.291	0.0158033
3.294	0.0158723
3.297	0.0159528
3.3	0.0160439
3.303	0.0161448
3.306	0.0162542
3.309	0.0163713
3.312	0.0164947
3.315	0.0166234
3.318	0.0167562
3.321	0.0168918
3.324	0.0170288
3.327	0.0171661
3.33	0.0173024
3.333	0.0174363
3.336	0.0175665
3.339	0.0176919
3.342	0.0178113
3.345	0.0179233
3.348	0.018027
3.351	0.0181212
3.354	0.0182051
3.357	0.0182777
3.36	0.0183382
3.363	0.0183859
3.366	0.0184203
3.369	0.0184409
3.372	0.0184472
3.375	0.0184392
3.378	0.0184166
3.381	0.0183795
3.384	0.018328
3.387	0.0182622
3.39	0.0181826
3.393	0.0180896
3.396	0.0179837
3.399	0.0178656
3.402	0.017736
3.405	0.0175956
3.408	0.0174453
3.411	0.0172861
3.414	0.0171188
3.417	0.0169444
3.42	0.016764
3.423	0.0165786
3.426	0.0163893
3.429	0.0161969
3.432	0.0160027
3.435	0.0158075
3.438	0.0156124
3.441	0.0154183
3.444	0.0152263
3.447	0.015037
3.45	0.0148515
3.453	0.0146706
3.456	0.0144949
3.459	0.0143253
3.462	0.0141623
3.465	0.0140067
3.468	0.0138589
3.471	0.0137195
3.474	0.013589
3.477	0.0134678
3.48	0.0133562
3.483	0.0132546
3.486	0.0131633
3.489	0.0130824
3.492	0.0130121
3.495	0.0129526
3.498	0.012904
3.501	0.0128662
3.504	0.0128393
3.507	0.0128232
3.51	0.0128177
3.513	0.0128229
3.516	0.0128383
3.519	0.0128639
3.522	0.0128993
3.525	0.0129441
3.528	0.012998
3.531	0.0130606
3.534	0.0131314
3.537	0.0132098
3.54	0.0132953
3.543	0.0133873
3.546	0.0134852
3.549	0.0135881
3.552	0.0136954
3.555	0.0138063
3.558	0.0139201
3.561	0.0140357
3.564	0.0141524
3.567	0.0142692
3.57	0.0143853
3.573	0.0144997
3.576	0.0146115
3.579	0.0147196
3.582	0.0148232
3.585	0.0149214
3.588	0.0150132
3.591	0.0150977
3.594	0.0151742
3.597	0.0152417
3.6	0.0152996
3.603	0.0153472
3.606	0.0153838
3.609	0.015409
3.612	0.0154222
3.615	0.015423
3.618	0.0154112
3.621	0.0153866
3.624	0.0153491
3.627	0.0152986
3.63	0.0152353
3.633	0.0151593
3.636	0.015071
3.639	0.0149707
3.642	0.0148588
3.645	0.0147361
3.648	0.0146029
3.651	0.0144601
3.654	0.0143084
3.657	0.0141486
3.66	0.0139816
3.663	0.0138083
3.666	0.0136295
3.669	0.0134462
3.672	0.0132595
3.675	0.0130702
3.678	0.0128792
3.681	0.0126877
3.684	0.0124964
3.687	0.0123064
3.69	0.0121185
3.693	0.0119335
3.696	0.0117522
3.699	0.0115756
3.702	0.0114042
3.705	0.0112388
3.708	0.01108
3.711	0.0109285
3.714	0.0107848
3.717	0.0106494
3.72	0.0105228
3.723	0.0104054
3.726	0.0102975
3.729	0.0101996
3.732	0.0101117
3.735	0.0100343
3.738	0.0099675
3.741	0.00991141
3.744	0.00986615
3.747	0.0098318
3.75	0.00980837
3.753	0.00979584
3.756	0.00979416
3.759	0.00980323
3.762	0.0098229
3.765	0.009853
3.768	0.0098933
3.771	0.00994355
3.774	0.0100034
3.777	0.0100726
3.78	0.0101507
3.783	0.0102372
3.786	0.0103318
3.789	0.0104338
3.792	0.0105428
3.795	0.0106581
3.798	0.0107791
3.801	0.0109052
3.804	0.0110355
3.807	0.0111693
3.81	0.011306
3.813	0.0114445
3.816	0.0115842
3.819	0.0117241
3.822	0.0118634
3.825	0.0120011
3.828	0.0121364
3.831	0.0122683
3.834	0.012396
3.837	0.0125185
3.84	0.0126351
3.843	0.0127448
3.846	0.0128469
3.849	0.0129406
3.852	0.0130252
3.855	0.0131001
3.858	0.0131646
3.861	0.0132183
3.864	0.0132606
3.867	0.0132913
3.87	0.01331
3.873	0.0133166
3.876	0.0133109
3.879	0.0132929
3.882	0.0132626
3.885	0.0132202
3.888	0.0131659
3.891	0.0131
3.894	0.0130229
3.897	0.012935
3.9	0.0128368
3.903	0.0127289
3.906	0.0126119
3.909	0.0124865
3.912	0.0123533
3.915	0.0122131
3.918	0.0120666
3.921	0.0119146
3.924	0.0117579
3.927	0.0115972
3.93	0.0114333
3.933	0.011267
3.936	0.011099
3.939	0.01093
3.942	0.0107608
3.945	0.010592
3.948	0.0104243
3.951	0.0102583
3.954	0.0100946
3.957	0.00993368
3.96	0.00977613
3.963	0.00962241
3.966	0.00947295
3.969	0.00932815
3.972	0.00918839
3.975	0.00905398
3.978	0.00892523
3.981	0.00880239
3.984	0.00868569
3.987	0.00857531
3.99	0.00847143
3.993	0.00837417
3.996	0.00828362
3.999	0.00819986
4.002	0.00812292
4.005	0.00805282
4.008	0.00798955
4.011	0.00793305
4.014	0.00788328
4.017	0.00784012
4.02	0.00780348
4.023	0.00777319
4.026	0.00774909
4.029	0.007731
4.032	0.00771869
4.035	0.00771193
4.038	0.00771044
4.041	0.00771394
4.044	0.00772212
4.047	0.00773463
4.05	0.00775113
4.053	0.00777124
4.056	0.00779455
4.059	0.00782066
4.062	0.00784912
4.065	0.00787948
4.068	0.0079113
4.071	0.00794408
4.074	0.00797736
4.077	0.00801065
4.08	0.00804347
4.083	0.00807532
4.086	0.00810574
4.089	0.00813426
4.092	0.00816042
4.095	0.00818379
4.098	0.00820397
4.101	0.00822055
4.104	0.0082332
4.107	0.00824159
4.11	0.00824543
4.113	0.00824449
4.116	0.00823855
4.119	0.00822746
4.122	0.00821111
4.125	0.00818943
4.128	0.00816241
4.131	0.00813006
4.134	0.00809246
4.137	0.00804973
4.14	0.00800203
4.143	0.00794954
4.146	0.00789251
4.149	0.0078312
4.152	0.00776589
4.155	0.00769692
4.158	0.00762462
4.161	0.00754935
4.164	0.00747148
4.167	0.00739139
4.17	0.00730947
4.173	0.00722611
4.176	0.00714168
4.179	0.00705657
4.182	0.00697115
4.185	0.00688578
4.188	0.00680081
4.191	0.00671656
4.194	0.00663337
4.197	0.00655152
4.2	0.00647129
4.203	0.00639294
4.206	0.00631671
4.209	0.00624282
4.212	0.00617146
4.215	0.00610282
