 x  	 F(x)  
4.491	-0.930232
4.494	-0.930759
4.497	-0.931269
4.5	-0.931765
4.503	-0.932247
4.506	-0.932715
4.509	-0.93317
4.512	-0.933613
4.515	-0.934045
4.518	-0.934467
4.521	-0.934879
4.524	-0.935283
4.527	-0.935677
4.53	-0.936065
4.533	-0.936445
4.536	-0.936819
4.539	-0.937187
4.542	-0.93755
4.545	-0.937908
4.548	-0.938262
4.551	-0.938612
4.554	-0.938958
4.557	-0.939302
4.56	-0.939643
4.563	-0.939981
4.566	-0.940318
4.569	-0.940652
4.572	-0.940985
4.575	-0.941316
4.578	-0.941645
4.581	-0.941974
4.584	-0.942301
4.587	-0.942626
4.59	-0.94295
4.593	-0.943273
4.596	-0.943594
4.599	-0.943913
4.602	-0.94423
4.605	-0.944546
4.608	-0.944859
4.611	-0.945169
4.614	-0.945477
4.617	-0.945781
4.62	-0.946082
4.623	-0.94638
4.626	-0.946673
4.629	-0.946962
4.632	-0.947246
4.635	-0.947526
4.638	-0.9478
4.641	-0.948068
4.644	-0.94833
4.647	-0.948585
4.65	-0.948834
4.653	-0.949076
4.656	-0.949311
4.659	-0.949537
4.662	-0.949756
4.665	-0.949967
4.668	-0.950169
4.671	-0.950362
4.674	-0.950547
4.677	-0.950722
4.68	-0.950887
4.683	-0.951043
4.686	-0.95119
4.689	-0.951326
4.692	-0.951452
4.695	-0.951567
4.698	-0.951673
4.701	-0.951767
4.704	-0.951851
4.707	-0.951924
4.71	-0.951985
4.713	-0.952036
4.716	-0.952075
4.719	-0.952103
4.722	-0.95212
4.725	-0.952124
4.728	-0.952117
4.731	-0.952099
4.734	-0.952068
4.737	-0.952025
4.74	-0.95197
4.743	-0.951902
4.746	-0.951822
4.749	-0.951729
4.752	-0.951624
4.755	-0.951505
4.758	-0.951374
4.761	-0.95123
4.764	-0.951072
4.767	-0.950901
4.77	-0.950717
4.773	-0.950519
4.776	-0.950307
4.779	-0.950081
4.782	-0.949842
4.785	-0.949589
4.788	-0.949322
4.791	-0.949041
4.794	-0.948746
4.797	-0.948437
4.8	-0.948114
4.803	-0.947777
4.806	-0.947426
4.809	-0.947062
4.812	-0.946684
4.815	-0.946293
4.818	-0.945889
4.821	-0.945471
4.824	-0.945041
4.827	-0.944599
4.83	-0.944144
4.833	-0.943678
4.836	-0.943201
4.839	-0.942713
4.842	-0.942214
4.845	-0.941706
4.848	-0.941188
4.851	-0.940662
4.854	-0.940127
4.857	-0.939585
4.86	-0.939036
4.863	-0.93848
4.866	-0.937919
4.869	-0.937352
4.872	-0.936781
4.875	-0.936206
4.878	-0.935628
4.881	-0.935047
4.884	-0.934464
4.887	-0.933879
4.89	-0.933293
4.893	-0.932707
4.896	-0.93212
4.899	-0.931534
4.902	-0.930948
4.905	-0.930363
4.908	-0.92978
4.911	-0.929197
4.914	-0.928616
4.917	-0.928037
4.92	-0.927459
4.923	-0.926883
4.926	-0.926308
4.929	-0.925735
4.932	-0.925163
4.935	-0.924592
4.938	-0.924021
4.941	-0.923451
4.944	-0.92288
4.947	-0.922309
4.95	-0.921737
4.953	-0.921162
4.956	-0.920586
4.959	-0.920006
4.962	-0.919422
4.965	-0.918834
4.968	-0.918241
4.971	-0.917641
4.974	-0.917034
4.977	-0.916419
4.98	-0.915795
4.983	-0.915162
4.986	-0.914517
4.989	-0.913861
4.992	-0.913192
4.995	-0.912509
4.998	-0.911811
5.001	-0.911097
5.004	-0.910366
5.007	-0.909617
5.01	-0.908849
5.013	-0.908061
5.016	-0.907251
5.019	-0.90642
5.022	-0.905566
5.025	-0.904688
5.028	-0.903785
5.031	-0.902856
5.034	-0.901901
5.037	-0.900918
5.04	-0.899908
5.043	-0.89887
5.046	-0.897803
5.049	-0.896706
5.052	-0.89558
5.055	-0.894424
5.058	-0.893238
5.061	-0.892021
5.064	-0.890775
5.067	-0.889499
5.07	-0.888194
5.073	-0.88686
5.076	-0.885497
5.079	-0.884107
5.082	-0.882689
5.085	-0.881246
5.088	-0.879778
5.091	-0.878287
5.094	-0.876773
5.097	-0.875238
5.1	-0.873684
5.103	-0.872112
5.106	-0.870525
5.109	-0.868923
5.112	-0.867309
5.115	-0.865685
5.118	-0.864052
5.121	-0.862413
5.124	-0.860769
5.127	-0.859123
5.13	-0.857477
5.133	-0.855832
5.136	-0.85419
5.139	-0.852554
5.142	-0.850925
5.145	-0.849304
5.148	-0.847694
5.151	-0.846095
5.154	-0.84451
5.157	-0.842939
5.16	-0.841384
5.163	-0.839845
5.166	-0.838324
5.169	-0.83682
5.172	-0.835335
5.175	-0.833869
5.178	-0.832421
5.181	-0.830993
5.184	-0.829584
5.187	-0.828194
5.19	-0.826822
5.193	-0.825468
5.196	-0.824132
5.199	-0.822812
5.202	-0.821507
5.205	-0.820217
5.208	-0.818941
5.211	-0.817677
5.214	-0.816423
5.217	-0.815179
5.22	-0.813943
5.223	-0.812714
5.226	-0.811489
5.229	-0.810267
5.232	-0.809046
5.235	-0.807825
5.238	-0.806601
5.241	-0.805372
5.244	-0.804138
5.247	-0.802895
5.25	-0.801642
5.253	-0.800377
5.256	-0.799097
5.259	-0.797802
5.262	-0.796489
5.265	-0.795156
5.268	-0.793801
5.271	-0.792423
5.274	-0.79102
5.277	-0.789589
5.28	-0.788131
5.283	-0.786642
5.286	-0.785122
5.289	-0.78357
5.292	-0.781983
5.295	-0.780362
5.298	-0.778705
5.301	-0.777011
5.304	-0.77528
5.307	-0.773511
5.31	-0.771705
5.313	-0.76986
5.316	-0.767978
5.319	-0.766057
5.322	-0.7641
5.325	-0.762106
5.328	-0.760077
5.331	-0.758013
5.334	-0.755915
5.337	-0.753786
5.34	-0.751627
5.343	-0.749439
5.346	-0.747225
5.349	-0.744987
5.352	-0.742728
5.355	-0.740449
5.358	-0.738153
5.361	-0.735844
5.364	-0.733523
5.367	-0.731194
5.37	-0.72886
5.373	-0.726523
5.376	-0.724186
5.379	-0.721853
5.382	-0.719526
5.385	-0.717208
5.388	-0.714901
5.391	-0.712609
5.394	-0.710334
5.397	-0.708078
5.4	-0.705843
5.403	-0.703631
5.406	-0.701445
5.409	-0.699286
5.412	-0.697155
5.415	-0.695054
5.418	-0.692984
5.421	-0.690945
5.424	-0.688939
5.427	-0.686966
5.43	-0.685025
5.433	-0.683118
5.436	-0.681243
5.439	-0.679401
5.442	-0.677591
5.445	-0.675812
5.448	-0.674063
5.451	-0.672344
5.454	-0.670652
5.457	-0.668986
5.46	-0.667346
5.463	-0.665728
5.466	-0.664132
5.469	-0.662555
5.472	-0.660996
5.475	-0.659451
5.478	-0.657919
5.481	-0.656398
5.484	-0.654885
5.487	-0.653377
5.49	-0.651872
5.493	-0.650368
5.496	-0.648862
5.499	-0.64735
5.502	-0.645832
5.505	-0.644303
5.508	-0.642761
5.511	-0.641204
5.514	-0.639629
5.517	-0.638033
5.52	-0.636414
5.523	-0.63477
5.526	-0.633098
5.529	-0.631395
5.532	-0.62966
5.535	-0.627891
5.538	-0.626085
5.541	-0.624241
5.544	-0.622357
5.547	-0.620433
5.55	-0.618466
5.553	-0.616456
5.556	-0.614402
5.559	-0.612303
5.562	-0.61016
5.565	-0.607972
5.568	-0.605739
5.571	-0.603462
5.574	-0.601142
5.577	-0.598781
5.58	-0.596378
5.583	-0.593936
5.586	-0.591458
5.589	-0.588944
5.592	-0.586398
5.595	-0.583822
5.598	-0.581219
5.601	-0.578592
5.604	-0.575945
5.607	-0.57328
5.61	-0.570601
5.613	-0.567911
5.616	-0.565214
5.619	-0.562514
5.622	-0.559814
5.625	-0.557118
5.628	-0.554429
5.631	-0.55175
5.634	-0.549084
5.637	-0.546435
5.64	-0.543805
5.643	-0.541197
5.646	-0.538613
5.649	-0.536055
5.652	-0.533524
5.655	-0.531024
5.658	-0.528553
5.661	-0.526115
5.664	-0.523709
5.667	-0.521336
5.67	-0.518996
5.673	-0.516688
5.676	-0.514413
5.679	-0.51217
5.682	-0.509958
5.685	-0.507775
5.688	-0.50562
5.691	-0.503493
5.694	-0.50139
5.697	-0.49931
5.7	-0.497251
5.703	-0.495211
5.706	-0.493186
5.709	-0.491176
5.712	-0.489176
5.715	-0.487185
5.718	-0.485199
5.721	-0.483215
5.724	-0.481231
5.727	-0.479243
5.73	-0.477249
5.733	-0.475245
5.736	-0.473228
5.739	-0.471196
5.742	-0.469144
5.745	-0.46707
5.748	-0.464972
5.751	-0.462845
5.754	-0.460687
5.757	-0.458496
5.76	-0.456268
5.763	-0.454001
5.766	-0.451692
5.769	-0.449339
5.772	-0.446939
5.775	-0.444491
5.778	-0.441993
5.781	-0.439443
5.784	-0.436839
5.787	-0.43418
5.79	-0.431465
5.793	-0.428693
5.796	-0.425865
5.799	-0.422978
5.802	-0.420035
5.805	-0.417035
5.808	-0.413978
5.811	-0.410866
5.814	-0.407701
5.817	-0.404483
5.82	-0.401216
5.823	-0.397902
5.826	-0.394542
5.829	-0.391142
5.832	-0.387704
5.835	-0.384231
5.838	-0.380728
5.841	-0.3772
5.844	-0.37365
5.847	-0.370085
5.85	-0.366508
5.853	-0.362925
5.856	-0.359341
5.859	-0.355762
5.862	-0.352194
5.865	-0.34864
5.868	-0.345108
5.871	-0.341603
5.874	-0.338129
5.877	-0.334693
5.88	-0.331298
5.883	-0.327951
5.886	-0.324654
5.889	-0.321413
5.892	-0.318232
5.895	-0.315115
5.898	-0.312064
5.901	-0.309083
5.904	-0.306175
5.907	-0.303341
5.91	-0.300585
5.913	-0.297907
5.916	-0.29531
5.919	-0.292794
5.922	-0.290359
5.925	-0.288007
5.928	-0.285737
5.931	-0.283549
5.934	-0.281443
5.937	-0.279418
5.94	-0.277473
5.943	-0.275608
5.946	-0.273819
5.949	-0.272107
5.952	-0.27047
5.955	-0.268906
5.958	-0.267412
5.961	-0.265988
5.964	-0.264631
5.967	-0.263339
5.97	-0.26211
5.973	-0.260942
5.976	-0.259833
5.979	-0.258779
5.982	-0.257781
5.985	-0.256834
5.988	-0.255938
5.991	-0.255089
5.994	-0.254286
5.997	-0.253528
