 x  	 F(x)  
4.488	-0.928293
4.491	-0.928857
4.494	-0.929404
4.497	-0.929937
4.5	-0.930456
4.503	-0.930963
4.506	-0.931457
4.509	-0.93194
4.512	-0.932412
4.515	-0.932875
4.518	-0.933329
4.521	-0.933774
4.524	-0.934212
4.527	-0.934644
4.53	-0.935069
4.533	-0.935489
4.536	-0.935904
4.539	-0.936315
4.542	-0.936722
4.545	-0.937127
4.548	-0.937528
4.551	-0.937927
4.554	-0.938325
4.557	-0.938721
4.56	-0.939116
4.563	-0.93951
4.566	-0.939903
4.569	-0.940296
4.572	-0.940689
4.575	-0.941081
4.578	-0.941473
4.581	-0.941865
4.584	-0.942257
4.587	-0.942649
4.59	-0.94304
4.593	-0.943431
4.596	-0.943821
4.599	-0.94421
4.602	-0.944597
4.605	-0.944983
4.608	-0.945368
4.611	-0.94575
4.614	-0.946129
4.617	-0.946506
4.62	-0.946879
4.623	-0.947248
4.626	-0.947612
4.629	-0.947972
4.632	-0.948327
4.635	-0.948676
4.638	-0.949019
4.641	-0.949355
4.644	-0.949685
4.647	-0.950006
4.65	-0.95032
4.653	-0.950626
4.656	-0.950922
4.659	-0.95121
4.662	-0.951488
4.665	-0.951756
4.668	-0.952014
4.671	-0.952261
4.674	-0.952498
4.677	-0.952723
4.68	-0.952937
4.683	-0.953139
4.686	-0.95333
4.689	-0.953508
4.692	-0.953674
4.695	-0.953828
4.698	-0.953969
4.701	-0.954097
4.704	-0.954212
4.707	-0.954314
4.71	-0.954403
4.713	-0.954478
4.716	-0.95454
4.719	-0.954588
4.722	-0.954623
4.725	-0.954643
4.728	-0.954649
4.731	-0.954642
4.734	-0.95462
4.737	-0.954583
4.74	-0.954532
4.743	-0.954467
4.746	-0.954386
4.749	-0.954291
4.752	-0.95418
4.755	-0.954055
4.758	-0.953914
4.761	-0.953758
4.764	-0.953586
4.767	-0.953398
4.77	-0.953195
4.773	-0.952976
4.776	-0.95274
4.779	-0.952489
4.782	-0.952222
4.785	-0.951938
4.788	-0.951638
4.791	-0.951322
4.794	-0.95099
4.797	-0.950641
4.8	-0.950276
4.803	-0.949895
4.806	-0.949498
4.809	-0.949086
4.812	-0.948657
4.815	-0.948213
4.818	-0.947754
4.821	-0.94728
4.824	-0.946791
4.827	-0.946288
4.83	-0.945772
4.833	-0.945241
4.836	-0.944699
4.839	-0.944143
4.842	-0.943576
4.845	-0.942998
4.848	-0.942409
4.851	-0.94181
4.854	-0.941202
4.857	-0.940586
4.86	-0.939962
4.863	-0.939331
4.866	-0.938693
4.869	-0.938051
4.872	-0.937403
4.875	-0.936751
4.878	-0.936096
4.881	-0.935439
4.884	-0.93478
4.887	-0.934119
4.89	-0.933459
4.893	-0.932798
4.896	-0.932138
4.899	-0.931479
4.902	-0.930821
4.905	-0.930166
4.908	-0.929513
4.911	-0.928863
4.914	-0.928215
4.917	-0.927571
4.92	-0.92693
4.923	-0.926292
4.926	-0.925658
4.929	-0.925027
4.932	-0.924398
4.935	-0.923773
4.938	-0.92315
4.941	-0.922529
4.944	-0.92191
4.947	-0.921292
4.95	-0.920675
4.953	-0.920058
4.956	-0.919441
4.959	-0.918823
4.962	-0.918202
4.965	-0.91758
4.968	-0.916954
4.971	-0.916324
4.974	-0.915689
4.977	-0.915047
4.98	-0.914399
4.983	-0.913743
4.986	-0.913078
4.989	-0.912403
4.992	-0.911718
4.995	-0.91102
4.998	-0.91031
5.001	-0.909585
5.004	-0.908845
5.007	-0.908089
5.01	-0.907316
5.013	-0.906525
5.016	-0.905714
5.019	-0.904883
5.022	-0.904032
5.025	-0.903158
5.028	-0.902261
5.031	-0.90134
5.034	-0.900394
5.037	-0.899424
5.04	-0.898427
5.043	-0.897404
5.046	-0.896353
5.049	-0.895275
5.052	-0.89417
5.055	-0.893036
5.058	-0.891873
5.061	-0.890683
5.064	-0.889464
5.067	-0.888217
5.07	-0.886942
5.073	-0.885639
5.076	-0.88431
5.079	-0.882954
5.082	-0.881574
5.085	-0.880168
5.088	-0.878739
5.091	-0.877288
5.094	-0.875815
5.097	-0.874323
5.1	-0.872812
5.103	-0.871285
5.106	-0.869742
5.109	-0.868186
5.112	-0.866619
5.115	-0.865042
5.118	-0.863457
5.121	-0.861865
5.124	-0.86027
5.127	-0.858672
5.13	-0.857074
5.133	-0.855478
5.136	-0.853884
5.139	-0.852296
5.142	-0.850715
5.145	-0.849141
5.148	-0.847578
5.151	-0.846026
5.154	-0.844486
5.157	-0.84296
5.16	-0.841448
5.163	-0.839953
5.166	-0.838473
5.169	-0.83701
5.172	-0.835565
5.175	-0.834138
5.178	-0.832728
5.181	-0.831337
5.184	-0.829963
5.187	-0.828607
5.19	-0.827268
5.193	-0.825945
5.196	-0.824639
5.199	-0.823347
5.202	-0.82207
5.205	-0.820806
5.208	-0.819555
5.211	-0.818314
5.214	-0.817082
5.217	-0.815859
5.22	-0.814642
5.223	-0.81343
5.226	-0.812221
5.229	-0.811014
5.232	-0.809807
5.235	-0.808598
5.238	-0.807385
5.241	-0.806166
5.244	-0.804939
5.247	-0.803703
5.25	-0.802455
5.253	-0.801194
5.256	-0.799917
5.259	-0.798623
5.262	-0.797309
5.265	-0.795974
5.268	-0.794616
5.271	-0.793234
5.274	-0.791824
5.277	-0.790386
5.28	-0.788918
5.283	-0.787419
5.286	-0.785887
5.289	-0.784321
5.292	-0.782719
5.295	-0.781081
5.298	-0.779405
5.301	-0.777692
5.304	-0.77594
5.307	-0.774148
5.31	-0.772317
5.313	-0.770447
5.316	-0.768537
5.319	-0.766588
5.322	-0.7646
5.325	-0.762575
5.328	-0.760513
5.331	-0.758414
5.334	-0.756281
5.337	-0.754116
5.34	-0.751919
5.343	-0.749692
5.346	-0.747439
5.349	-0.74516
5.352	-0.742859
5.355	-0.740538
5.358	-0.738199
5.361	-0.735846
5.364	-0.733482
5.367	-0.731109
5.37	-0.72873
5.373	-0.726348
5.376	-0.723967
5.379	-0.721589
5.382	-0.719218
5.385	-0.716855
5.388	-0.714505
5.391	-0.71217
5.394	-0.709851
5.397	-0.707553
5.4	-0.705276
5.403	-0.703024
5.406	-0.700798
5.409	-0.6986
5.412	-0.696431
5.415	-0.694292
5.418	-0.692186
5.421	-0.690112
5.424	-0.688072
5.427	-0.686065
5.43	-0.684093
5.433	-0.682155
5.436	-0.68025
5.439	-0.67838
5.442	-0.676542
5.445	-0.674737
5.448	-0.672963
5.451	-0.67122
5.454	-0.669505
5.457	-0.667818
5.46	-0.666157
5.463	-0.66452
5.466	-0.662906
5.469	-0.661312
5.472	-0.659736
5.475	-0.658177
5.478	-0.656631
5.481	-0.655097
5.484	-0.653573
5.487	-0.652055
5.49	-0.650541
5.493	-0.649028
5.496	-0.647515
5.499	-0.645998
5.502	-0.644475
5.505	-0.642943
5.508	-0.641399
5.511	-0.639841
5.514	-0.638267
5.517	-0.636673
5.52	-0.635057
5.523	-0.633418
5.526	-0.631751
5.529	-0.630056
5.532	-0.62833
5.535	-0.626572
5.538	-0.624778
5.541	-0.622948
5.544	-0.62108
5.547	-0.619173
5.55	-0.617225
5.553	-0.615235
5.556	-0.613203
5.559	-0.611128
5.562	-0.609011
5.565	-0.60685
5.568	-0.604646
5.571	-0.6024
5.574	-0.600112
5.577	-0.597784
5.58	-0.595417
5.583	-0.593012
5.586	-0.590571
5.589	-0.588096
5.592	-0.585591
5.595	-0.583056
5.598	-0.580495
5.601	-0.577911
5.604	-0.575308
5.607	-0.572687
5.61	-0.570052
5.613	-0.567408
5.616	-0.564757
5.619	-0.562102
5.622	-0.559447
5.625	-0.556796
5.628	-0.554152
5.631	-0.551517
5.634	-0.548896
5.637	-0.54629
5.64	-0.543702
5.643	-0.541135
5.646	-0.538592
5.649	-0.536074
5.652	-0.533582
5.655	-0.531119
5.658	-0.528686
5.661	-0.526283
5.664	-0.523912
5.667	-0.521572
5.67	-0.519264
5.673	-0.516988
5.676	-0.514743
5.679	-0.512528
5.682	-0.510344
5.685	-0.508187
5.688	-0.506058
5.691	-0.503955
5.694	-0.501876
5.697	-0.499819
5.7	-0.497782
5.703	-0.495762
5.706	-0.493758
5.709	-0.491767
5.712	-0.489786
5.715	-0.487812
5.718	-0.485844
5.721	-0.483877
5.724	-0.481909
5.727	-0.479937
5.73	-0.477958
5.733	-0.475969
5.736	-0.473967
5.739	-0.471949
5.742	-0.469911
5.745	-0.467851
5.748	-0.465766
5.751	-0.463653
5.754	-0.461508
5.757	-0.45933
5.76	-0.457115
5.763	-0.454861
5.766	-0.452565
5.769	-0.450226
5.772	-0.447839
5.775	-0.445405
5.778	-0.44292
5.781	-0.440383
5.784	-0.437793
5.787	-0.435148
5.79	-0.432447
5.793	-0.42969
5.796	-0.426875
5.799	-0.424004
5.802	-0.421075
5.805	-0.418089
5.808	-0.415048
5.811	-0.411951
5.814	-0.408801
5.817	-0.405599
5.82	-0.402347
5.823	-0.399048
5.826	-0.395704
5.829	-0.392318
5.832	-0.388895
5.835	-0.385437
5.838	-0.381949
5.841	-0.378435
5.844	-0.374899
5.847	-0.371347
5.85	-0.367783
5.853	-0.364212
5.856	-0.36064
5.859	-0.357072
5.862	-0.353513
5.865	-0.349969
5.868	-0.346445
5.871	-0.342947
5.874	-0.33948
5.877	-0.336048
5.88	-0.332658
5.883	-0.329313
5.886	-0.326018
5.889	-0.322778
5.892	-0.319596
5.895	-0.316477
5.898	-0.313423
5.901	-0.310438
5.904	-0.307524
5.907	-0.304684
5.91	-0.301921
5.913	-0.299235
5.916	-0.296628
5.919	-0.294101
5.922	-0.291655
5.925	-0.289291
5.928	-0.287008
5.931	-0.284806
5.934	-0.282686
5.937	-0.280646
5.94	-0.278686
5.943	-0.276804
5.946	-0.275
5.949	-0.273271
5.952	-0.271617
5.955	-0.270035
5.958	-0.268525
5.961	-0.267083
5.964	-0.265709
5.967	-0.2644
5.97	-0.263153
5.973	-0.261968
5.976	-0.260841
5.979	-0.259771
5.982	-0.258755
5.985	-0.257792
5.988	-0.256879
5.991	-0.256015
5.994	-0.255196
5.997	-0.254422
