 x 	V[Y|X = x] 
0.66	0.0121233
0.663	0.0119032
0.666	0.0116821
0.669	0.0114611
0.672	0.0112415
0.675	0.0110242
0.678	0.0108104
0.681	0.0106011
0.684	0.0103972
0.687	0.0101995
0.69	0.0100088
0.693	0.00982589
0.696	0.0096513
0.699	0.00948565
0.702	0.00932942
0.705	0.00918303
0.708	0.00904684
0.711	0.00892115
0.714	0.00880619
0.717	0.00870213
0.72	0.00860909
0.723	0.00852715
0.726	0.00845633
0.729	0.00839661
0.732	0.00834793
0.735	0.0083102
0.738	0.00828329
0.741	0.00826702
0.744	0.00826121
0.747	0.00826562
0.75	0.00828001
0.753	0.00830409
0.756	0.00833757
0.759	0.00838012
0.762	0.00843138
0.765	0.00849097
0.768	0.0085585
0.771	0.00863355
0.774	0.00871566
0.777	0.00880437
0.78	0.00889918
0.783	0.00899959
0.786	0.00910504
0.789	0.009215
0.792	0.00932886
0.795	0.00944603
0.798	0.00956588
0.801	0.00968778
0.804	0.00981107
0.807	0.00993508
0.81	0.0100591
0.813	0.0101825
0.816	0.0103045
0.819	0.0104245
0.822	0.0105417
0.825	0.0106555
0.828	0.0107651
0.831	0.0108699
0.834	0.0109693
0.837	0.0110625
0.84	0.0111491
0.843	0.0112284
0.846	0.0112999
0.849	0.0113631
0.852	0.0114177
0.855	0.0114631
0.858	0.0114991
0.861	0.0115254
0.864	0.0115418
0.867	0.0115481
0.87	0.0115442
0.873	0.0115302
0.876	0.0115059
0.879	0.0114716
0.882	0.0114274
0.885	0.0113735
0.888	0.0113102
0.891	0.0112377
0.894	0.0111565
0.897	0.011067
0.9	0.0109697
0.903	0.0108649
0.906	0.0107533
0.909	0.0106354
0.912	0.0105118
0.915	0.010383
0.918	0.0102496
0.921	0.0101122
0.924	0.00997146
0.927	0.00982789
0.93	0.0096821
0.933	0.00953465
0.936	0.0093861
0.939	0.00923698
0.942	0.00908781
0.945	0.00893907
0.948	0.00879124
0.951	0.00864475
0.954	0.00850002
0.957	0.00835742
0.96	0.00821733
0.963	0.00808006
0.966	0.00794591
0.969	0.00781517
0.972	0.00768806
0.975	0.0075648
0.978	0.00744559
0.981	0.00733059
0.984	0.00721993
0.987	0.00711374
0.99	0.0070121
0.993	0.00691508
0.996	0.00682273
0.999	0.00673507
1.002	0.00665213
1.005	0.00657388
1.008	0.00650031
1.011	0.00643136
1.014	0.00636699
1.017	0.0063071
1.02	0.00625162
1.023	0.00620044
1.026	0.00615344
1.029	0.0061105
1.032	0.00607147
1.035	0.00603619
1.038	0.00600451
1.041	0.00597625
1.044	0.00595122
1.047	0.00592922
1.05	0.00591006
1.053	0.00589351
1.056	0.00587937
1.059	0.0058674
1.062	0.00585737
1.065	0.00584905
1.068	0.00584221
1.071	0.00583658
1.074	0.00583195
1.077	0.00582806
1.08	0.00582468
1.083	0.00582156
1.086	0.00581849
1.089	0.00581524
1.092	0.00581159
1.095	0.00580735
1.098	0.0058023
1.101	0.00579628
1.104	0.00578912
1.107	0.00578067
1.11	0.0057708
1.113	0.00575938
1.116	0.00574631
1.119	0.00573153
1.122	0.00571497
1.125	0.00569659
1.128	0.00567636
1.131	0.00565429
1.134	0.00563038
1.137	0.00560468
1.14	0.00557724
1.143	0.00554812
1.146	0.00551739
1.149	0.00548517
1.152	0.00545155
1.155	0.00541665
1.158	0.0053806
1.161	0.00534353
1.164	0.00530558
1.167	0.0052669
1.17	0.00522762
1.173	0.00518791
1.176	0.0051479
1.179	0.00510774
1.182	0.00506759
1.185	0.00502757
1.188	0.00498784
1.191	0.00494851
1.194	0.00490971
1.197	0.00487158
1.2	0.00483421
1.203	0.00479771
1.206	0.00476219
1.209	0.00472773
1.212	0.00469441
1.215	0.00466232
1.218	0.00463151
1.221	0.00460206
1.224	0.004574
1.227	0.00454739
1.23	0.00452225
1.233	0.00449864
1.236	0.00447655
1.239	0.00445603
1.242	0.00443706
1.245	0.00441966
1.248	0.00440383
1.251	0.00438956
1.254	0.00437683
1.257	0.00436562
1.26	0.00435592
1.263	0.0043477
1.266	0.00434091
1.269	0.00433551
1.272	0.00433147
1.275	0.00432874
1.278	0.00432725
1.281	0.00432696
1.284	0.00432779
1.287	0.00432967
1.29	0.00433255
1.293	0.00433633
1.296	0.00434094
1.299	0.00434629
1.302	0.0043523
1.305	0.00435886
1.308	0.00436589
1.311	0.00437329
1.314	0.00438096
1.317	0.00438879
1.32	0.00439669
1.323	0.00440454
1.326	0.00441225
1.329	0.0044197
1.332	0.0044268
1.335	0.00443345
1.338	0.00443955
1.341	0.00444499
1.344	0.0044497
1.347	0.00445358
1.35	0.00445656
1.353	0.00445855
1.356	0.0044595
1.359	0.00445935
1.362	0.00445803
1.365	0.00445552
1.368	0.00445176
1.371	0.00444675
1.374	0.00444045
1.377	0.00443288
1.38	0.00442402
1.383	0.00441389
1.386	0.00440251
1.389	0.00438991
1.392	0.00437612
1.395	0.0043612
1.398	0.00434519
1.401	0.00432815
1.404	0.00431014
1.407	0.00429124
1.41	0.00427152
1.413	0.00425105
1.416	0.0042299
1.419	0.00420817
1.422	0.00418594
1.425	0.00416328
1.428	0.00414027
1.431	0.004117
1.434	0.00409355
1.437	0.00407
1.44	0.00404641
1.443	0.00402286
1.446	0.00399942
1.449	0.00397615
1.452	0.00395312
1.455	0.00393038
1.458	0.00390799
1.461	0.00388599
1.464	0.00386442
1.467	0.00384334
1.47	0.00382277
1.473	0.00380275
1.476	0.00378331
1.479	0.00376447
1.482	0.00374626
1.485	0.00372868
1.488	0.00371176
1.491	0.00369551
1.494	0.00367993
1.497	0.00366503
1.5	0.00365082
1.503	0.00363729
1.506	0.00362444
1.509	0.00361227
1.512	0.00360077
1.515	0.00358994
1.518	0.00357976
1.521	0.00357022
1.524	0.00356131
1.527	0.00355303
1.53	0.00354534
1.533	0.00353824
1.536	0.0035317
1.539	0.00352571
1.542	0.00352025
1.545	0.0035153
1.548	0.00351084
1.551	0.00350684
1.554	0.00350329
1.557	0.00350016
1.56	0.00349742
1.563	0.00349505
1.566	0.00349304
1.569	0.00349135
1.572	0.00348995
1.575	0.00348884
1.578	0.00348797
1.581	0.00348734
1.584	0.0034869
1.587	0.00348665
1.59	0.00348656
1.593	0.00348661
1.596	0.00348677
1.599	0.00348704
1.602	0.00348738
1.605	0.00348779
1.608	0.00348824
1.611	0.00348874
1.614	0.00348925
1.617	0.00348977
1.62	0.0034903
1.623	0.00349083
1.626	0.00349135
1.629	0.00349185
1.632	0.00349235
1.635	0.00349283
1.638	0.0034933
1.641	0.00349376
1.644	0.00349423
1.647	0.00349469
1.65	0.00349518
1.653	0.00349569
1.656	0.00349623
1.659	0.00349683
1.662	0.00349749
1.665	0.00349822
1.668	0.00349904
1.671	0.00349997
1.674	0.00350103
1.677	0.00350222
1.68	0.00350357
1.683	0.00350509
1.686	0.00350681
1.689	0.00350874
1.692	0.00351089
1.695	0.00351328
1.698	0.00351593
1.701	0.00351886
1.704	0.00352209
1.707	0.00352562
1.71	0.00352947
1.713	0.00353367
1.716	0.00353822
1.719	0.00354313
1.722	0.00354843
1.725	0.00355412
1.728	0.00356021
1.731	0.00356672
1.734	0.00357366
1.737	0.00358103
1.74	0.00358884
1.743	0.00359711
1.746	0.00360583
1.749	0.00361501
1.752	0.00362466
1.755	0.00363477
1.758	0.00364536
1.761	0.00365641
1.764	0.00366792
1.767	0.0036799
1.77	0.00369232
1.773	0.0037052
1.776	0.00371851
1.779	0.00373224
1.782	0.00374639
1.785	0.00376092
1.788	0.00377584
1.791	0.0037911
1.794	0.00380669
1.797	0.00382258
1.8	0.00383875
1.803	0.00385516
1.806	0.00387178
1.809	0.00388858
1.812	0.00390552
1.815	0.00392256
1.818	0.00393966
1.821	0.00395679
1.824	0.0039739
1.827	0.00399095
1.83	0.00400791
1.833	0.00402472
1.836	0.00404137
1.839	0.0040578
1.842	0.00407398
1.845	0.00408989
1.848	0.0041055
1.851	0.00412079
1.854	0.00413573
1.857	0.00415032
1.86	0.00416455
1.863	0.00417843
1.866	0.00419195
1.869	0.00420514
1.872	0.00421802
1.875	0.00423062
1.878	0.00424297
1.881	0.00425513
1.884	0.00426715
1.887	0.0042791
1.89	0.00429104
1.893	0.00430306
1.896	0.00431525
1.899	0.00432769
1.902	0.00434048
1.905	0.00435375
1.908	0.00436758
1.911	0.00438211
1.914	0.00439746
1.917	0.00441375
1.92	0.0044311
1.923	0.00444965
1.926	0.00446953
1.929	0.00449088
1.932	0.00451382
1.935	0.0045385
1.938	0.00456505
1.941	0.00459359
1.944	0.00462427
1.947	0.00465721
1.95	0.00469254
1.953	0.00473038
1.956	0.00477085
1.959	0.00481407
1.962	0.00486016
1.965	0.00490922
1.968	0.00496135
1.971	0.00501666
1.974	0.00507524
1.977	0.00513716
1.98	0.00520252
1.983	0.00527138
1.986	0.0053438
1.989	0.00541985
1.992	0.00549955
1.995	0.00558295
1.998	0.00567007
2.001	0.00576093
2.004	0.00585551
2.007	0.0059538
2.01	0.00605577
2.013	0.00616138
2.016	0.00627056
2.019	0.00638324
2.022	0.0064993
2.025	0.00661863
2.028	0.00674109
2.031	0.00686652
2.034	0.00699474
2.037	0.00712553
2.04	0.00725866
2.043	0.00739389
2.046	0.00753094
2.049	0.0076695
2.052	0.00780924
2.055	0.00794982
2.058	0.00809088
2.061	0.008232
2.064	0.0083728
2.067	0.00851282
2.07	0.00865164
2.073	0.00878878
2.076	0.00892378
2.079	0.00905615
2.082	0.00918541
2.085	0.00931107
2.088	0.00943265
2.091	0.00954966
2.094	0.00966164
2.097	0.00976813
2.1	0.00986869
2.103	0.0099629
2.106	0.0100504
2.109	0.0101307
2.112	0.0102037
2.115	0.0102689
2.118	0.0103262
2.121	0.0103753
2.124	0.010416
2.127	0.0104483
2.13	0.0104721
2.133	0.0104874
2.136	0.0104942
2.139	0.0104925
2.142	0.0104826
2.145	0.0104645
2.148	0.0104386
2.151	0.0104051
2.154	0.0103643
2.157	0.0103165
2.16	0.0102622
2.163	0.0102017
2.166	0.0101355
2.169	0.0100641
2.172	0.00998789
2.175	0.00990744
2.178	0.00982325
2.181	0.00973584
2.184	0.00964573
2.187	0.00955346
2.19	0.00945954
2.193	0.00936451
2.196	0.00926886
2.199	0.00917311
2.202	0.00907773
2.205	0.0089832
2.208	0.00888998
2.211	0.0087985
2.214	0.00870918
2.217	0.00862241
2.22	0.00853857
2.223	0.00845801
2.226	0.00838106
2.229	0.00830802
2.232	0.00823917
2.235	0.00817478
2.238	0.00811508
2.241	0.00806028
2.244	0.00801056
2.247	0.00796609
2.25	0.00792701
2.253	0.00789344
2.256	0.00786546
2.259	0.00784315
2.262	0.00782656
2.265	0.00781571
2.268	0.00781059
2.271	0.00781119
2.274	0.00781745
2.277	0.0078293
2.28	0.00784665
2.283	0.00786936
2.286	0.00789731
2.289	0.00793031
2.292	0.00796817
2.295	0.00801068
2.298	0.00805758
2.301	0.0081086
2.304	0.00816346
2.307	0.00822184
2.31	0.0082834
2.313	0.00834779
2.316	0.00841462
2.319	0.00848351
2.322	0.00855404
2.325	0.00862579
2.328	0.00869832
2.331	0.00877121
2.334	0.00884399
2.337	0.00891624
2.34	0.00898752
2.343	0.00905738
2.346	0.00912541
2.349	0.00919122
2.352	0.00925441
2.355	0.00931464
2.358	0.00937156
2.361	0.0094249
2.364	0.0094744
2.367	0.00951984
2.37	0.00956104
2.373	0.00959789
2.376	0.00963031
2.379	0.00965827
2.382	0.00968181
2.385	0.00970099
2.388	0.00971594
2.391	0.00972685
2.394	0.00973394
2.397	0.00973749
2.4	0.00973781
2.403	0.00973528
2.406	0.00973029
2.409	0.00972328
2.412	0.00971471
2.415	0.00970508
2.418	0.0096949
2.421	0.0096847
2.424	0.00967503
2.427	0.00966646
2.43	0.00965953
2.433	0.00965482
2.436	0.00965288
2.439	0.00965427
2.442	0.00965953
2.445	0.0096692
2.448	0.0096838
2.451	0.00970382
2.454	0.00972975
2.457	0.00976205
2.46	0.00980115
2.463	0.00984747
2.466	0.00990138
2.469	0.00996325
2.472	0.0100334
2.475	0.0101121
2.478	0.0101997
2.481	0.0102964
2.484	0.0104023
2.487	0.0105177
2.49	0.0106427
2.493	0.0107773
2.496	0.0109217
2.499	0.0110758
2.502	0.0112397
2.505	0.0114132
2.508	0.0115963
2.511	0.0117889
2.514	0.0119906
2.517	0.0122013
2.52	0.0124207
2.523	0.0126484
2.526	0.0128841
2.529	0.0131272
2.532	0.0133773
2.535	0.0136339
2.538	0.0138962
2.541	0.0141637
2.544	0.0144356
2.547	0.0147111
2.55	0.0149893
2.553	0.0152695
2.556	0.0155505
2.559	0.0158315
2.562	0.0161115
2.565	0.0163892
2.568	0.0166637
2.571	0.0169337
2.574	0.0171982
2.577	0.017456
2.58	0.0177058
2.583	0.0179465
2.586	0.018177
2.589	0.018396
2.592	0.0186025
2.595	0.0187955
2.598	0.0189738
2.601	0.0191366
2.604	0.0192829
2.607	0.0194119
2.61	0.019523
2.613	0.0196154
2.616	0.0196888
2.619	0.0197426
2.622	0.0197766
2.625	0.0197906
2.628	0.0197847
2.631	0.0197587
2.634	0.019713
2.637	0.0196479
2.64	0.0195638
2.643	0.0194613
2.646	0.019341
2.649	0.0192037
2.652	0.0190502
2.655	0.0188815
2.658	0.0186986
2.661	0.0185026
2.664	0.0182947
2.667	0.018076
2.67	0.0178477
2.673	0.0176111
2.676	0.0173675
2.679	0.0171182
2.682	0.0168643
2.685	0.0166072
2.688	0.0163481
2.691	0.0160882
2.694	0.0158287
2.697	0.0155707
2.7	0.0153154
2.703	0.0150636
2.706	0.0148165
2.709	0.0145749
2.712	0.0143398
2.715	0.014112
2.718	0.0138921
2.721	0.0136809
2.724	0.0134791
2.727	0.0132872
2.73	0.0131056
2.733	0.012935
2.736	0.0127756
2.739	0.0126278
2.742	0.0124918
2.745	0.012368
2.748	0.0122564
2.751	0.0121573
2.754	0.0120706
2.757	0.0119964
2.76	0.0119347
2.763	0.0118854
2.766	0.0118483
2.769	0.0118235
2.772	0.0118105
2.775	0.0118092
2.778	0.0118193
2.781	0.0118404
2.784	0.0118723
2.787	0.0119144
2.79	0.0119663
2.793	0.0120275
2.796	0.0120975
2.799	0.0121757
2.802	0.0122615
2.805	0.0123543
2.808	0.0124534
2.811	0.0125581
2.814	0.0126677
2.817	0.0127815
2.82	0.0128986
2.823	0.0130184
2.826	0.01314
2.829	0.0132627
2.832	0.0133857
2.835	0.0135081
2.838	0.0136293
2.841	0.0137485
2.844	0.0138649
2.847	0.013978
2.85	0.014087
2.853	0.0141913
2.856	0.0142905
2.859	0.014384
2.862	0.0144715
2.865	0.0145524
2.868	0.0146267
2.871	0.014694
2.874	0.0147543
2.877	0.0148075
2.88	0.0148536
2.883	0.0148928
2.886	0.0149252
2.889	0.0149511
2.892	0.0149709
2.895	0.0149849
2.898	0.0149938
2.901	0.0149979
2.904	0.014998
2.907	0.0149947
2.91	0.0149886
2.913	0.0149805
2.916	0.0149713
2.919	0.0149616
2.922	0.0149524
2.925	0.0149443
2.928	0.0149383
2.931	0.0149352
2.934	0.0149358
2.937	0.0149408
2.94	0.0149512
2.943	0.0149675
2.946	0.0149906
2.949	0.0150211
2.952	0.0150598
2.955	0.0151072
2.958	0.0151639
2.961	0.0152304
2.964	0.0153073
2.967	0.0153949
2.97	0.0154937
2.973	0.015604
2.976	0.0157261
2.979	0.0158602
2.982	0.0160065
2.985	0.0161651
2.988	0.0163361
2.991	0.0165195
2.994	0.0167152
2.997	0.0169232
3	0.0171432
3.003	0.0173751
3.006	0.0176186
3.009	0.0178732
3.012	0.0181388
3.015	0.0184146
3.018	0.0187003
3.021	0.0189952
3.024	0.0192988
3.027	0.0196102
3.03	0.0199286
3.033	0.0202534
3.036	0.0205836
3.039	0.0209181
3.042	0.0212561
3.045	0.0215965
3.048	0.0219381
3.051	0.0222799
3.054	0.0226205
3.057	0.0229588
3.06	0.0232935
3.063	0.0236234
3.066	0.023947
3.069	0.0242631
3.072	0.0245703
3.075	0.0248673
3.078	0.0251527
3.081	0.0254254
3.084	0.0256839
3.087	0.0259271
3.09	0.0261537
3.093	0.0263627
3.096	0.0265529
3.099	0.0267234
3.102	0.0268732
3.105	0.0270015
3.108	0.0271077
3.111	0.027191
3.114	0.027251
3.117	0.0272873
3.12	0.0272996
3.123	0.0272879
3.126	0.027252
3.129	0.0271921
3.132	0.0271084
3.135	0.0270014
3.138	0.0268715
3.141	0.0267193
3.144	0.0265455
3.147	0.0263511
3.15	0.0261368
3.153	0.0259038
3.156	0.0256532
3.159	0.0253862
3.162	0.025104
3.165	0.0248079
3.168	0.0244994
3.171	0.0241799
3.174	0.0238507
3.177	0.0235134
3.18	0.0231694
3.183	0.0228203
3.186	0.0224674
3.189	0.0221123
3.192	0.0217563
3.195	0.0214009
3.198	0.0210474
3.201	0.0206972
3.204	0.0203515
3.207	0.0200116
3.21	0.0196787
3.213	0.0193538
3.216	0.019038
3.219	0.0187324
3.222	0.0184378
3.225	0.0181552
3.228	0.0178852
3.231	0.0176287
3.234	0.0173862
3.237	0.0171585
3.24	0.0169459
3.243	0.016749
3.246	0.0165681
3.249	0.0164035
3.252	0.0162556
3.255	0.0161243
3.258	0.0160099
3.261	0.0159123
3.264	0.0158316
3.267	0.0157675
3.27	0.0157199
3.273	0.0156886
3.276	0.0156731
3.279	0.0156732
3.282	0.0156882
3.285	0.0157177
3.288	0.015761
3.291	0.0158175
3.294	0.0158863
3.297	0.0159666
3.3	0.0160576
3.303	0.0161582
3.306	0.0162674
3.309	0.0163842
3.312	0.0165074
3.315	0.0166359
3.318	0.0167684
3.321	0.0169037
3.324	0.0170405
3.327	0.0171776
3.33	0.0173135
3.333	0.0174472
3.336	0.0175772
3.339	0.0177024
3.342	0.0178215
3.345	0.0179333
3.348	0.0180368
3.351	0.0181309
3.354	0.0182146
3.357	0.0182871
3.36	0.0183475
3.363	0.0183951
3.366	0.0184295
3.369	0.0184501
3.372	0.0184565
3.375	0.0184485
3.378	0.018426
3.381	0.018389
3.384	0.0183377
3.387	0.0182721
3.39	0.0181928
3.393	0.0181
3.396	0.0179944
3.399	0.0178766
3.402	0.0177474
3.405	0.0176073
3.408	0.0174575
3.411	0.0172986
3.414	0.0171318
3.417	0.0169579
3.42	0.0167779
3.423	0.016593
3.426	0.0164041
3.429	0.0162122
3.432	0.0160184
3.435	0.0158237
3.438	0.0156291
3.441	0.0154355
3.444	0.0152439
3.447	0.0150551
3.45	0.01487
3.453	0.0146895
3.456	0.0145142
3.459	0.0143449
3.462	0.0141823
3.465	0.014027
3.468	0.0138796
3.471	0.0137405
3.474	0.0136103
3.477	0.0134893
3.48	0.0133779
3.483	0.0132766
3.486	0.0131854
3.489	0.0131047
3.492	0.0130345
3.495	0.0129752
3.498	0.0129266
3.501	0.0128889
3.504	0.012862
3.507	0.0128459
3.51	0.0128405
3.513	0.0128456
3.516	0.012861
3.519	0.0128865
3.522	0.0129218
3.525	0.0129665
3.528	0.0130203
3.531	0.0130827
3.534	0.0131533
3.537	0.0132315
3.54	0.0133168
3.543	0.0134085
3.546	0.0135061
3.549	0.0136087
3.552	0.0137157
3.555	0.0138263
3.558	0.0139396
3.561	0.0140549
3.564	0.0141712
3.567	0.0142876
3.57	0.0144033
3.573	0.0145173
3.576	0.0146286
3.579	0.0147362
3.582	0.0148394
3.585	0.0149371
3.588	0.0150284
3.591	0.0151124
3.594	0.0151883
3.597	0.0152554
3.6	0.0153128
3.603	0.0153599
3.606	0.015396
3.609	0.0154206
3.612	0.0154333
3.615	0.0154337
3.618	0.0154214
3.621	0.0153963
3.624	0.0153583
3.627	0.0153074
3.63	0.0152436
3.633	0.0151672
3.636	0.0150785
3.639	0.0149778
3.642	0.0148656
3.645	0.0147424
3.648	0.0146089
3.651	0.0144658
3.654	0.0143137
3.657	0.0141536
3.66	0.0139863
3.663	0.0138126
3.666	0.0136336
3.669	0.01345
3.672	0.013263
3.675	0.0130734
3.678	0.0128823
3.681	0.0126905
3.684	0.012499
3.687	0.0123087
3.69	0.0121205
3.693	0.0119353
3.696	0.0117539
3.699	0.011577
3.702	0.0114054
3.705	0.0112398
3.708	0.0110808
3.711	0.0109291
3.714	0.0107852
3.717	0.0106496
3.72	0.0105228
3.723	0.0104051
3.726	0.0102971
3.729	0.0101989
3.732	0.0101108
3.735	0.0100332
3.738	0.00996615
3.741	0.00990983
3.744	0.00986434
3.747	0.00982975
3.75	0.00980608
3.753	0.00979332
3.756	0.00979139
3.759	0.00980021
3.762	0.00981962
3.765	0.00984946
3.768	0.0098895
3.771	0.00993948
3.774	0.00999908
3.777	0.010068
3.78	0.0101458
3.783	0.0102321
3.786	0.0103263
3.789	0.0104281
3.792	0.0105368
3.795	0.0106518
3.798	0.0107725
3.801	0.0108983
3.804	0.0110283
3.807	0.0111619
3.81	0.0112983
3.813	0.0114366
3.816	0.011576
3.819	0.0117157
3.822	0.0118547
3.825	0.0119922
3.828	0.0121273
3.831	0.0122591
3.834	0.0123866
3.837	0.012509
3.84	0.0126255
3.843	0.0127351
3.846	0.0128372
3.849	0.0129309
3.852	0.0130155
3.855	0.0130904
3.858	0.013155
3.861	0.0132088
3.864	0.0132513
3.867	0.0132822
3.87	0.0133012
3.873	0.013308
3.876	0.0133025
3.879	0.0132848
3.882	0.0132549
3.885	0.0132129
3.888	0.0131589
3.891	0.0130935
3.894	0.0130168
3.897	0.0129293
3.9	0.0128316
3.903	0.0127242
3.906	0.0126077
3.909	0.0124827
3.912	0.01235
3.915	0.0122103
3.918	0.0120644
3.921	0.0119129
3.924	0.0117567
3.927	0.0115965
3.93	0.0114331
3.933	0.0112673
3.936	0.0110997
3.939	0.0109312
3.942	0.0107625
3.945	0.0105941
3.948	0.0104269
3.951	0.0102613
3.954	0.0100979
3.957	0.00993742
3.96	0.00978024
3.963	0.00962687
3.966	0.00947774
3.969	0.00933326
3.972	0.00919379
3.975	0.00905967
3.978	0.00893118
3.981	0.0088086
3.984	0.00869214
3.987	0.00858199
3.99	0.00847832
3.993	0.00838126
3.996	0.0082909
3.999	0.00820732
4.002	0.00813055
4.005	0.0080606
4.008	0.00799747
4.011	0.00794112
4.014	0.00789147
4.017	0.00784843
4.02	0.0078119
4.023	0.00778171
4.026	0.00775772
4.029	0.00773971
4.032	0.00772749
4.035	0.0077208
4.038	0.00771938
4.041	0.00772295
4.044	0.00773118
4.047	0.00774375
4.05	0.0077603
4.053	0.00778045
4.056	0.0078038
4.059	0.00782994
4.062	0.00785843
4.065	0.00788882
4.068	0.00792066
4.071	0.00795346
4.074	0.00798676
4.077	0.00802006
4.08	0.00805288
4.083	0.00808474
4.086	0.00811516
4.089	0.00814368
4.092	0.00816984
4.095	0.00819321
4.098	0.00821338
4.101	0.00822996
4.104	0.0082426
4.107	0.00825098
4.11	0.00825481
4.113	0.00825386
4.116	0.00824791
4.119	0.00823681
4.122	0.00822045
4.125	0.00819876
4.128	0.00817172
4.131	0.00813935
4.134	0.00810174
4.137	0.008059
4.14	0.00801127
4.143	0.00795877
4.146	0.00790171
4.149	0.00784037
4.152	0.00777504
4.155	0.00770604
4.158	0.00763371
4.161	0.0075584
4.164	0.0074805
4.167	0.00740037
4.17	0.0073184
4.173	0.00723499
4.176	0.00715051
4.179	0.00706534
4.182	0.00697986
4.185	0.00689443
4.188	0.00680939
4.191	0.00672508
4.194	0.00664181
4.197	0.00655988
4.2	0.00647958
4.203	0.00640115
4.206	0.00632484
4.209	0.00625087
