 x  	 F(x)  
0.795	0.757633
0.798	0.759511
0.801	0.761423
0.804	0.763368
0.807	0.765348
0.81	0.767362
0.813	0.769411
0.816	0.771495
0.819	0.773612
0.822	0.775763
0.825	0.777947
0.828	0.780163
0.831	0.782409
0.834	0.784685
0.837	0.786988
0.84	0.789316
0.843	0.791669
0.846	0.794044
0.849	0.796438
0.852	0.798849
0.855	0.801275
0.858	0.803713
0.861	0.806161
0.864	0.808615
0.867	0.811073
0.87	0.813532
0.873	0.815989
0.876	0.818441
0.879	0.820886
0.882	0.82332
0.885	0.825741
0.888	0.828146
0.891	0.830533
0.894	0.832899
0.897	0.835241
0.9	0.837558
0.903	0.839847
0.906	0.842107
0.909	0.844335
0.912	0.84653
0.915	0.848691
0.918	0.850816
0.921	0.852904
0.924	0.854955
0.927	0.856968
0.93	0.858941
0.933	0.860875
0.936	0.86277
0.939	0.864625
0.942	0.866441
0.945	0.868217
0.948	0.869955
0.951	0.871655
0.954	0.873318
0.957	0.874944
0.96	0.876534
0.963	0.87809
0.966	0.879612
0.969	0.881102
0.972	0.882561
0.975	0.883991
0.978	0.885392
0.981	0.886767
0.984	0.888117
0.987	0.889443
0.99	0.890748
0.993	0.892033
0.996	0.893299
0.999	0.894548
1.002	0.895782
1.005	0.897003
1.008	0.898212
1.011	0.899411
1.014	0.900601
1.017	0.901784
1.02	0.902962
1.023	0.904137
1.026	0.905308
1.029	0.906479
1.032	0.907651
1.035	0.908824
1.038	0.91
1.041	0.91118
1.044	0.912365
1.047	0.913556
1.05	0.914754
1.053	0.91596
1.056	0.917174
1.059	0.918397
1.062	0.91963
1.065	0.920873
1.068	0.922125
1.071	0.923388
1.074	0.924661
1.077	0.925944
1.08	0.927237
1.083	0.928539
1.086	0.929851
1.089	0.93117
1.092	0.932498
1.095	0.933833
1.098	0.935173
1.101	0.936519
1.104	0.937869
1.107	0.939222
1.11	0.940577
1.113	0.941933
1.116	0.943287
1.119	0.94464
1.122	0.94599
1.125	0.947335
1.128	0.948674
1.131	0.950006
1.134	0.951329
1.137	0.952642
1.14	0.953944
1.143	0.955234
1.146	0.956511
1.149	0.957773
1.152	0.959019
1.155	0.960249
1.158	0.961462
1.161	0.962657
1.164	0.963834
1.167	0.964991
1.17	0.966128
1.173	0.967246
1.176	0.968344
1.179	0.969421
1.182	0.970478
1.185	0.971514
1.188	0.97253
1.191	0.973526
1.194	0.974502
1.197	0.975459
1.2	0.976397
1.203	0.977317
1.206	0.978218
1.209	0.979103
1.212	0.979971
1.215	0.980823
1.218	0.98166
1.221	0.982483
1.224	0.983293
1.227	0.984091
1.23	0.984878
1.233	0.985654
1.236	0.98642
1.239	0.987179
1.242	0.98793
1.245	0.988674
1.248	0.989414
1.251	0.990149
1.254	0.990881
1.257	0.99161
1.26	0.992339
1.263	0.993067
1.266	0.993796
1.269	0.994526
1.272	0.995259
1.275	0.995996
1.278	0.996736
1.281	0.997482
1.284	0.998234
1.287	0.998992
1.29	0.999757
1.293	1.00053
1.296	1.00131
1.299	1.0021
1.302	1.0029
1.305	1.00371
1.308	1.00453
1.311	1.00536
1.314	1.00619
1.317	1.00704
1.32	1.0079
1.323	1.00877
1.326	1.00965
1.329	1.01054
1.332	1.01144
1.335	1.01234
1.338	1.01326
1.341	1.01418
1.344	1.0151
1.347	1.01604
1.35	1.01698
1.353	1.01792
1.356	1.01887
1.359	1.01982
1.362	1.02077
1.365	1.02172
1.368	1.02267
1.371	1.02362
1.374	1.02456
1.377	1.02551
1.38	1.02644
1.383	1.02737
1.386	1.02829
1.389	1.0292
1.392	1.0301
1.395	1.03099
1.398	1.03186
1.401	1.03273
1.404	1.03358
1.407	1.03441
1.41	1.03523
1.413	1.03603
1.416	1.03681
1.419	1.03757
1.422	1.03832
1.425	1.03904
1.428	1.03974
1.431	1.04043
1.434	1.04109
1.437	1.04173
1.44	1.04235
1.443	1.04294
1.446	1.04352
1.449	1.04407
1.452	1.0446
1.455	1.04511
1.458	1.04559
1.461	1.04606
1.464	1.0465
1.467	1.04692
1.47	1.04731
1.473	1.04769
1.476	1.04804
1.479	1.04837
1.482	1.04868
1.485	1.04897
1.488	1.04924
1.491	1.04949
1.494	1.04972
1.497	1.04993
1.5	1.05012
1.503	1.05028
1.506	1.05043
1.509	1.05057
1.512	1.05068
1.515	1.05077
1.518	1.05085
1.521	1.05091
1.524	1.05095
1.527	1.05097
1.53	1.05098
1.533	1.05096
1.536	1.05094
1.539	1.05089
1.542	1.05083
1.545	1.05076
1.548	1.05067
1.551	1.05056
1.554	1.05044
1.557	1.0503
1.56	1.05015
1.563	1.04999
1.566	1.04981
1.569	1.04962
1.572	1.04941
1.575	1.0492
1.578	1.04897
1.581	1.04873
1.584	1.04848
1.587	1.04821
1.59	1.04794
1.593	1.04766
1.596	1.04737
1.599	1.04707
1.602	1.04676
1.605	1.04644
1.608	1.04612
1.611	1.04579
1.614	1.04546
1.617	1.04512
1.62	1.04477
1.623	1.04442
1.626	1.04407
1.629	1.04371
1.632	1.04335
1.635	1.04299
1.638	1.04263
1.641	1.04226
1.644	1.0419
1.647	1.04154
1.65	1.04117
1.653	1.04081
1.656	1.04044
1.659	1.04008
1.662	1.03972
1.665	1.03936
1.668	1.039
1.671	1.03865
1.674	1.03829
1.677	1.03794
1.68	1.03759
1.683	1.03724
1.686	1.03689
1.689	1.03655
1.692	1.03621
1.695	1.03587
1.698	1.03553
1.701	1.03519
1.704	1.03485
1.707	1.03451
1.71	1.03418
1.713	1.03384
1.716	1.03351
1.719	1.03317
1.722	1.03283
1.725	1.03249
1.728	1.03215
1.731	1.0318
1.734	1.03145
1.737	1.0311
1.74	1.03075
1.743	1.03039
1.746	1.03002
1.749	1.02965
1.752	1.02928
1.755	1.0289
1.758	1.02851
1.761	1.02811
1.764	1.0277
1.767	1.02729
1.77	1.02687
1.773	1.02643
1.776	1.02599
1.779	1.02554
1.782	1.02507
1.785	1.02459
1.788	1.02411
1.791	1.02361
1.794	1.02309
1.797	1.02257
1.8	1.02203
1.803	1.02147
1.806	1.02091
1.809	1.02032
1.812	1.01973
1.815	1.01912
1.818	1.0185
1.821	1.01786
1.824	1.01721
1.827	1.01654
1.83	1.01586
1.833	1.01517
1.836	1.01446
1.839	1.01374
1.842	1.01301
1.845	1.01227
1.848	1.01151
1.851	1.01075
1.854	1.00997
1.857	1.00918
1.86	1.00839
1.863	1.00759
1.866	1.00678
1.869	1.00596
1.872	1.00514
1.875	1.00431
1.878	1.00348
1.881	1.00264
1.884	1.0018
1.887	1.00096
1.89	1.00012
1.893	0.999279
1.896	0.998437
1.899	0.997596
1.902	0.996756
1.905	0.995917
1.908	0.995081
1.911	0.994247
1.914	0.993415
1.917	0.992586
1.92	0.99176
1.923	0.990938
1.926	0.990118
1.929	0.989301
1.932	0.988486
1.935	0.987674
1.938	0.986863
1.941	0.986054
1.944	0.985246
1.947	0.984438
1.95	0.983629
1.953	0.98282
1.956	0.982008
1.959	0.981193
1.962	0.980374
1.965	0.979551
1.968	0.978721
1.971	0.977884
1.974	0.977039
1.977	0.976184
1.98	0.975319
1.983	0.974441
1.986	0.97355
1.989	0.972644
1.992	0.971722
1.995	0.970783
1.998	0.969825
2.001	0.968846
2.004	0.967846
2.007	0.966823
2.01	0.965775
2.013	0.964702
2.016	0.963601
2.019	0.962472
2.022	0.961313
2.025	0.960123
2.028	0.958901
2.031	0.957646
2.034	0.956356
2.037	0.955031
2.04	0.95367
2.043	0.952272
2.046	0.950836
2.049	0.949361
2.052	0.947848
2.055	0.946295
2.058	0.944702
2.061	0.943069
2.064	0.941396
2.067	0.939684
2.07	0.937932
2.073	0.936141
2.076	0.934311
2.079	0.932443
2.082	0.930538
2.085	0.928597
2.088	0.926621
2.091	0.924611
2.094	0.922569
2.097	0.920497
2.1	0.918396
2.103	0.916268
2.106	0.914115
2.109	0.911939
2.112	0.909743
2.115	0.907528
2.118	0.905298
2.121	0.903054
2.124	0.9008
2.127	0.898537
2.13	0.896268
2.133	0.893996
2.136	0.891724
2.139	0.889453
2.142	0.887187
2.145	0.884927
2.148	0.882677
2.151	0.880438
2.154	0.878213
2.157	0.876003
2.16	0.873811
2.163	0.871638
2.166	0.869487
2.169	0.867358
2.172	0.865252
2.175	0.863172
2.178	0.861118
2.181	0.859091
2.184	0.857091
2.187	0.85512
2.19	0.853177
2.193	0.851263
2.196	0.849377
2.199	0.84752
2.202	0.845691
2.205	0.84389
2.208	0.842116
2.211	0.840369
2.214	0.838647
2.217	0.83695
2.22	0.835277
2.223	0.833625
2.226	0.831995
2.229	0.830384
2.232	0.828791
2.235	0.827214
2.238	0.825652
2.241	0.824104
2.244	0.822566
2.247	0.821038
2.25	0.819517
2.253	0.818001
2.256	0.816489
2.259	0.814979
2.262	0.813468
2.265	0.811955
2.268	0.810438
2.271	0.808914
2.274	0.807382
2.277	0.80584
2.28	0.804286
2.283	0.802718
2.286	0.801134
2.289	0.799533
2.292	0.797913
2.295	0.796272
2.298	0.79461
2.301	0.792924
2.304	0.791214
2.307	0.789478
2.31	0.787716
2.313	0.785927
2.316	0.784109
2.319	0.782263
2.322	0.780388
2.325	0.778484
2.328	0.776551
2.331	0.774589
2.334	0.772599
2.337	0.77058
2.34	0.768535
2.343	0.766462
2.346	0.764364
2.349	0.762242
2.352	0.760097
2.355	0.757931
2.358	0.755745
2.361	0.753542
2.364	0.751322
2.367	0.749088
2.37	0.746842
2.373	0.744587
2.376	0.742324
2.379	0.740056
2.382	0.737785
2.385	0.735513
2.388	0.733242
2.391	0.730975
2.394	0.728714
2.397	0.72646
2.4	0.724216
2.403	0.721983
2.406	0.719763
2.409	0.717557
2.412	0.715368
2.415	0.713196
2.418	0.711041
2.421	0.708906
2.424	0.70679
2.427	0.704694
2.43	0.702618
2.433	0.700563
2.436	0.698528
2.439	0.696513
2.442	0.694517
2.445	0.69254
2.448	0.69058
2.451	0.688638
2.454	0.686711
2.457	0.684798
2.46	0.682898
2.463	0.681009
2.466	0.679129
2.469	0.677256
2.472	0.675389
2.475	0.673525
2.478	0.671663
2.481	0.669799
2.484	0.667931
2.487	0.666057
2.49	0.664176
2.493	0.662283
2.496	0.660376
2.499	0.658454
2.502	0.656513
2.505	0.654551
2.508	0.652565
2.511	0.650553
2.514	0.648513
2.517	0.646441
2.52	0.644336
2.523	0.642195
2.526	0.640016
2.529	0.637797
2.532	0.635535
2.535	0.63323
2.538	0.630878
2.541	0.628479
2.544	0.626031
2.547	0.623533
2.55	0.620983
2.553	0.61838
2.556	0.615725
2.559	0.613015
2.562	0.610252
2.565	0.607434
2.568	0.604563
2.571	0.601638
2.574	0.59866
2.577	0.59563
2.58	0.592549
2.583	0.589419
2.586	0.586241
2.589	0.583018
2.592	0.579751
2.595	0.576443
2.598	0.573097
2.601	0.569716
2.604	0.566302
2.607	0.56286
2.61	0.559392
2.613	0.555902
2.616	0.552394
2.619	0.548872
2.622	0.54534
2.625	0.541802
2.628	0.538262
2.631	0.534724
2.634	0.531192
2.637	0.52767
2.64	0.524162
2.643	0.520672
2.646	0.517204
2.649	0.513761
2.652	0.510346
2.655	0.506964
2.658	0.503615
2.661	0.500305
2.664	0.497034
2.667	0.493806
2.67	0.490622
2.673	0.487484
2.676	0.484394
2.679	0.481353
2.682	0.478361
2.685	0.47542
2.688	0.47253
2.691	0.46969
2.694	0.466901
2.697	0.464163
2.7	0.461475
2.703	0.458835
2.706	0.456244
2.709	0.453699
2.712	0.451199
2.715	0.448742
2.718	0.446327
2.721	0.443951
2.724	0.441613
2.727	0.43931
2.73	0.43704
2.733	0.4348
2.736	0.432587
2.739	0.430399
2.742	0.428233
2.745	0.426086
2.748	0.423956
2.751	0.421839
2.754	0.419733
2.757	0.417634
2.76	0.41554
2.763	0.413448
2.766	0.411354
2.769	0.409257
2.772	0.407153
2.775	0.405039
2.778	0.402913
2.781	0.400773
2.784	0.398615
2.787	0.396437
2.79	0.394238
2.793	0.392015
2.796	0.389766
2.799	0.387489
2.802	0.385182
2.805	0.382845
2.808	0.380476
2.811	0.378073
2.814	0.375636
2.817	0.373163
2.82	0.370656
2.823	0.368112
2.826	0.365533
2.829	0.362918
2.832	0.360268
2.835	0.357583
2.838	0.354865
2.841	0.352114
2.844	0.349331
2.847	0.346519
2.85	0.343678
2.853	0.340811
2.856	0.337919
2.859	0.335006
2.862	0.332072
2.865	0.329122
2.868	0.326156
2.871	0.323178
2.874	0.320191
2.877	0.317197
2.88	0.314199
2.883	0.3112
2.886	0.308202
2.889	0.305208
2.892	0.302221
2.895	0.299243
2.898	0.296276
2.901	0.293323
2.904	0.290386
2.907	0.287466
2.91	0.284565
2.913	0.281685
2.916	0.278827
2.919	0.275992
2.922	0.273181
2.925	0.270395
2.928	0.267633
2.931	0.264897
2.934	0.262186
2.937	0.2595
2.94	0.256838
2.943	0.254201
2.946	0.251586
2.949	0.248993
2.952	0.246421
2.955	0.243868
2.958	0.241333
2.961	0.238813
2.964	0.236308
2.967	0.233815
2.97	0.231332
2.973	0.228857
2.976	0.226387
2.979	0.22392
2.982	0.221454
2.985	0.218986
2.988	0.216513
2.991	0.214034
2.994	0.211545
2.997	0.209044
3	0.206528
3.003	0.203994
3.006	0.201441
3.009	0.198866
3.012	0.196265
3.015	0.193638
3.018	0.190981
3.021	0.188292
3.024	0.18557
3.027	0.182812
3.03	0.180016
3.033	0.17718
3.036	0.174304
3.039	0.171385
3.042	0.168423
3.045	0.165416
3.048	0.162362
3.051	0.159263
3.054	0.156116
3.057	0.152921
3.06	0.149679
3.063	0.14639
3.066	0.143053
3.069	0.13967
3.072	0.13624
3.075	0.132766
3.078	0.129248
3.081	0.125687
3.084	0.122086
3.087	0.118446
3.09	0.114769
3.093	0.111057
3.096	0.107314
3.099	0.103541
3.102	0.099741
3.105	0.0959176
3.108	0.0920738
3.111	0.0882126
3.114	0.0843375
3.117	0.0804519
3.12	0.0765592
3.123	0.072663
3.126	0.0687669
3.129	0.0648744
3.132	0.0609892
3.135	0.0571147
3.138	0.0532543
3.141	0.0494116
3.144	0.0455897
3.147	0.0417918
3.15	0.038021
3.153	0.0342802
3.156	0.030572
3.159	0.026899
3.162	0.0232636
3.165	0.0196678
3.168	0.0161135
3.171	0.0126025
3.174	0.00913615
3.177	0.0057157
3.18	0.00234211
3.183	-0.000983916
3.186	-0.00426188
3.189	-0.00749157
3.192	-0.010673
3.195	-0.0138064
3.198	-0.0168922
3.201	-0.0199312
3.204	-0.0229244
3.207	-0.0258727
3.21	-0.0287777
3.213	-0.0316409
3.216	-0.034464
3.219	-0.0372489
3.222	-0.0399977
3.225	-0.0427127
3.228	-0.0453962
3.231	-0.0480508
3.234	-0.0506791
3.237	-0.0532838
3.24	-0.0558679
3.243	-0.0584342
3.246	-0.0609856
3.249	-0.0635254
3.252	-0.0660565
3.255	-0.0685822
3.258	-0.0711054
3.261	-0.0736294
3.264	-0.0761572
3.267	-0.0786921
3.27	-0.0812369
3.273	-0.0837947
3.276	-0.0863684
3.279	-0.0889608
3.282	-0.0915746
3.285	-0.0942124
3.288	-0.0968766
3.291	-0.0995695
3.294	-0.102293
3.297	-0.10505
3.3	-0.107841
3.303	-0.110668
3.306	-0.113532
3.309	-0.116434
3.312	-0.119376
3.315	-0.122357
3.318	-0.125378
3.321	-0.128439
3.324	-0.13154
3.327	-0.134679
3.33	-0.137857
3.333	-0.141071
3.336	-0.144321
3.339	-0.147605
3.342	-0.150921
3.345	-0.154266
3.348	-0.157638
3.351	-0.161035
3.354	-0.164453
3.357	-0.167889
3.36	-0.171341
3.363	-0.174804
3.366	-0.178276
3.369	-0.181753
3.372	-0.18523
3.375	-0.188705
3.378	-0.192174
3.381	-0.195633
3.384	-0.199079
3.387	-0.202507
3.39	-0.205916
3.393	-0.2093
3.396	-0.212658
3.399	-0.215987
3.402	-0.219283
3.405	-0.222544
3.408	-0.225768
3.411	-0.228952
3.414	-0.232095
3.417	-0.235196
3.42	-0.238253
3.423	-0.241264
3.426	-0.24423
3.429	-0.247149
3.432	-0.250021
3.435	-0.252847
3.438	-0.255625
3.441	-0.258358
3.444	-0.261045
3.447	-0.263688
3.45	-0.266287
3.453	-0.268843
3.456	-0.271359
3.459	-0.273835
3.462	-0.276275
3.465	-0.278678
3.468	-0.281049
3.471	-0.283388
3.474	-0.285699
3.477	-0.287983
3.48	-0.290243
3.483	-0.292482
3.486	-0.294702
3.489	-0.296907
3.492	-0.299098
3.495	-0.301279
3.498	-0.303452
3.501	-0.30562
3.504	-0.307787
3.507	-0.309954
3.51	-0.312125
3.513	-0.314303
3.516	-0.316489
3.519	-0.318687
3.522	-0.320899
3.525	-0.323128
3.528	-0.325377
3.531	-0.327646
3.534	-0.329939
3.537	-0.332258
3.54	-0.334605
3.543	-0.336981
3.546	-0.339388
3.549	-0.341828
3.552	-0.344301
3.555	-0.346809
3.558	-0.349353
3.561	-0.351933
3.564	-0.35455
3.567	-0.357204
3.57	-0.359895
3.573	-0.362623
3.576	-0.365387
3.579	-0.368186
3.582	-0.37102
3.585	-0.373888
3.588	-0.376787
3.591	-0.379716
3.594	-0.382674
3.597	-0.385657
3.6	-0.388664
3.603	-0.391692
3.606	-0.394738
3.609	-0.3978
3.612	-0.400874
3.615	-0.403957
3.618	-0.407046
3.621	-0.410138
3.624	-0.413228
3.627	-0.416315
3.63	-0.419393
3.633	-0.42246
3.636	-0.425513
3.639	-0.428548
3.642	-0.431562
3.645	-0.434552
3.648	-0.437515
3.651	-0.440448
3.654	-0.443348
3.657	-0.446214
3.66	-0.449043
3.663	-0.451834
3.666	-0.454583
3.669	-0.457291
3.672	-0.459956
3.675	-0.462576
3.678	-0.465152
3.681	-0.467682
3.684	-0.470166
3.687	-0.472606
3.69	-0.474999
3.693	-0.477349
3.696	-0.479654
3.699	-0.481916
3.702	-0.484137
3.705	-0.486317
3.708	-0.488458
3.711	-0.490561
3.714	-0.49263
3.717	-0.494665
3.72	-0.49667
3.723	-0.498645
3.726	-0.500594
3.729	-0.502519
3.732	-0.504423
3.735	-0.506309
3.738	-0.508178
3.741	-0.510034
3.744	-0.511881
3.747	-0.513719
3.75	-0.515554
3.753	-0.517386
3.756	-0.51922
3.759	-0.521058
3.762	-0.522902
3.765	-0.524757
3.768	-0.526623
3.771	-0.528505
3.774	-0.530404
3.777	-0.532323
3.78	-0.534265
3.783	-0.536231
3.786	-0.538225
3.789	-0.540247
3.792	-0.542299
3.795	-0.544385
3.798	-0.546504
3.801	-0.548658
3.804	-0.550849
3.807	-0.553077
3.81	-0.555343
3.813	-0.557648
3.816	-0.559991
3.819	-0.562374
3.822	-0.564795
3.825	-0.567254
3.828	-0.569751
3.831	-0.572285
3.834	-0.574853
3.837	-0.577456
3.84	-0.580091
3.843	-0.582757
3.846	-0.58545
3.849	-0.58817
3.852	-0.590913
3.855	-0.593677
3.858	-0.596458
3.861	-0.599255
3.864	-0.602063
3.867	-0.60488
3.87	-0.607702
3.873	-0.610525
3.876	-0.613348
3.879	-0.616165
3.882	-0.618975
3.885	-0.621772
3.888	-0.624555
3.891	-0.62732
3.894	-0.630065
3.897	-0.632785
3.9	-0.635479
3.903	-0.638143
3.906	-0.640776
3.909	-0.643375
3.912	-0.645939
3.915	-0.648465
3.918	-0.650951
3.921	-0.653397
3.924	-0.655802
3.927	-0.658163
3.93	-0.660482
3.933	-0.662757
3.936	-0.664987
3.939	-0.667174
3.942	-0.669317
3.945	-0.671417
3.948	-0.673473
3.951	-0.675488
3.954	-0.677461
3.957	-0.679395
3.96	-0.681289
3.963	-0.683146
3.966	-0.684967
3.969	-0.686754
3.972	-0.688508
3.975	-0.690231
3.978	-0.691926
3.981	-0.693594
3.984	-0.695237
3.987	-0.696858
3.99	-0.698458
3.993	-0.70004
3.996	-0.701606
3.999	-0.703159
4.002	-0.7047
4.005	-0.706233
4.008	-0.707758
4.011	-0.70928
4.014	-0.710799
4.017	-0.712318
4.02	-0.713839
4.023	-0.715365
4.026	-0.716897
4.029	-0.718438
4.032	-0.719989
4.035	-0.721552
4.038	-0.723129
4.041	-0.724722
4.044	-0.726331
4.047	-0.727959
4.05	-0.729607
4.053	-0.731276
4.056	-0.732967
4.059	-0.73468
4.062	-0.736416
4.065	-0.738176
4.068	-0.73996
4.071	-0.741768
4.074	-0.7436
4.077	-0.745455
4.08	-0.747334
4.083	-0.749235
4.086	-0.751157
4.089	-0.753101
4.092	-0.755063
4.095	-0.757043
4.098	-0.759039
4.101	-0.76105
4.104	-0.763073
4.107	-0.765107
4.11	-0.767149
4.113	-0.769197
4.116	-0.771249
4.119	-0.773303
4.122	-0.775355
4.125	-0.777403
4.128	-0.779446
4.131	-0.78148
4.134	-0.783503
4.137	-0.785513
4.14	-0.787507
4.143	-0.789483
4.146	-0.791439
4.149	-0.793373
4.152	-0.795283
4.155	-0.797168
4.158	-0.799026
4.161	-0.800855
4.164	-0.802654
4.167	-0.804422
4.17	-0.806159
4.173	-0.807863
4.176	-0.809534
4.179	-0.811172
4.182	-0.812776
4.185	-0.814347
4.188	-0.815884
4.191	-0.817388
4.194	-0.818859
4.197	-0.820298
4.2	-0.821705
4.203	-0.823082
4.206	-0.824429
4.209	-0.825747
4.212	-0.827038
4.215	-0.828302
4.218	-0.829542
4.221	-0.830758
4.224	-0.831952
4.227	-0.833125
4.23	-0.834278
4.233	-0.835415
4.236	-0.836535
4.239	-0.837641
4.242	-0.838734
4.245	-0.839816
4.248	-0.840889
4.251	-0.841954
4.254	-0.843013
4.257	-0.844067
4.26	-0.845118
4.263	-0.846167
4.266	-0.847217
4.269	-0.848268
4.272	-0.849322
4.275	-0.85038
4.278	-0.851444
4.281	-0.852515
4.284	-0.853593
4.287	-0.854681
4.29	-0.855779
4.293	-0.856888
4.296	-0.858009
4.299	-0.859142
4.302	-0.860289
4.305	-0.861449
4.308	-0.862624
4.311	-0.863813
4.314	-0.865017
4.317	-0.866235
4.32	-0.867469
4.323	-0.868716
4.326	-0.869978
4.329	-0.871254
4.332	-0.872543
4.335	-0.873845
4.338	-0.875159
4.341	-0.876483
4.344	-0.877817
4.347	-0.87916
4.35	-0.880511
4.353	-0.881868
4.356	-0.88323
4.359	-0.884595
4.362	-0.885962
4.365	-0.88733
4.368	-0.888696
4.371	-0.89006
4.374	-0.891418
4.377	-0.892771
4.38	-0.894116
4.383	-0.895451
4.386	-0.896776
4.389	-0.898087
4.392	-0.899385
4.395	-0.900667
4.398	-0.901932
4.401	-0.903178
4.404	-0.904405
4.407	-0.905612
4.41	-0.906797
4.413	-0.907959
4.416	-0.909098
4.419	-0.910213
4.422	-0.911304
4.425	-0.912368
4.428	-0.913408
4.431	-0.914421
4.434	-0.915408
4.437	-0.916369
4.44	-0.917304
4.443	-0.918212
4.446	-0.919094
4.449	-0.919951
4.452	-0.920782
4.455	-0.921588
4.458	-0.922369
4.461	-0.923127
4.464	-0.92386
4.467	-0.924571
4.47	-0.92526
4.473	-0.925926
4.476	-0.926572
4.479	-0.927198
4.482	-0.927805
4.485	-0.928393
