 x 	V[Y|X = x] 
0.402	0.0146807
0.405	0.0145952
0.408	0.0145015
0.411	0.0144006
0.414	0.0142931
0.417	0.01418
0.42	0.0140621
0.423	0.0139403
0.426	0.0138156
0.429	0.0136888
0.432	0.0135607
0.435	0.0134323
0.438	0.0133044
0.441	0.0131778
0.444	0.0130532
0.447	0.0129315
0.45	0.0128134
0.453	0.0126994
0.456	0.0125904
0.459	0.0124867
0.462	0.0123891
0.465	0.012298
0.468	0.0122139
0.471	0.0121372
0.474	0.0120684
0.477	0.0120076
0.48	0.0119553
0.483	0.0119117
0.486	0.011877
0.489	0.0118514
0.492	0.0118351
0.495	0.011828
0.498	0.0118304
0.501	0.0118421
0.504	0.0118631
0.507	0.0118935
0.51	0.0119329
0.513	0.0119814
0.516	0.0120385
0.519	0.0121042
0.522	0.012178
0.525	0.0122596
0.528	0.0123485
0.531	0.0124443
0.534	0.0125464
0.537	0.0126543
0.54	0.0127672
0.543	0.0128846
0.546	0.0130055
0.549	0.0131292
0.552	0.0132549
0.555	0.0133815
0.558	0.0135082
0.561	0.0136339
0.564	0.0137575
0.567	0.0138781
0.57	0.0139945
0.573	0.0141056
0.576	0.0142103
0.579	0.0143074
0.582	0.0143961
0.585	0.0144751
0.588	0.0145435
0.591	0.0146003
0.594	0.0146447
0.597	0.0146759
0.6	0.0146931
0.603	0.0146959
0.606	0.0146837
0.609	0.0146562
0.612	0.0146131
0.615	0.0145543
0.618	0.01448
0.621	0.0143902
0.624	0.0142854
0.627	0.0141659
0.63	0.0140324
0.633	0.0138856
0.636	0.0137262
0.639	0.0135553
0.642	0.0133737
0.645	0.0131827
0.648	0.0129833
0.651	0.0127768
0.654	0.0125643
0.657	0.0123472
0.66	0.0121266
0.663	0.0119039
0.666	0.0116802
0.669	0.0114568
0.672	0.0112349
0.675	0.0110154
0.678	0.0107996
0.681	0.0105883
0.684	0.0103825
0.687	0.010183
0.69	0.00999073
0.693	0.00980626
0.696	0.00963026
0.699	0.00946328
0.702	0.00930583
0.705	0.00915831
0.708	0.00902108
0.711	0.00889443
0.714	0.00877857
0.717	0.00867368
0.72	0.00857988
0.723	0.00849723
0.726	0.00842575
0.729	0.00836542
0.732	0.00831616
0.735	0.00827789
0.738	0.00825045
0.741	0.00823368
0.744	0.00822738
0.747	0.00823133
0.75	0.00824526
0.753	0.00826889
0.756	0.00830192
0.759	0.00834401
0.762	0.00839481
0.765	0.00845394
0.768	0.008521
0.771	0.00859557
0.774	0.00867719
0.777	0.00876541
0.78	0.00885971
0.783	0.0089596
0.786	0.00906453
0.789	0.00917395
0.792	0.00928727
0.795	0.00940389
0.798	0.0095232
0.801	0.00964455
0.804	0.00976729
0.807	0.00989076
0.81	0.0100143
0.813	0.0101371
0.816	0.0102587
0.819	0.0103781
0.822	0.0104949
0.825	0.0106082
0.828	0.0107175
0.831	0.0108219
0.834	0.010921
0.837	0.011014
0.84	0.0111003
0.843	0.0111795
0.846	0.0112509
0.849	0.0113142
0.852	0.0113688
0.855	0.0114143
0.858	0.0114506
0.861	0.0114772
0.864	0.0114939
0.867	0.0115007
0.87	0.0114974
0.873	0.0114839
0.876	0.0114604
0.879	0.0114269
0.882	0.0113836
0.885	0.0113306
0.888	0.0112683
0.891	0.011197
0.894	0.011117
0.897	0.0110288
0.9	0.0109328
0.903	0.0108294
0.906	0.0107193
0.909	0.0106028
0.912	0.0104807
0.915	0.0103535
0.918	0.0102217
0.921	0.010086
0.924	0.00994687
0.927	0.00980498
0.93	0.00966087
0.933	0.00951512
0.936	0.00936826
0.939	0.00922084
0.942	0.00907335
0.945	0.00892629
0.948	0.00878012
0.951	0.00863528
0.954	0.00849218
0.957	0.0083512
0.96	0.00821269
0.963	0.00807698
0.966	0.00794437
0.969	0.00781513
0.972	0.0076895
0.975	0.0075677
0.978	0.00744991
0.981	0.00733631
0.984	0.00722702
0.987	0.00712216
0.99	0.00702183
0.993	0.00692609
0.996	0.006835
0.999	0.00674858
1.002	0.00666684
1.005	0.00658978
1.008	0.00651736
1.011	0.00644955
1.014	0.00638628
1.017	0.00632749
1.02	0.00627308
1.023	0.00622295
1.026	0.00617698
1.029	0.00613505
1.032	0.006097
1.035	0.0060627
1.038	0.00603196
1.041	0.00600462
1.044	0.00598049
1.047	0.00595938
1.05	0.00594107
1.053	0.00592535
1.056	0.00591201
1.059	0.00590082
1.062	0.00589154
1.065	0.00588393
1.068	0.00587776
1.071	0.00587278
1.074	0.00586875
1.077	0.00586542
1.08	0.00586256
1.083	0.00585993
1.086	0.00585729
1.089	0.00585442
1.092	0.0058511
1.095	0.00584713
1.098	0.00584231
1.101	0.00583646
1.104	0.00582941
1.107	0.00582101
1.11	0.00581112
1.113	0.00579963
1.116	0.00578645
1.119	0.00577148
1.122	0.00575467
1.125	0.00573597
1.128	0.00571538
1.131	0.00569288
1.134	0.0056685
1.137	0.00564227
1.14	0.00561424
1.143	0.00558448
1.146	0.00555307
1.149	0.00552012
1.152	0.00548573
1.155	0.00545001
1.158	0.00541311
1.161	0.00537516
1.164	0.00533629
1.167	0.00529666
1.17	0.00525642
1.173	0.00521571
1.176	0.0051747
1.179	0.00513352
1.182	0.00509232
1.185	0.00505125
1.188	0.00501045
1.191	0.00497006
1.194	0.00493019
1.197	0.00489098
1.2	0.00485253
1.203	0.00481496
1.206	0.00477836
1.209	0.00474283
1.212	0.00470845
1.215	0.0046753
1.218	0.00464344
1.221	0.00461293
1.224	0.00458384
1.227	0.00455619
1.23	0.00453004
1.233	0.0045054
1.236	0.00448231
1.239	0.00446078
1.242	0.00444082
1.245	0.00442244
1.248	0.00440563
1.251	0.00439039
1.254	0.0043767
1.257	0.00436455
1.26	0.0043539
1.263	0.00434473
1.266	0.00433701
1.269	0.0043307
1.272	0.00432574
1.275	0.0043221
1.278	0.00431971
1.281	0.00431852
1.284	0.00431846
1.287	0.00431948
1.29	0.00432149
1.293	0.00432441
1.296	0.00432818
1.299	0.0043327
1.302	0.00433788
1.305	0.00434365
1.308	0.00434989
1.311	0.00435652
1.314	0.00436344
1.317	0.00437055
1.32	0.00437773
1.323	0.00438491
1.326	0.00439196
1.329	0.00439879
1.332	0.00440529
1.335	0.00441138
1.338	0.00441694
1.341	0.00442189
1.344	0.00442615
1.347	0.00442961
1.35	0.00443221
1.353	0.00443388
1.356	0.00443454
1.359	0.00443413
1.362	0.00443262
1.365	0.00442994
1.368	0.00442608
1.371	0.004421
1.374	0.00441469
1.377	0.00440714
1.38	0.00439835
1.383	0.00438834
1.386	0.00437712
1.389	0.00436471
1.392	0.00435117
1.395	0.00433652
1.398	0.00432082
1.401	0.00430413
1.404	0.0042865
1.407	0.00426801
1.41	0.00424872
1.413	0.0042287
1.416	0.00420804
1.419	0.00418681
1.422	0.00416508
1.425	0.00414295
1.428	0.00412048
1.431	0.00409776
1.434	0.00407486
1.437	0.00405186
1.44	0.00402883
1.443	0.00400584
1.446	0.00398295
1.449	0.00396023
1.452	0.00393774
1.455	0.00391554
1.458	0.00389367
1.461	0.00387218
1.464	0.00385111
1.467	0.00383052
1.47	0.00381042
1.473	0.00379086
1.476	0.00377186
1.479	0.00375344
1.482	0.00373563
1.485	0.00371844
1.488	0.00370189
1.491	0.00368598
1.494	0.00367074
1.497	0.00365615
1.5	0.00364223
1.503	0.00362898
1.506	0.00361639
1.509	0.00360446
1.512	0.00359318
1.515	0.00358255
1.518	0.00357256
1.521	0.00356319
1.524	0.00355444
1.527	0.00354629
1.53	0.00353872
1.533	0.00353173
1.536	0.00352529
1.539	0.00351938
1.542	0.00351399
1.545	0.0035091
1.548	0.00350468
1.551	0.00350072
1.554	0.00349719
1.557	0.00349407
1.56	0.00349134
1.563	0.00348898
1.566	0.00348696
1.569	0.00348526
1.572	0.00348386
1.575	0.00348272
1.578	0.00348184
1.581	0.00348118
1.584	0.00348073
1.587	0.00348046
1.59	0.00348035
1.593	0.00348038
1.596	0.00348053
1.599	0.00348079
1.602	0.00348113
1.605	0.00348153
1.608	0.003482
1.611	0.0034825
1.614	0.00348303
1.617	0.00348359
1.62	0.00348415
1.623	0.00348472
1.626	0.00348529
1.629	0.00348586
1.632	0.00348642
1.635	0.00348698
1.638	0.00348754
1.641	0.0034881
1.644	0.00348866
1.647	0.00348925
1.65	0.00348986
1.653	0.0034905
1.656	0.00349118
1.659	0.00349193
1.662	0.00349274
1.665	0.00349363
1.668	0.00349463
1.671	0.00349574
1.674	0.00349698
1.677	0.00349836
1.68	0.00349991
1.683	0.00350163
1.686	0.00350356
1.689	0.00350569
1.692	0.00350806
1.695	0.00351068
1.698	0.00351356
1.701	0.00351672
1.704	0.00352017
1.707	0.00352394
1.71	0.00352804
1.713	0.00353248
1.716	0.00353728
1.719	0.00354244
1.722	0.00354799
1.725	0.00355394
1.728	0.00356029
1.731	0.00356707
1.734	0.00357427
1.737	0.00358191
1.74	0.00359
1.743	0.00359854
1.746	0.00360754
1.749	0.003617
1.752	0.00362693
1.755	0.00363734
1.758	0.00364821
1.761	0.00365956
1.764	0.00367137
1.767	0.00368364
1.77	0.00369638
1.773	0.00370956
1.776	0.00372318
1.779	0.00373723
1.782	0.00375168
1.785	0.00376654
1.788	0.00378176
1.791	0.00379735
1.794	0.00381326
1.797	0.00382947
1.8	0.00384596
1.803	0.00386269
1.806	0.00387963
1.809	0.00389675
1.812	0.003914
1.815	0.00393136
1.818	0.00394877
1.821	0.0039662
1.824	0.0039836
1.827	0.00400094
1.83	0.00401818
1.833	0.00403527
1.836	0.00405217
1.839	0.00406885
1.842	0.00408528
1.845	0.00410141
1.848	0.00411723
1.851	0.00413271
1.854	0.00414784
1.857	0.00416259
1.86	0.00417696
1.863	0.00419096
1.866	0.00420459
1.869	0.00421787
1.872	0.00423081
1.875	0.00424345
1.878	0.00425582
1.881	0.00426798
1.884	0.00427998
1.887	0.00429188
1.89	0.00430375
1.893	0.00431567
1.896	0.00432774
1.899	0.00434004
1.902	0.00435268
1.905	0.00436575
1.908	0.00437938
1.911	0.00439369
1.914	0.00440878
1.917	0.0044248
1.92	0.00444186
1.923	0.00446011
1.926	0.00447966
1.929	0.00450066
1.932	0.00452324
1.935	0.00454753
1.938	0.00457367
1.941	0.0046018
1.944	0.00463204
1.947	0.00466452
1.95	0.00469937
1.953	0.00473672
1.956	0.00477668
1.959	0.00481937
1.962	0.0048649
1.965	0.00491339
1.968	0.00496494
1.971	0.00501963
1.974	0.00507758
1.977	0.00513885
1.98	0.00520352
1.983	0.00527168
1.986	0.00534337
1.989	0.00541866
1.992	0.00549758
1.995	0.00558017
1.998	0.00566645
2.001	0.00575644
2.004	0.00585012
2.007	0.00594748
2.01	0.00604849
2.013	0.00615311
2.016	0.00626127
2.019	0.00637288
2.022	0.00648785
2.025	0.00660606
2.028	0.00672737
2.031	0.00685162
2.034	0.00697863
2.037	0.00710818
2.04	0.00724006
2.043	0.00737401
2.046	0.00750975
2.049	0.00764699
2.052	0.0077854
2.055	0.00792464
2.058	0.00806434
2.061	0.00820412
2.064	0.00834357
2.067	0.00848225
2.07	0.00861975
2.073	0.00875559
2.076	0.00888931
2.079	0.00902043
2.082	0.00914849
2.085	0.00927299
2.088	0.00939346
2.091	0.00950943
2.094	0.00962042
2.097	0.00972599
2.1	0.00982571
2.103	0.00991917
2.106	0.010006
2.109	0.0100858
2.112	0.0101582
2.115	0.0102231
2.118	0.0102801
2.121	0.010329
2.124	0.0103697
2.127	0.010402
2.13	0.010426
2.133	0.0104415
2.136	0.0104486
2.139	0.0104474
2.142	0.0104381
2.145	0.0104207
2.148	0.0103955
2.151	0.0103629
2.154	0.010323
2.157	0.0102762
2.16	0.010223
2.163	0.0101637
2.166	0.0100987
2.169	0.0100286
2.172	0.00995373
2.175	0.00987466
2.178	0.0097919
2.181	0.00970594
2.184	0.00961732
2.187	0.00952655
2.19	0.00943416
2.193	0.00934066
2.196	0.00924656
2.199	0.00915235
2.202	0.00905852
2.205	0.00896553
2.208	0.00887384
2.211	0.00878388
2.214	0.00869606
2.217	0.00861079
2.22	0.00852842
2.223	0.00844932
2.226	0.0083738
2.229	0.00830218
2.232	0.00823473
2.235	0.00817171
2.238	0.00811336
2.241	0.00805988
2.244	0.00801148
2.247	0.00796829
2.25	0.00793048
2.253	0.00789816
2.256	0.00787142
2.259	0.00785033
2.262	0.00783494
2.265	0.00782527
2.268	0.00782133
2.271	0.00782308
2.274	0.00783049
2.277	0.00784348
2.28	0.00786196
2.283	0.0078858
2.286	0.00791486
2.289	0.00794897
2.292	0.00798794
2.295	0.00803155
2.298	0.00807954
2.301	0.00813167
2.304	0.00818762
2.307	0.0082471
2.31	0.00830975
2.313	0.00837523
2.316	0.00844316
2.319	0.00851314
2.322	0.00858476
2.325	0.0086576
2.328	0.00873122
2.331	0.0088052
2.334	0.00887907
2.337	0.00895241
2.34	0.00902476
2.343	0.0090957
2.346	0.0091648
2.349	0.00923167
2.352	0.00929592
2.355	0.00935718
2.358	0.00941514
2.361	0.0094695
2.364	0.00952
2.367	0.00956641
2.37	0.00960858
2.373	0.00964637
2.376	0.00967971
2.379	0.00970856
2.382	0.00973295
2.385	0.00975296
2.388	0.00976871
2.391	0.00978038
2.394	0.0097882
2.397	0.00979244
2.4	0.00979342
2.403	0.00979149
2.406	0.00978707
2.409	0.00978058
2.412	0.00977249
2.415	0.00976329
2.418	0.00975349
2.421	0.00974364
2.424	0.00973427
2.427	0.00972594
2.43	0.00971921
2.433	0.00971465
2.436	0.00971281
2.439	0.00971426
2.442	0.00971953
2.445	0.00972917
2.448	0.00974368
2.451	0.00976357
2.454	0.00978932
2.457	0.00982138
2.46	0.0098602
2.463	0.00990619
2.466	0.00995972
2.469	0.0100212
2.472	0.0100908
2.475	0.010169
2.478	0.010256
2.481	0.010352
2.484	0.0104572
2.487	0.0105718
2.49	0.0106959
2.493	0.0108296
2.496	0.010973
2.499	0.0111261
2.502	0.0112888
2.505	0.0114612
2.508	0.011643
2.511	0.0118341
2.514	0.0120344
2.517	0.0122436
2.52	0.0124613
2.523	0.0126874
2.526	0.0129212
2.529	0.0131625
2.532	0.0134107
2.535	0.0136652
2.538	0.0139254
2.541	0.0141907
2.544	0.0144603
2.547	0.0147335
2.55	0.0150094
2.553	0.0152871
2.556	0.0155658
2.559	0.0158443
2.562	0.0161217
2.565	0.016397
2.568	0.0166689
2.571	0.0169365
2.574	0.0171986
2.577	0.0174539
2.58	0.0177014
2.583	0.0179399
2.586	0.0181682
2.589	0.0183852
2.592	0.0185898
2.595	0.0187809
2.598	0.0189576
2.601	0.0191189
2.604	0.0192639
2.607	0.0193918
2.61	0.0195019
2.613	0.0195937
2.616	0.0196665
2.619	0.01972
2.622	0.0197539
2.625	0.0197681
2.628	0.0197624
2.631	0.019737
2.634	0.019692
2.637	0.0196278
2.64	0.0195448
2.643	0.0194435
2.646	0.0193247
2.649	0.0191889
2.652	0.0190371
2.655	0.0188702
2.658	0.0186893
2.661	0.0184953
2.664	0.0182894
2.667	0.0180728
2.67	0.0178467
2.673	0.0176123
2.676	0.0173709
2.679	0.0171237
2.682	0.0168721
2.685	0.0166171
2.688	0.0163601
2.691	0.0161023
2.694	0.0158447
2.697	0.0155887
2.7	0.0153351
2.703	0.0150852
2.706	0.0148398
2.709	0.0145998
2.712	0.0143662
2.715	0.0141398
2.718	0.0139213
2.721	0.0137114
2.724	0.0135107
2.727	0.0133198
2.73	0.0131393
2.733	0.0129695
2.736	0.0128109
2.739	0.0126639
2.742	0.0125286
2.745	0.0124053
2.748	0.0122943
2.751	0.0121956
2.754	0.0121093
2.757	0.0120354
2.76	0.011974
2.763	0.0119249
2.766	0.0118881
2.769	0.0118633
2.772	0.0118504
2.775	0.0118492
2.778	0.0118593
2.781	0.0118804
2.784	0.0119122
2.787	0.0119542
2.79	0.012006
2.793	0.0120671
2.796	0.0121369
2.799	0.012215
2.802	0.0123006
2.805	0.0123932
2.808	0.0124922
2.811	0.0125967
2.814	0.0127062
2.817	0.0128198
2.82	0.0129368
2.823	0.0130565
2.826	0.0131781
2.829	0.0133007
2.832	0.0134237
2.835	0.0135462
2.838	0.0136675
2.841	0.0137868
2.844	0.0139035
2.847	0.0140168
2.85	0.0141262
2.853	0.014231
2.856	0.0143307
2.859	0.0144249
2.862	0.014513
2.865	0.0145948
2.868	0.01467
2.871	0.0147383
2.874	0.0147996
2.877	0.0148539
2.88	0.0149013
2.883	0.0149418
2.886	0.0149756
2.889	0.015003
2.892	0.0150243
2.895	0.0150399
2.898	0.0150504
2.901	0.0150563
2.904	0.0150581
2.907	0.0150565
2.91	0.0150522
2.913	0.0150459
2.916	0.0150385
2.919	0.0150306
2.922	0.0150231
2.925	0.0150168
2.928	0.0150125
2.931	0.0150111
2.934	0.0150133
2.937	0.0150199
2.94	0.0150317
2.943	0.0150495
2.946	0.0150739
2.949	0.0151057
2.952	0.0151456
2.955	0.0151941
2.958	0.0152518
2.961	0.0153192
2.964	0.0153969
2.967	0.0154852
2.97	0.0155846
2.973	0.0156954
2.976	0.0158178
2.979	0.0159521
2.982	0.0160985
2.985	0.0162571
2.988	0.016428
2.991	0.0166111
2.994	0.0168064
2.997	0.0170139
3	0.0172333
3.003	0.0174644
3.006	0.0177069
3.009	0.0179606
3.012	0.0182249
3.015	0.0184994
3.018	0.0187837
3.021	0.019077
3.024	0.0193789
3.027	0.0196884
3.03	0.020005
3.033	0.0203277
3.036	0.0206556
3.039	0.0209879
3.042	0.0213235
3.045	0.0216614
3.048	0.0220004
3.051	0.0223395
3.054	0.0226774
3.057	0.0230128
3.06	0.0233447
3.063	0.0236716
3.066	0.0239923
3.069	0.0243054
3.072	0.0246096
3.075	0.0249036
3.078	0.0251862
3.081	0.0254559
3.084	0.0257116
3.087	0.025952
3.09	0.0261759
3.093	0.0263822
3.096	0.0265699
3.099	0.026738
3.102	0.0268855
3.105	0.0270117
3.108	0.0271159
3.111	0.0271974
3.114	0.0272557
3.117	0.0272906
3.12	0.0273016
3.123	0.0272887
3.126	0.0272519
3.129	0.0271913
3.132	0.0271071
3.135	0.0269998
3.138	0.0268697
3.141	0.0267175
3.144	0.0265439
3.147	0.0263497
3.15	0.026136
3.153	0.0259036
3.156	0.0256537
3.159	0.0253876
3.162	0.0251064
3.165	0.0248114
3.168	0.0245041
3.171	0.0241858
3.174	0.0238579
3.177	0.023522
3.18	0.0231794
3.183	0.0228316
3.186	0.0224802
3.189	0.0221265
3.192	0.0217719
3.195	0.0214179
3.198	0.0210658
3.201	0.0207169
3.204	0.0203726
3.207	0.0200339
3.21	0.0197022
3.213	0.0193785
3.216	0.0190638
3.219	0.0187593
3.222	0.0184656
3.225	0.0181839
3.228	0.0179147
3.231	0.017659
3.234	0.0174172
3.237	0.0171901
3.24	0.0169781
3.243	0.0167817
3.246	0.0166012
3.249	0.016437
3.252	0.0162893
3.255	0.0161583
3.258	0.0160441
3.261	0.0159466
3.264	0.0158659
3.267	0.0158018
3.27	0.0157542
3.273	0.0157228
3.276	0.0157072
3.279	0.015707
3.282	0.0157218
3.285	0.015751
3.288	0.015794
3.291	0.01585
3.294	0.0159184
3.297	0.0159983
3.3	0.0160888
3.303	0.0161889
3.306	0.0162976
3.309	0.0164138
3.312	0.0165364
3.315	0.0166643
3.318	0.0167961
3.321	0.0169308
3.324	0.017067
3.327	0.0172034
3.33	0.0173387
3.333	0.0174718
3.336	0.0176012
3.339	0.0177258
3.342	0.0178443
3.345	0.0179557
3.348	0.0180587
3.351	0.0181524
3.354	0.0182357
3.357	0.0183078
3.36	0.018368
3.363	0.0184155
3.366	0.0184497
3.369	0.0184703
3.372	0.0184767
3.375	0.0184689
3.378	0.0184466
3.381	0.0184099
3.384	0.0183588
3.387	0.0182937
3.39	0.0182149
3.393	0.0181227
3.396	0.0180178
3.399	0.0179007
3.402	0.0177722
3.405	0.017633
3.408	0.017484
3.411	0.0173261
3.414	0.0171602
3.417	0.0169873
3.42	0.0168084
3.423	0.0166245
3.426	0.0164367
3.429	0.0162459
3.432	0.0160532
3.435	0.0158595
3.438	0.015666
3.441	0.0154734
3.444	0.0152828
3.447	0.015095
3.45	0.0149109
3.453	0.0147313
3.456	0.0145569
3.459	0.0143885
3.462	0.0142267
3.465	0.0140722
3.468	0.0139254
3.471	0.013787
3.474	0.0136574
3.477	0.0135371
3.48	0.0134262
3.483	0.0133253
3.486	0.0132346
3.489	0.0131542
3.492	0.0130844
3.495	0.0130253
3.498	0.012977
3.501	0.0129394
3.504	0.0129126
3.507	0.0128966
3.51	0.0128911
3.513	0.0128962
3.516	0.0129115
3.519	0.0129368
3.522	0.0129719
3.525	0.0130163
3.528	0.0130698
3.531	0.0131318
3.534	0.013202
3.537	0.0132797
3.54	0.0133645
3.543	0.0134557
3.546	0.0135526
3.549	0.0136546
3.552	0.0137608
3.555	0.0138707
3.558	0.0139832
3.561	0.0140976
3.564	0.014213
3.567	0.0143286
3.57	0.0144433
3.573	0.0145562
3.576	0.0146665
3.579	0.0147732
3.582	0.0148752
3.585	0.0149718
3.588	0.015062
3.591	0.015145
3.594	0.0152198
3.597	0.0152857
3.6	0.015342
3.603	0.0153879
3.606	0.0154229
3.609	0.0154465
3.612	0.0154581
3.615	0.0154573
3.618	0.015444
3.621	0.0154179
3.624	0.0153788
3.627	0.0153269
3.63	0.0152622
3.633	0.0151849
3.636	0.0150952
3.639	0.0149936
3.642	0.0148806
3.645	0.0147566
3.648	0.0146223
3.651	0.0144784
3.654	0.0143256
3.657	0.0141648
3.66	0.0139968
3.663	0.0138225
3.666	0.0136428
3.669	0.0134587
3.672	0.0132711
3.675	0.013081
3.678	0.0128893
3.681	0.012697
3.684	0.012505
3.687	0.0123142
3.69	0.0121256
3.693	0.0119399
3.696	0.011758
3.699	0.0115806
3.702	0.0114086
3.705	0.0112425
3.708	0.0110831
3.711	0.0109309
3.714	0.0107866
3.717	0.0106505
3.72	0.0105233
3.723	0.0104052
3.726	0.0102967
3.729	0.010198
3.732	0.0101095
3.735	0.0100314
3.738	0.00996388
3.741	0.00990707
3.744	0.00986109
3.747	0.009826
3.75	0.00980182
3.753	0.00978853
3.756	0.00978608
3.759	0.00979435
3.762	0.00981322
3.765	0.0098425
3.768	0.00988196
3.771	0.00993136
3.774	0.00999038
3.777	0.0100587
3.78	0.0101359
3.783	0.0102215
3.786	0.0103152
3.789	0.0104164
3.792	0.0105244
3.795	0.0106388
3.798	0.010759
3.801	0.0108841
3.804	0.0110135
3.807	0.0111466
3.81	0.0112824
3.813	0.0114201
3.816	0.011559
3.819	0.0116982
3.822	0.0118368
3.825	0.0119739
3.828	0.0121085
3.831	0.0122399
3.834	0.0123672
3.837	0.0124893
3.84	0.0126056
3.843	0.0127151
3.846	0.0128171
3.849	0.0129108
3.852	0.0129954
3.855	0.0130705
3.858	0.0131353
3.861	0.0131893
3.864	0.0132322
3.867	0.0132634
3.87	0.0132828
3.873	0.0132902
3.876	0.0132854
3.879	0.0132683
3.882	0.0132391
3.885	0.0131979
3.888	0.0131448
3.891	0.0130802
3.894	0.0130044
3.897	0.012918
3.9	0.0128212
3.903	0.0127149
3.906	0.0125994
3.909	0.0124756
3.912	0.012344
3.915	0.0122054
3.918	0.0120605
3.921	0.0119101
3.924	0.011755
3.927	0.0115959
3.93	0.0114336
3.933	0.0112688
3.936	0.0111023
3.939	0.0109348
3.942	0.010767
3.945	0.0105996
3.948	0.0104332
3.951	0.0102685
3.954	0.010106
3.957	0.00994634
3.96	0.00978992
3.963	0.00963728
3.966	0.00948885
3.969	0.00934504
3.972	0.0092062
3.975	0.00907267
3.978	0.00894475
3.981	0.00882269
3.984	0.00870672
3.987	0.00859704
3.99	0.00849381
3.993	0.00839715
3.996	0.00830717
3.999	0.00822394
4.002	0.0081475
4.005	0.00807786
4.008	0.00801501
4.011	0.00795891
4.014	0.00790951
4.017	0.00786669
4.02	0.00783036
4.023	0.00780036
4.026	0.00777653
4.029	0.00775868
4.032	0.00774659
4.035	0.00774002
4.038	0.00773871
4.041	0.00774237
4.044	0.00775069
4.047	0.00776333
4.05	0.00777993
4.053	0.00780013
4.056	0.00782352
4.059	0.00784968
4.062	0.00787819
4.065	0.00790859
4.068	0.00794042
4.071	0.00797322
4.074	0.0080065
4.077	0.00803978
4.08	0.00807257
4.083	0.0081044
4.086	0.00813479
4.089	0.00816327
4.092	0.00818939
4.095	0.00821272
4.098	0.00823284
4.101	0.00824938
4.104	0.00826198
4.107	0.00827032
4.11	0.00827412
4.113	0.00827313
4.116	0.00826714
4.119	0.00825601
4.122	0.00823962
4.125	0.0082179
4.128	0.00819084
4.131	0.00815845
4.134	0.00812082
4.137	0.00807805
4.14	0.0080303
4.143	0.00797778
4.146	0.0079207
4.149	0.00785933
4.152	0.00779397
4.155	0.00772494
4.158	0.00765257
4.161	0.00757722
4.164	0.00749927
4.167	0.00741908
4.17	0.00733706
4.173	0.00725357
4.176	0.00716902
4.179	0.00708377
4.182	0.0069982
4.185	0.00691267
4.188	0.00682753
4.191	0.00674311
4.194	0.00665973
4.197	0.00657768
4.2	0.00649724
4.203	0.00641869
4.206	0.00634224
4.209	0.00626813
4.212	0.00619655
4.215	0.00612768
4.218	0.00606168
