 x  	 F(x)  
1.443	1.04254
1.446	1.0431
1.449	1.04363
1.452	1.04414
1.455	1.04463
1.458	1.0451
1.461	1.04554
1.464	1.04597
1.467	1.04637
1.47	1.04676
1.473	1.04712
1.476	1.04746
1.479	1.04778
1.482	1.04809
1.485	1.04837
1.488	1.04863
1.491	1.04887
1.494	1.04909
1.497	1.0493
1.5	1.04948
1.503	1.04965
1.506	1.0498
1.509	1.04993
1.512	1.05004
1.515	1.05014
1.518	1.05021
1.521	1.05027
1.524	1.05032
1.527	1.05035
1.53	1.05036
1.533	1.05035
1.536	1.05033
1.539	1.05029
1.542	1.05024
1.545	1.05017
1.548	1.05009
1.551	1.05
1.554	1.04989
1.557	1.04976
1.56	1.04962
1.563	1.04947
1.566	1.04931
1.569	1.04913
1.572	1.04894
1.575	1.04874
1.578	1.04853
1.581	1.0483
1.584	1.04807
1.587	1.04782
1.59	1.04757
1.593	1.0473
1.596	1.04703
1.599	1.04675
1.602	1.04646
1.605	1.04616
1.608	1.04586
1.611	1.04555
1.614	1.04523
1.617	1.04491
1.62	1.04459
1.623	1.04426
1.626	1.04392
1.629	1.04359
1.632	1.04325
1.635	1.04291
1.638	1.04256
1.641	1.04222
1.644	1.04187
1.647	1.04153
1.65	1.04118
1.653	1.04084
1.656	1.04049
1.659	1.04015
1.662	1.0398
1.665	1.03946
1.668	1.03912
1.671	1.03878
1.674	1.03844
1.677	1.0381
1.68	1.03777
1.683	1.03743
1.686	1.0371
1.689	1.03677
1.692	1.03644
1.695	1.03611
1.698	1.03578
1.701	1.03545
1.704	1.03513
1.707	1.0348
1.71	1.03447
1.713	1.03414
1.716	1.03381
1.719	1.03348
1.722	1.03315
1.725	1.03282
1.728	1.03248
1.731	1.03214
1.734	1.03179
1.737	1.03145
1.74	1.03109
1.743	1.03074
1.746	1.03037
1.749	1.03001
1.752	1.02963
1.755	1.02925
1.758	1.02886
1.761	1.02846
1.764	1.02805
1.767	1.02763
1.77	1.02721
1.773	1.02677
1.776	1.02632
1.779	1.02587
1.782	1.0254
1.785	1.02491
1.788	1.02442
1.791	1.02391
1.794	1.02339
1.797	1.02285
1.8	1.02231
1.803	1.02174
1.806	1.02117
1.809	1.02057
1.812	1.01997
1.815	1.01935
1.818	1.01871
1.821	1.01806
1.824	1.01739
1.827	1.01671
1.83	1.01602
1.833	1.01531
1.836	1.01459
1.839	1.01385
1.842	1.01311
1.845	1.01235
1.848	1.01157
1.851	1.01079
1.854	1.01
1.857	1.00919
1.86	1.00838
1.863	1.00756
1.866	1.00673
1.869	1.00589
1.872	1.00505
1.875	1.0042
1.878	1.00335
1.881	1.00249
1.884	1.00164
1.887	1.00078
1.89	0.999914
1.893	0.999052
1.896	0.99819
1.899	0.997328
1.902	0.996468
1.905	0.99561
1.908	0.994754
1.911	0.993901
1.914	0.99305
1.917	0.992203
1.92	0.991359
1.923	0.990519
1.926	0.989681
1.929	0.988847
1.932	0.988016
1.935	0.987188
1.938	0.986362
1.941	0.985538
1.944	0.984716
1.947	0.983894
1.95	0.983072
1.953	0.98225
1.956	0.981426
1.959	0.9806
1.962	0.979771
1.965	0.978938
1.968	0.978099
1.971	0.977254
1.974	0.976401
1.977	0.975539
1.98	0.974667
1.983	0.973784
1.986	0.972889
1.989	0.971979
1.992	0.971054
1.995	0.970113
1.998	0.969153
2.001	0.968174
2.004	0.967174
2.007	0.966153
2.01	0.965107
2.013	0.964037
2.016	0.962941
2.019	0.961817
2.022	0.960665
2.025	0.959482
2.028	0.958269
2.031	0.957023
2.034	0.955745
2.037	0.954432
2.04	0.953083
2.043	0.951699
2.046	0.950279
2.049	0.94882
2.052	0.947325
2.055	0.94579
2.058	0.944218
2.061	0.942606
2.064	0.940956
2.067	0.939267
2.07	0.93754
2.073	0.935775
2.076	0.933972
2.079	0.932132
2.082	0.930256
2.085	0.928345
2.088	0.9264
2.091	0.924423
2.094	0.922414
2.097	0.920375
2.1	0.918308
2.103	0.916215
2.106	0.914098
2.109	0.911958
2.112	0.909798
2.115	0.90762
2.118	0.905427
2.121	0.90322
2.124	0.901003
2.127	0.898777
2.13	0.896545
2.133	0.89431
2.136	0.892074
2.139	0.889839
2.142	0.887609
2.145	0.885384
2.148	0.883168
2.151	0.880963
2.154	0.87877
2.157	0.876592
2.16	0.874431
2.163	0.872288
2.166	0.870165
2.169	0.868064
2.172	0.865985
2.175	0.86393
2.178	0.8619
2.181	0.859896
2.184	0.857919
2.187	0.855968
2.19	0.854044
2.193	0.852148
2.196	0.850279
2.199	0.848438
2.202	0.846624
2.205	0.844836
2.208	0.843075
2.211	0.841338
2.214	0.839627
2.217	0.837938
2.22	0.836272
2.223	0.834628
2.226	0.833003
2.229	0.831397
2.232	0.829807
2.235	0.828234
2.238	0.826674
2.241	0.825126
2.244	0.823588
2.247	0.822059
2.25	0.820537
2.253	0.81902
2.256	0.817505
2.259	0.815991
2.262	0.814476
2.265	0.812958
2.268	0.811435
2.271	0.809905
2.274	0.808366
2.277	0.806817
2.28	0.805255
2.283	0.803678
2.286	0.802085
2.289	0.800475
2.292	0.798845
2.295	0.797194
2.298	0.79552
2.301	0.793823
2.304	0.792101
2.307	0.790353
2.31	0.788578
2.313	0.786775
2.316	0.784944
2.319	0.783084
2.322	0.781194
2.325	0.779275
2.328	0.777326
2.331	0.775348
2.334	0.773341
2.337	0.771305
2.34	0.769242
2.343	0.767151
2.346	0.765035
2.349	0.762894
2.352	0.760729
2.355	0.758542
2.358	0.756336
2.361	0.754111
2.364	0.751869
2.367	0.749613
2.37	0.747344
2.373	0.745065
2.376	0.742778
2.379	0.740485
2.382	0.738189
2.385	0.735891
2.388	0.733594
2.391	0.7313
2.394	0.729012
2.397	0.72673
2.4	0.724458
2.403	0.722196
2.406	0.719947
2.409	0.717713
2.412	0.715494
2.415	0.713291
2.418	0.711107
2.421	0.708941
2.424	0.706794
2.427	0.704667
2.43	0.702561
2.433	0.700475
2.436	0.698409
2.439	0.696362
2.442	0.694336
2.445	0.692328
2.448	0.690338
2.451	0.688365
2.454	0.686408
2.457	0.684465
2.46	0.682536
2.463	0.680618
2.466	0.67871
2.469	0.67681
2.472	0.674915
2.475	0.673025
2.478	0.671136
2.481	0.669247
2.484	0.667355
2.487	0.665458
2.49	0.663554
2.493	0.661639
2.496	0.659713
2.499	0.657771
2.502	0.655812
2.505	0.653833
2.508	0.651831
2.511	0.649805
2.514	0.647752
2.517	0.645668
2.52	0.643553
2.523	0.641404
2.526	0.639218
2.529	0.636994
2.532	0.63473
2.535	0.632423
2.538	0.630072
2.541	0.627675
2.544	0.625232
2.547	0.62274
2.55	0.620198
2.553	0.617606
2.556	0.614963
2.559	0.612268
2.562	0.609522
2.565	0.606723
2.568	0.603872
2.571	0.60097
2.574	0.598016
2.577	0.595013
2.58	0.591961
2.583	0.588861
2.586	0.585715
2.589	0.582525
2.592	0.579293
2.595	0.576022
2.598	0.572713
2.601	0.569371
2.604	0.565996
2.607	0.562594
2.61	0.559167
2.613	0.555719
2.616	0.552253
2.619	0.548773
2.622	0.545282
2.625	0.541786
2.628	0.538287
2.631	0.534789
2.634	0.531297
2.637	0.527814
2.64	0.524344
2.643	0.520891
2.646	0.517458
2.649	0.514049
2.652	0.510666
2.655	0.507314
2.658	0.503994
2.661	0.500711
2.664	0.497465
2.667	0.49426
2.67	0.491097
2.673	0.487978
2.676	0.484905
2.679	0.481878
2.682	0.4789
2.685	0.475969
2.688	0.473088
2.691	0.470255
2.694	0.467472
2.697	0.464737
2.7	0.46205
2.703	0.45941
2.706	0.456817
2.709	0.454269
2.712	0.451764
2.715	0.449301
2.718	0.446879
2.721	0.444495
2.724	0.442147
2.727	0.439834
2.73	0.437552
2.733	0.435299
2.736	0.433073
2.739	0.430871
2.742	0.428691
2.745	0.42653
2.748	0.424384
2.751	0.422252
2.754	0.42013
2.757	0.418015
2.76	0.415905
2.763	0.413797
2.766	0.411688
2.769	0.409574
2.772	0.407455
2.775	0.405326
2.778	0.403185
2.781	0.40103
2.784	0.398858
2.787	0.396667
2.79	0.394455
2.793	0.392219
2.796	0.389958
2.799	0.38767
2.802	0.385354
2.805	0.383007
2.808	0.380629
2.811	0.378218
2.814	0.375773
2.817	0.373295
2.82	0.370782
2.823	0.368234
2.826	0.365651
2.829	0.363034
2.832	0.360382
2.835	0.357696
2.838	0.354977
2.841	0.352226
2.844	0.349444
2.847	0.346633
2.85	0.343795
2.853	0.34093
2.856	0.338041
2.859	0.335131
2.862	0.332201
2.865	0.329254
2.868	0.326292
2.871	0.323318
2.874	0.320334
2.877	0.317344
2.88	0.314349
2.883	0.311352
2.886	0.308356
2.889	0.305364
2.892	0.302377
2.895	0.299399
2.898	0.296431
2.901	0.293476
2.904	0.290536
2.907	0.287612
2.91	0.284706
2.913	0.28182
2.916	0.278954
2.919	0.276111
2.922	0.27329
2.925	0.270493
2.928	0.267719
2.931	0.26497
2.934	0.262245
2.937	0.259543
2.94	0.256865
2.943	0.25421
2.946	0.251577
2.949	0.248964
2.952	0.246372
2.955	0.243798
2.958	0.241241
2.961	0.238699
2.964	0.236171
2.967	0.233654
2.97	0.231147
2.973	0.228647
2.976	0.226153
2.979	0.223661
2.982	0.22117
2.985	0.218677
2.988	0.21618
2.991	0.213677
2.994	0.211163
2.997	0.208639
3	0.206099
3.003	0.203544
3.006	0.200968
3.009	0.198372
3.012	0.195751
3.015	0.193104
3.018	0.190429
3.021	0.187723
3.024	0.184985
3.027	0.182212
3.03	0.179403
3.033	0.176555
3.036	0.173669
3.039	0.170741
3.042	0.167771
3.045	0.164758
3.048	0.161701
3.051	0.158599
3.054	0.155451
3.057	0.152258
3.06	0.149019
3.063	0.145735
3.066	0.142405
3.069	0.13903
3.072	0.135611
3.075	0.132149
3.078	0.128645
3.081	0.1251
3.084	0.121516
3.087	0.117895
3.09	0.114239
3.093	0.110549
3.096	0.106829
3.099	0.103081
3.102	0.0993075
3.105	0.0955114
3.108	0.0916959
3.111	0.0878639
3.114	0.0840188
3.117	0.0801638
3.12	0.0763023
3.123	0.0724376
3.126	0.0685734
3.129	0.0647129
3.132	0.0608597
3.135	0.057017
3.138	0.0531883
3.141	0.0493769
3.144	0.0455858
3.147	0.0418181
3.15	0.0380768
3.153	0.0343646
3.156	0.0306842
3.159	0.027038
3.162	0.0234282
3.165	0.019857
3.168	0.0163261
3.171	0.0128371
3.174	0.00939151
3.177	0.00599046
3.18	0.00263489
3.183	-0.00067452
3.186	-0.00393729
3.189	-0.00715321
3.192	-0.0103223
3.195	-0.0134447
3.198	-0.0165211
3.201	-0.019552
3.204	-0.0225383
3.207	-0.0254813
3.21	-0.0283821
3.213	-0.0312424
3.216	-0.0340638
3.219	-0.0368482
3.222	-0.0395976
3.225	-0.0423142
3.228	-0.0450004
3.231	-0.0476587
3.234	-0.0502915
3.237	-0.0529016
3.24	-0.0554918
3.243	-0.058065
3.246	-0.060624
3.249	-0.0631719
3.252	-0.0657117
3.255	-0.0682465
3.258	-0.0707792
3.261	-0.0733131
3.264	-0.0758511
3.267	-0.0783964
3.27	-0.0809517
3.273	-0.0835202
3.276	-0.0861046
3.279	-0.0887077
3.282	-0.091332
3.285	-0.0939803
3.288	-0.0966547
3.291	-0.0993576
3.294	-0.102091
3.297	-0.104857
3.3	-0.107657
3.303	-0.110492
3.306	-0.113364
3.309	-0.116274
3.312	-0.119222
3.315	-0.12221
3.318	-0.125236
3.321	-0.128302
3.324	-0.131407
3.327	-0.134549
3.33	-0.137729
3.333	-0.140945
3.336	-0.144196
3.339	-0.14748
3.342	-0.150795
3.345	-0.154139
3.348	-0.157509
3.351	-0.160903
3.354	-0.164317
3.357	-0.16775
3.36	-0.171197
3.363	-0.174655
3.366	-0.178121
3.369	-0.181591
3.372	-0.185062
3.375	-0.188531
3.378	-0.191993
3.381	-0.195444
3.384	-0.198883
3.387	-0.202304
3.39	-0.205705
3.393	-0.209083
3.396	-0.212434
3.399	-0.215756
3.402	-0.219046
3.405	-0.222301
3.408	-0.22552
3.411	-0.228699
3.414	-0.231839
3.417	-0.234936
3.42	-0.23799
3.423	-0.240999
3.426	-0.243963
3.429	-0.246881
3.432	-0.249754
3.435	-0.25258
3.438	-0.255361
3.441	-0.258096
3.444	-0.260786
3.447	-0.263433
3.45	-0.266037
3.453	-0.268599
3.456	-0.271121
3.459	-0.273605
3.462	-0.276052
3.465	-0.278464
3.468	-0.280844
3.471	-0.283193
3.474	-0.285514
3.477	-0.287809
3.48	-0.29008
3.483	-0.292331
3.486	-0.294564
3.489	-0.296781
3.492	-0.298986
3.495	-0.30118
3.498	-0.303368
3.501	-0.30555
3.504	-0.307731
3.507	-0.309913
3.51	-0.312098
3.513	-0.314291
3.516	-0.316492
3.519	-0.318704
3.522	-0.320931
3.525	-0.323175
3.528	-0.325438
3.531	-0.327722
3.534	-0.330029
3.537	-0.332362
3.54	-0.334723
3.543	-0.337112
3.546	-0.339532
3.549	-0.341984
3.552	-0.34447
3.555	-0.34699
3.558	-0.349545
3.561	-0.352136
3.564	-0.354764
3.567	-0.357428
3.57	-0.360128
3.573	-0.362865
3.576	-0.365638
3.579	-0.368445
3.582	-0.371286
3.585	-0.374161
3.588	-0.377066
3.591	-0.380001
3.594	-0.382963
3.597	-0.385951
3.6	-0.388962
3.603	-0.391994
3.606	-0.395043
3.609	-0.398107
3.612	-0.401183
3.615	-0.404268
3.618	-0.407358
3.621	-0.41045
3.624	-0.413541
3.627	-0.416627
3.63	-0.419706
3.633	-0.422772
3.636	-0.425824
3.639	-0.428858
3.642	-0.431871
3.645	-0.43486
3.648	-0.437821
3.651	-0.440753
3.654	-0.443652
3.657	-0.446516
3.66	-0.449344
3.663	-0.452132
3.666	-0.454881
3.669	-0.457587
3.672	-0.460249
3.675	-0.462868
3.678	-0.465442
3.681	-0.46797
3.684	-0.470453
3.687	-0.472891
3.69	-0.475283
3.693	-0.477631
3.696	-0.479934
3.699	-0.482195
3.702	-0.484414
3.705	-0.486592
3.708	-0.488731
3.711	-0.490833
3.714	-0.4929
3.717	-0.494933
3.72	-0.496936
3.723	-0.498909
3.726	-0.500856
3.729	-0.502778
3.732	-0.50468
3.735	-0.506562
3.738	-0.508428
3.741	-0.510282
3.744	-0.512124
3.747	-0.513959
3.75	-0.515789
3.753	-0.517617
3.756	-0.519446
3.759	-0.521279
3.762	-0.523118
3.765	-0.524966
3.768	-0.526826
3.771	-0.528701
3.774	-0.530593
3.777	-0.532504
3.78	-0.534437
3.783	-0.536395
3.786	-0.538379
3.789	-0.540391
3.792	-0.542433
3.795	-0.544507
3.798	-0.546615
3.801	-0.548757
3.804	-0.550935
3.807	-0.55315
3.81	-0.555402
3.813	-0.557692
3.816	-0.560021
3.819	-0.562388
3.822	-0.564793
3.825	-0.567236
3.828	-0.569715
3.831	-0.572231
3.834	-0.574782
3.837	-0.577367
3.84	-0.579983
3.843	-0.58263
3.846	-0.585304
3.849	-0.588004
3.852	-0.590728
3.855	-0.593472
3.858	-0.596234
3.861	-0.599011
3.864	-0.6018
3.867	-0.604597
3.87	-0.6074
3.873	-0.610205
3.876	-0.613009
3.879	-0.615809
3.882	-0.618601
3.885	-0.621381
3.888	-0.624148
3.891	-0.626898
3.894	-0.629627
3.897	-0.632333
3.9	-0.635013
3.903	-0.637665
3.906	-0.640286
3.909	-0.642874
3.912	-0.645427
3.915	-0.647943
3.918	-0.650422
3.921	-0.65286
3.924	-0.655258
3.927	-0.657614
3.93	-0.659927
3.933	-0.662198
3.936	-0.664426
3.939	-0.666611
3.942	-0.668752
3.945	-0.670851
3.948	-0.672908
3.951	-0.674924
3.954	-0.676899
3.957	-0.678834
3.96	-0.680732
3.963	-0.682593
3.966	-0.684418
3.969	-0.68621
3.972	-0.68797
3.975	-0.689699
3.978	-0.6914
3.981	-0.693075
3.984	-0.694726
3.987	-0.696354
3.99	-0.697963
3.993	-0.699554
3.996	-0.701129
3.999	-0.702691
4.002	-0.704242
4.005	-0.705784
4.008	-0.707319
4.011	-0.708851
4.014	-0.71038
4.017	-0.71191
4.02	-0.713442
4.023	-0.714978
4.026	-0.716521
4.029	-0.718072
4.032	-0.719634
4.035	-0.721208
4.038	-0.722795
4.041	-0.724399
4.044	-0.726019
4.047	-0.727658
4.05	-0.729316
4.053	-0.730995
4.056	-0.732696
4.059	-0.734419
4.062	-0.736165
4.065	-0.737935
4.068	-0.739728
4.071	-0.741545
4.074	-0.743386
4.077	-0.745251
4.08	-0.747138
4.083	-0.749048
4.086	-0.750979
4.089	-0.75293
4.092	-0.754901
4.095	-0.756889
4.098	-0.758893
4.101	-0.760911
4.104	-0.762942
4.107	-0.764983
4.11	-0.767032
4.113	-0.769088
4.116	-0.771147
4.119	-0.773207
4.122	-0.775266
4.125	-0.777322
4.128	-0.779372
4.131	-0.781413
4.134	-0.783443
4.137	-0.78546
4.14	-0.787462
4.143	-0.789446
4.146	-0.791409
4.149	-0.793352
4.152	-0.79527
4.155	-0.797163
4.158	-0.799029
4.161	-0.800867
4.164	-0.802675
4.167	-0.804452
4.17	-0.806198
4.173	-0.807912
4.176	-0.809593
4.179	-0.811241
4.182	-0.812855
4.185	-0.814436
4.188	-0.815983
4.191	-0.817498
4.194	-0.81898
4.197	-0.82043
4.2	-0.821848
4.203	-0.823236
4.206	-0.824595
4.209	-0.825925
4.212	-0.827227
4.215	-0.828503
4.218	-0.829755
4.221	-0.830983
4.224	-0.832188
4.227	-0.833374
4.23	-0.83454
4.233	-0.835688
4.236	-0.836821
4.239	-0.837939
4.242	-0.839045
4.245	-0.840139
4.248	-0.841224
4.251	-0.842302
4.254	-0.843373
4.257	-0.844439
4.26	-0.845503
4.263	-0.846565
4.266	-0.847627
4.269	-0.848691
4.272	-0.849757
4.275	-0.850828
4.278	-0.851904
4.281	-0.852988
4.284	-0.854079
4.287	-0.855179
4.29	-0.85629
4.293	-0.857411
4.296	-0.858545
4.299	-0.859691
4.302	-0.86085
4.305	-0.862023
4.308	-0.86321
4.311	-0.864412
4.314	-0.865628
4.317	-0.866859
4.32	-0.868105
4.323	-0.869365
4.326	-0.870639
4.329	-0.871927
4.332	-0.873228
4.335	-0.874542
4.338	-0.875867
4.341	-0.877203
4.344	-0.878549
4.347	-0.879903
4.35	-0.881265
4.353	-0.882632
4.356	-0.884005
4.359	-0.885381
4.362	-0.886758
4.365	-0.888135
4.368	-0.889511
4.371	-0.890884
4.374	-0.892252
4.377	-0.893613
4.38	-0.894967
4.383	-0.89631
4.386	-0.897642
4.389	-0.898961
4.392	-0.900265
4.395	-0.901554
4.398	-0.902825
4.401	-0.904077
4.404	-0.90531
4.407	-0.906521
4.41	-0.907711
4.413	-0.908877
4.416	-0.91002
4.419	-0.911138
4.422	-0.91223
4.425	-0.913297
4.428	-0.914338
4.431	-0.915352
4.434	-0.91634
4.437	-0.917301
4.44	-0.918235
4.443	-0.919142
4.446	-0.920023
4.449	-0.920877
4.452	-0.921706
4.455	-0.922508
4.458	-0.923286
4.461	-0.924038
4.464	-0.924767
4.467	-0.925472
4.47	-0.926153
4.473	-0.926813
4.476	-0.927451
4.479	-0.928069
4.482	-0.928666
4.485	-0.929244
