 x 	V[Y|X = x] 
2.184	0.00961187
2.187	0.0095214
2.19	0.00942931
2.193	0.0093361
2.196	0.0092423
2.199	0.00914839
2.202	0.00905486
2.205	0.00896217
2.208	0.00887078
2.211	0.00878111
2.214	0.00869359
2.217	0.0086086
2.22	0.00852652
2.223	0.0084477
2.226	0.00837246
2.229	0.00830111
2.232	0.00823393
2.235	0.00817118
2.238	0.00811309
2.241	0.00805988
2.244	0.00801172
2.247	0.00796879
2.25	0.00793123
2.253	0.00789915
2.256	0.00787264
2.259	0.00785179
2.262	0.00783663
2.265	0.00782719
2.268	0.00782347
2.271	0.00782545
2.274	0.00783308
2.277	0.00784629
2.28	0.00786499
2.283	0.00788904
2.286	0.00791832
2.289	0.00795265
2.292	0.00799183
2.295	0.00803565
2.298	0.00808386
2.301	0.00813619
2.304	0.00819236
2.307	0.00825204
2.31	0.00831491
2.313	0.0083806
2.316	0.00844873
2.319	0.00851892
2.322	0.00859075
2.325	0.0086638
2.328	0.00873764
2.331	0.00881182
2.334	0.00888591
2.337	0.00895946
2.34	0.00903202
2.343	0.00910317
2.346	0.00917248
2.349	0.00923955
2.352	0.009304
2.355	0.00936547
2.358	0.00942364
2.361	0.00947819
2.364	0.00952889
2.367	0.0095755
2.37	0.00961786
2.373	0.00965584
2.376	0.00968935
2.379	0.00971838
2.382	0.00974295
2.385	0.00976313
2.388	0.00977904
2.391	0.00979086
2.394	0.00979883
2.397	0.00980321
2.4	0.00980432
2.403	0.00980252
2.406	0.00979822
2.409	0.00979184
2.412	0.00978385
2.415	0.00977474
2.418	0.00976503
2.421	0.00975525
2.424	0.00974594
2.427	0.00973767
2.43	0.00973099
2.433	0.00972647
2.436	0.00972466
2.439	0.00972612
2.442	0.00973141
2.445	0.00974104
2.448	0.00975554
2.451	0.00977541
2.454	0.00980113
2.457	0.00983316
2.46	0.00987193
2.463	0.00991786
2.466	0.00997132
2.469	0.0100327
2.472	0.0101022
2.475	0.0101803
2.478	0.0102672
2.481	0.0103631
2.484	0.0104681
2.487	0.0105826
2.49	0.0107065
2.493	0.0108401
2.496	0.0109833
2.499	0.0111362
2.502	0.0112987
2.505	0.0114708
2.508	0.0116523
2.511	0.0118432
2.514	0.0120432
2.517	0.0122521
2.52	0.0124695
2.523	0.0126952
2.526	0.0129287
2.529	0.0131696
2.532	0.0134174
2.535	0.0136715
2.538	0.0139313
2.541	0.0141962
2.544	0.0144654
2.547	0.0147381
2.55	0.0150135
2.553	0.0152908
2.556	0.0155689
2.559	0.015847
2.562	0.0161239
2.565	0.0163986
2.568	0.0166701
2.571	0.0169372
2.574	0.0171988
2.577	0.0174537
2.58	0.0177007
2.583	0.0179387
2.586	0.0181666
2.589	0.0183832
2.592	0.0185874
2.595	0.0187782
2.598	0.0189546
2.601	0.0191156
2.604	0.0192603
2.607	0.019388
2.61	0.019498
2.613	0.0195896
2.616	0.0196623
2.619	0.0197157
2.622	0.0197496
2.625	0.0197638
2.628	0.0197582
2.631	0.0197329
2.634	0.0196881
2.637	0.0196241
2.64	0.0195413
2.643	0.0194402
2.646	0.0193216
2.649	0.0191862
2.652	0.0190348
2.655	0.0188682
2.658	0.0186877
2.661	0.0184941
2.664	0.0182886
2.667	0.0180724
2.67	0.0178468
2.673	0.0176128
2.676	0.0173718
2.679	0.0171251
2.682	0.0168738
2.685	0.0166193
2.688	0.0163627
2.691	0.0161053
2.694	0.0158482
2.697	0.0155925
2.7	0.0153393
2.703	0.0150897
2.706	0.0148446
2.709	0.014605
2.712	0.0143717
2.715	0.0141455
2.718	0.0139273
2.721	0.0137176
2.724	0.0135172
2.727	0.0133265
2.73	0.0131462
2.733	0.0129766
2.736	0.0128182
2.739	0.0126712
2.742	0.0125361
2.745	0.0124129
2.748	0.012302
2.751	0.0122034
2.754	0.0121172
2.757	0.0120434
2.76	0.011982
2.763	0.0119329
2.766	0.0118961
2.769	0.0118714
2.772	0.0118585
2.775	0.0118573
2.778	0.0118673
2.781	0.0118885
2.784	0.0119202
2.787	0.0119622
2.79	0.0120139
2.793	0.012075
2.796	0.0121448
2.799	0.0122228
2.802	0.0123084
2.805	0.012401
2.808	0.0124999
2.811	0.0126044
2.814	0.0127138
2.817	0.0128274
2.82	0.0129444
2.823	0.0130641
2.826	0.0131856
2.829	0.0133082
2.832	0.0134312
2.835	0.0135537
2.838	0.013675
2.841	0.0137944
2.844	0.0139111
2.847	0.0140245
2.85	0.0141339
2.853	0.0142388
2.856	0.0143387
2.859	0.0144329
2.862	0.0145212
2.865	0.0146031
2.868	0.0146785
2.871	0.014747
2.874	0.0148085
2.877	0.0148631
2.88	0.0149107
2.883	0.0149514
2.886	0.0149855
2.889	0.0150132
2.892	0.0150348
2.895	0.0150508
2.898	0.0150616
2.901	0.0150678
2.904	0.0150699
2.907	0.0150687
2.91	0.0150648
2.913	0.0150589
2.916	0.0150518
2.919	0.0150443
2.922	0.0150372
2.925	0.0150312
2.928	0.0150273
2.931	0.0150262
2.934	0.0150287
2.937	0.0150356
2.94	0.0150477
2.943	0.0150658
2.946	0.0150906
2.949	0.0151226
2.952	0.0151627
2.955	0.0152114
2.958	0.0152693
2.961	0.015337
2.964	0.0154148
2.967	0.0155033
2.97	0.0156028
2.973	0.0157137
2.976	0.0158362
2.979	0.0159706
2.982	0.016117
2.985	0.0162756
2.988	0.0164464
2.991	0.0166295
2.994	0.0168248
2.997	0.0170321
3	0.0172514
3.003	0.0174823
3.006	0.0177247
3.009	0.0179782
3.012	0.0182423
3.015	0.0185165
3.018	0.0188005
3.021	0.0190936
3.024	0.019395
3.027	0.0197043
3.03	0.0200204
3.033	0.0203427
3.036	0.0206702
3.039	0.0210021
3.042	0.0213372
3.045	0.0216746
3.048	0.0220131
3.051	0.0223516
3.054	0.0226889
3.057	0.0230239
3.06	0.0233552
3.063	0.0236815
3.066	0.0240016
3.069	0.0243141
3.072	0.0246177
3.075	0.0249112
3.078	0.0251931
3.081	0.0254623
3.084	0.0257174
3.087	0.0259572
3.09	0.0261806
3.093	0.0263864
3.096	0.0265736
3.099	0.0267412
3.102	0.0268883
3.105	0.0270141
3.108	0.0271179
3.111	0.027199
3.114	0.027257
3.117	0.0272916
3.12	0.0273024
3.123	0.0272893
3.126	0.0272523
3.129	0.0271915
3.132	0.0271072
3.135	0.0269998
3.138	0.0268696
3.141	0.0267174
3.144	0.0265439
3.147	0.0263498
3.15	0.0261361
3.153	0.0259039
3.156	0.0256542
3.159	0.0253882
3.162	0.0251072
3.165	0.0248124
3.168	0.0245053
3.171	0.0241873
3.174	0.0238597
3.177	0.023524
3.18	0.0231817
3.183	0.0228342
3.186	0.0224831
3.189	0.0221296
3.192	0.0217754
3.195	0.0214216
3.198	0.0210698
3.201	0.0207212
3.204	0.0203771
3.207	0.0200387
3.21	0.0197072
3.213	0.0193837
3.216	0.0190693
3.219	0.0187649
3.222	0.0184715
3.225	0.0181899
3.228	0.0179209
3.231	0.0176653
3.234	0.0174237
3.237	0.0171967
3.24	0.0169848
3.243	0.0167885
3.246	0.0166081
3.249	0.016444
3.252	0.0162963
3.255	0.0161654
3.258	0.0160511
3.261	0.0159537
3.264	0.015873
3.267	0.0158089
3.27	0.0157613
3.273	0.0157298
3.276	0.0157142
3.279	0.015714
3.282	0.0157287
3.285	0.0157578
3.288	0.0158007
3.291	0.0158567
3.294	0.015925
3.297	0.0160048
3.3	0.0160952
3.303	0.0161951
3.306	0.0163037
3.309	0.0164198
3.312	0.0165423
3.315	0.01667
3.318	0.0168018
3.321	0.0169363
3.324	0.0170723
3.327	0.0172086
3.33	0.0173438
3.333	0.0174767
3.336	0.017606
3.339	0.0177305
3.342	0.0178489
3.345	0.0179602
3.348	0.0180631
3.351	0.0181566
3.354	0.0182399
3.357	0.018312
3.36	0.0183721
3.363	0.0184195
3.366	0.0184538
3.369	0.0184743
3.372	0.0184807
3.375	0.0184729
3.378	0.0184506
3.381	0.018414
3.384	0.018363
3.387	0.018298
3.39	0.0182192
3.393	0.0181272
3.396	0.0180224
3.399	0.0179055
3.402	0.0177771
3.405	0.0176381
3.408	0.0174893
3.411	0.0173316
3.414	0.0171659
3.417	0.0169932
3.42	0.0168145
3.423	0.0166308
3.426	0.0164431
3.429	0.0162526
3.432	0.0160601
3.435	0.0158666
3.438	0.0156733
3.441	0.0154809
3.444	0.0152905
3.447	0.0151029
3.45	0.014919
3.453	0.0147396
3.456	0.0145654
3.459	0.0143972
3.462	0.0142356
3.465	0.0140812
3.468	0.0139346
3.471	0.0137963
3.474	0.0136669
3.477	0.0135466
3.48	0.0134359
3.483	0.0133351
3.486	0.0132444
3.489	0.0131641
3.492	0.0130944
3.495	0.0130353
3.498	0.012987
3.501	0.0129495
3.504	0.0129227
3.507	0.0129067
3.51	0.0129013
3.513	0.0129063
3.516	0.0129216
3.519	0.0129469
3.522	0.0129819
3.525	0.0130263
3.528	0.0130797
3.531	0.0131417
3.534	0.0132117
3.537	0.0132894
3.54	0.013374
3.543	0.0134651
3.546	0.0135619
3.549	0.0136637
3.552	0.0137699
3.555	0.0138795
3.558	0.0139919
3.561	0.0141062
3.564	0.0142214
3.567	0.0143368
3.57	0.0144513
3.573	0.014564
3.576	0.0146741
3.579	0.0147805
3.582	0.0148824
3.585	0.0149788
3.588	0.0150687
3.591	0.0151514
3.594	0.015226
3.597	0.0152917
3.6	0.0153478
3.603	0.0153935
3.606	0.0154283
3.609	0.0154516
3.612	0.015463
3.615	0.015462
3.618	0.0154485
3.621	0.0154222
3.624	0.0153829
3.627	0.0153308
3.63	0.0152659
3.633	0.0151884
3.636	0.0150986
3.639	0.0149968
3.642	0.0148836
3.645	0.0147594
3.648	0.014625
3.651	0.0144809
3.654	0.014328
3.657	0.0141671
3.66	0.013999
3.663	0.0138245
3.666	0.0136447
3.669	0.0134605
3.672	0.0132728
3.675	0.0130825
3.678	0.0128907
3.681	0.0126983
3.684	0.0125062
3.687	0.0123154
3.69	0.0121266
3.693	0.0119408
3.696	0.0117588
3.699	0.0115814
3.702	0.0114093
3.705	0.0112431
3.708	0.0110836
3.711	0.0109314
3.714	0.010787
3.717	0.0106508
3.72	0.0105235
3.723	0.0104053
3.726	0.0102967
3.729	0.0101979
3.732	0.0101094
3.735	0.0100312
3.738	0.00996354
3.741	0.00990664
3.744	0.00986057
3.747	0.00982538
3.75	0.0098011
3.753	0.00978771
3.756	0.00978515
3.759	0.00979332
3.762	0.00981208
3.765	0.00984125
3.768	0.00988061
3.771	0.00992989
3.774	0.0099888
3.777	0.010057
3.78	0.0101341
3.783	0.0102196
3.786	0.0103132
3.789	0.0104142
3.792	0.0105221
3.795	0.0106364
3.798	0.0107564
3.801	0.0108815
3.804	0.0110108
3.807	0.0111437
3.81	0.0112794
3.813	0.011417
3.816	0.0115558
3.819	0.0116949
3.822	0.0118334
3.825	0.0119704
3.828	0.012105
3.831	0.0122363
3.834	0.0123635
3.837	0.0124856
3.84	0.0126019
3.843	0.0127113
3.846	0.0128133
3.849	0.012907
3.852	0.0129917
3.855	0.0130667
3.858	0.0131316
3.861	0.0131856
3.864	0.0132286
3.867	0.0132599
3.87	0.0132794
3.873	0.0132869
3.876	0.0132822
3.879	0.0132653
3.882	0.0132362
3.885	0.0131951
3.888	0.0131422
3.891	0.0130778
3.894	0.0130022
3.897	0.0129159
3.9	0.0128194
3.903	0.0127132
3.906	0.012598
3.909	0.0124743
3.912	0.012343
3.915	0.0122046
3.918	0.0120599
3.921	0.0119098
3.924	0.0117548
3.927	0.0115959
3.93	0.0114338
3.933	0.0112692
3.936	0.0111029
3.939	0.0109356
3.942	0.010768
3.945	0.0106008
3.948	0.0104346
3.951	0.0102701
3.954	0.0101078
3.957	0.00994822
3.96	0.00979195
3.963	0.00963945
3.966	0.00949116
3.969	0.00934747
3.972	0.00920875
3.975	0.00907533
3.978	0.00894751
3.981	0.00882555
3.984	0.00870968
3.987	0.00860009
3.99	0.00849693
3.993	0.00840035
3.996	0.00831044
3.999	0.00822727
4.002	0.00815089
4.005	0.0080813
4.008	0.0080185
4.011	0.00796245
4.014	0.00791309
4.017	0.00787031
4.02	0.00783401
4.023	0.00780404
4.026	0.00778023
4.029	0.00776241
4.032	0.00775034
4.035	0.00774379
4.038	0.00774249
4.041	0.00774616
4.044	0.00775448
4.047	0.00776713
4.05	0.00778374
4.053	0.00780393
4.056	0.00782732
4.059	0.00785348
4.062	0.00788198
4.065	0.00791238
4.068	0.0079442
4.071	0.00797699
4.074	0.00801026
4.077	0.00804352
4.08	0.00807631
4.083	0.00810812
4.086	0.0081385
4.089	0.00816696
4.092	0.00819307
4.095	0.00821638
4.098	0.0082365
4.101	0.00825303
4.104	0.00826561
4.107	0.00827394
4.11	0.00827773
4.113	0.00827672
4.116	0.00827073
4.119	0.00825959
4.122	0.0082432
4.125	0.00822147
4.128	0.0081944
4.131	0.00816201
4.134	0.00812438
4.137	0.00808161
4.14	0.00803386
4.143	0.00798133
4.146	0.00792425
4.149	0.00786289
4.152	0.00779753
4.155	0.00772849
4.158	0.00765612
4.161	0.00758077
4.164	0.00750281
4.167	0.00742262
4.17	0.00734059
4.173	0.0072571
4.176	0.00717254
4.179	0.00708728
4.182	0.0070017
4.185	0.00691616
4.188	0.00683101
4.191	0.00674657
4.194	0.00666317
4.197	0.0065811
4.2	0.00650065
4.203	0.00642207
4.206	0.00634561
4.209	0.00627147
