 x  	 F(x)  
4.491	-0.930369
4.494	-0.930894
4.497	-0.931403
4.5	-0.931896
4.503	-0.932375
4.506	-0.932841
4.509	-0.933293
4.512	-0.933734
4.515	-0.934163
4.518	-0.934582
4.521	-0.934991
4.524	-0.93539
4.527	-0.935782
4.53	-0.936165
4.533	-0.936542
4.536	-0.936911
4.539	-0.937275
4.542	-0.937634
4.545	-0.937987
4.548	-0.938336
4.551	-0.938681
4.554	-0.939023
4.557	-0.939361
4.56	-0.939697
4.563	-0.94003
4.566	-0.94036
4.569	-0.940689
4.572	-0.941015
4.575	-0.94134
4.578	-0.941664
4.581	-0.941986
4.584	-0.942306
4.587	-0.942625
4.59	-0.942942
4.593	-0.943258
4.596	-0.943572
4.599	-0.943884
4.602	-0.944194
4.605	-0.944503
4.608	-0.944808
4.611	-0.945112
4.614	-0.945412
4.617	-0.945709
4.62	-0.946003
4.623	-0.946294
4.626	-0.94658
4.629	-0.946862
4.632	-0.947139
4.635	-0.947411
4.638	-0.947678
4.641	-0.947939
4.644	-0.948195
4.647	-0.948444
4.65	-0.948686
4.653	-0.948921
4.656	-0.94915
4.659	-0.94937
4.662	-0.949583
4.665	-0.949788
4.668	-0.949984
4.671	-0.950172
4.674	-0.950351
4.677	-0.950522
4.68	-0.950682
4.683	-0.950834
4.686	-0.950975
4.689	-0.951107
4.692	-0.951229
4.695	-0.951341
4.698	-0.951443
4.701	-0.951534
4.704	-0.951615
4.707	-0.951684
4.71	-0.951744
4.713	-0.951792
4.716	-0.951829
4.719	-0.951855
4.722	-0.951869
4.725	-0.951873
4.728	-0.951864
4.731	-0.951844
4.734	-0.951813
4.737	-0.951769
4.74	-0.951714
4.743	-0.951646
4.746	-0.951566
4.749	-0.951474
4.752	-0.951369
4.755	-0.951251
4.758	-0.951121
4.761	-0.950978
4.764	-0.950822
4.767	-0.950653
4.77	-0.95047
4.773	-0.950274
4.776	-0.950065
4.779	-0.949843
4.782	-0.949606
4.785	-0.949356
4.788	-0.949093
4.791	-0.948815
4.794	-0.948524
4.797	-0.94822
4.8	-0.947901
4.803	-0.947569
4.806	-0.947223
4.809	-0.946864
4.812	-0.946491
4.815	-0.946105
4.818	-0.945707
4.821	-0.945295
4.824	-0.944871
4.827	-0.944435
4.83	-0.943987
4.833	-0.943528
4.836	-0.943058
4.839	-0.942576
4.842	-0.942085
4.845	-0.941584
4.848	-0.941074
4.851	-0.940555
4.854	-0.940028
4.857	-0.939493
4.86	-0.938952
4.863	-0.938404
4.866	-0.937851
4.869	-0.937292
4.872	-0.936729
4.875	-0.936162
4.878	-0.935592
4.881	-0.935019
4.884	-0.934444
4.887	-0.933867
4.89	-0.933289
4.893	-0.93271
4.896	-0.932132
4.899	-0.931553
4.902	-0.930974
4.905	-0.930397
4.908	-0.92982
4.911	-0.929245
4.914	-0.928671
4.917	-0.928098
4.92	-0.927527
4.923	-0.926957
4.926	-0.926389
4.929	-0.925822
4.932	-0.925255
4.935	-0.92469
4.938	-0.924125
4.941	-0.923559
4.944	-0.922994
4.947	-0.922427
4.95	-0.92186
4.953	-0.92129
4.956	-0.920717
4.959	-0.920141
4.962	-0.919562
4.965	-0.918977
4.968	-0.918387
4.971	-0.91779
4.974	-0.917186
4.977	-0.916574
4.98	-0.915952
4.983	-0.915321
4.986	-0.914679
4.989	-0.914024
4.992	-0.913357
4.995	-0.912675
4.998	-0.911978
5.001	-0.911265
5.004	-0.910535
5.007	-0.909786
5.01	-0.909019
5.013	-0.908231
5.016	-0.907421
5.019	-0.90659
5.022	-0.905735
5.025	-0.904856
5.028	-0.903952
5.031	-0.903022
5.034	-0.902066
5.037	-0.901082
5.04	-0.900071
5.043	-0.89903
5.046	-0.897961
5.049	-0.896862
5.052	-0.895733
5.055	-0.894575
5.058	-0.893386
5.061	-0.892166
5.064	-0.890917
5.067	-0.889638
5.07	-0.888329
5.073	-0.886991
5.076	-0.885624
5.079	-0.88423
5.082	-0.882808
5.085	-0.881361
5.088	-0.879888
5.091	-0.878392
5.094	-0.876873
5.097	-0.875334
5.1	-0.873775
5.103	-0.872198
5.106	-0.870605
5.109	-0.868998
5.112	-0.867379
5.115	-0.865749
5.118	-0.864111
5.121	-0.862466
5.124	-0.860817
5.127	-0.859165
5.13	-0.857513
5.133	-0.855863
5.136	-0.854216
5.139	-0.852574
5.142	-0.850939
5.145	-0.849313
5.148	-0.847698
5.151	-0.846094
5.154	-0.844504
5.157	-0.842928
5.16	-0.841367
5.163	-0.839824
5.166	-0.838297
5.169	-0.836789
5.172	-0.835299
5.175	-0.833829
5.178	-0.832377
5.181	-0.830945
5.184	-0.829532
5.187	-0.828138
5.19	-0.826762
5.193	-0.825405
5.196	-0.824065
5.199	-0.822742
5.202	-0.821434
5.205	-0.820141
5.208	-0.818862
5.211	-0.817595
5.214	-0.816339
5.217	-0.815093
5.22	-0.813855
5.223	-0.812623
5.226	-0.811396
5.229	-0.810173
5.232	-0.80895
5.235	-0.807727
5.238	-0.806502
5.241	-0.805273
5.244	-0.804037
5.247	-0.802794
5.25	-0.80154
5.253	-0.800274
5.256	-0.798995
5.259	-0.797699
5.262	-0.796386
5.265	-0.795053
5.268	-0.793698
5.271	-0.792321
5.274	-0.790918
5.277	-0.789488
5.28	-0.788031
5.283	-0.786543
5.286	-0.785024
5.289	-0.783473
5.292	-0.781888
5.295	-0.780269
5.298	-0.778613
5.301	-0.776922
5.304	-0.775193
5.307	-0.773427
5.31	-0.771623
5.313	-0.769781
5.316	-0.767901
5.319	-0.765984
5.322	-0.764029
5.325	-0.762039
5.328	-0.760013
5.331	-0.757952
5.334	-0.755858
5.337	-0.753733
5.34	-0.751578
5.343	-0.749394
5.346	-0.747184
5.349	-0.744951
5.352	-0.742695
5.355	-0.740421
5.358	-0.73813
5.361	-0.735825
5.364	-0.733509
5.367	-0.731184
5.37	-0.728854
5.373	-0.726522
5.376	-0.72419
5.379	-0.721862
5.382	-0.719539
5.385	-0.717226
5.388	-0.714924
5.391	-0.712636
5.394	-0.710365
5.397	-0.708114
5.4	-0.705883
5.403	-0.703676
5.406	-0.701494
5.409	-0.699339
5.412	-0.697212
5.415	-0.695115
5.418	-0.693048
5.421	-0.691014
5.424	-0.689011
5.427	-0.687041
5.43	-0.685104
5.433	-0.6832
5.436	-0.681328
5.439	-0.679489
5.442	-0.677682
5.445	-0.675906
5.448	-0.67416
5.451	-0.672443
5.454	-0.670754
5.457	-0.669091
5.46	-0.667452
5.463	-0.665837
5.466	-0.664243
5.469	-0.662668
5.472	-0.66111
5.475	-0.659567
5.478	-0.658037
5.481	-0.656517
5.484	-0.655005
5.487	-0.653498
5.49	-0.651995
5.493	-0.650491
5.496	-0.648986
5.499	-0.647475
5.502	-0.645957
5.505	-0.644429
5.508	-0.642888
5.511	-0.641331
5.514	-0.639756
5.517	-0.638161
5.52	-0.636542
5.523	-0.634897
5.526	-0.633224
5.529	-0.631521
5.532	-0.629786
5.535	-0.628015
5.538	-0.626209
5.541	-0.624364
5.544	-0.622479
5.547	-0.620553
5.55	-0.618585
5.553	-0.616573
5.556	-0.614517
5.559	-0.612416
5.562	-0.610271
5.565	-0.60808
5.568	-0.605845
5.571	-0.603565
5.574	-0.601243
5.577	-0.598878
5.58	-0.596472
5.583	-0.594028
5.586	-0.591546
5.589	-0.589029
5.592	-0.586479
5.595	-0.583899
5.598	-0.581293
5.601	-0.578662
5.604	-0.57601
5.607	-0.573341
5.61	-0.570658
5.613	-0.567964
5.616	-0.565264
5.619	-0.562559
5.622	-0.559856
5.625	-0.557155
5.628	-0.554462
5.631	-0.551779
5.634	-0.549109
5.637	-0.546456
5.64	-0.543822
5.643	-0.54121
5.646	-0.538622
5.649	-0.536061
5.652	-0.533527
5.655	-0.531023
5.658	-0.528549
5.661	-0.526108
5.664	-0.523699
5.667	-0.521323
5.67	-0.51898
5.673	-0.516669
5.676	-0.514392
5.679	-0.512146
5.682	-0.509931
5.685	-0.507746
5.688	-0.505589
5.691	-0.503459
5.694	-0.501354
5.697	-0.499273
5.7	-0.497212
5.703	-0.49517
5.706	-0.493144
5.709	-0.491131
5.712	-0.48913
5.715	-0.487137
5.718	-0.48515
5.721	-0.483165
5.724	-0.481179
5.727	-0.479191
5.73	-0.477195
5.733	-0.47519
5.736	-0.473172
5.739	-0.471138
5.742	-0.469086
5.745	-0.467011
5.748	-0.464911
5.751	-0.462783
5.754	-0.460625
5.757	-0.458432
5.76	-0.456203
5.763	-0.453935
5.766	-0.451625
5.769	-0.449271
5.772	-0.446871
5.775	-0.444422
5.778	-0.441923
5.781	-0.439371
5.784	-0.436766
5.787	-0.434106
5.79	-0.43139
5.793	-0.428618
5.796	-0.425788
5.799	-0.422901
5.802	-0.419956
5.805	-0.416955
5.808	-0.413897
5.811	-0.410784
5.814	-0.407617
5.817	-0.404399
5.82	-0.40113
5.823	-0.397815
5.826	-0.394455
5.829	-0.391053
5.832	-0.387613
5.835	-0.38414
5.838	-0.380636
5.841	-0.377106
5.844	-0.373556
5.847	-0.369989
5.85	-0.366411
5.853	-0.362827
5.856	-0.359243
5.859	-0.355663
5.862	-0.352094
5.865	-0.34854
5.868	-0.345007
5.871	-0.341501
5.874	-0.338027
5.877	-0.334591
5.88	-0.331196
5.883	-0.327848
5.886	-0.324551
5.889	-0.321311
5.892	-0.31813
5.895	-0.315012
5.898	-0.311962
5.901	-0.308982
5.904	-0.306074
5.907	-0.303241
5.91	-0.300486
5.913	-0.297809
5.916	-0.295213
5.919	-0.292697
5.922	-0.290264
5.925	-0.287913
5.928	-0.285644
5.931	-0.283458
5.934	-0.281353
5.937	-0.27933
5.94	-0.277386
5.943	-0.275522
5.946	-0.273735
5.949	-0.272025
5.952	-0.270389
5.955	-0.268826
5.958	-0.267335
5.961	-0.265912
5.964	-0.264557
5.967	-0.263267
5.97	-0.262039
5.973	-0.260873
5.976	-0.259765
5.979	-0.258713
5.982	-0.257716
5.985	-0.256771
5.988	-0.255876
5.991	-0.255029
5.994	-0.254228
5.997	-0.25347
