 x 	V[Y|X = x] 
4.218	0.00600839
4.221	0.00594599
4.224	0.0058867
4.227	0.00583063
4.23	0.00577785
4.233	0.00572843
4.236	0.00568242
4.239	0.00563984
4.242	0.00560072
4.245	0.00556504
4.248	0.0055328
4.251	0.00550396
4.254	0.0054785
4.257	0.00545636
4.26	0.00543747
4.263	0.00542176
4.266	0.00540914
4.269	0.00539952
4.272	0.00539279
4.275	0.00538882
4.278	0.00538749
4.281	0.00538866
4.284	0.00539219
4.287	0.00539791
4.29	0.00540566
4.293	0.00541527
4.296	0.00542654
4.299	0.00543929
4.302	0.00545332
4.305	0.00546842
4.308	0.00548438
4.311	0.00550098
4.314	0.00551801
4.317	0.00553523
4.32	0.00555242
4.323	0.00556935
4.326	0.0055858
4.329	0.00560154
4.332	0.00561635
4.335	0.00563001
4.338	0.00564232
4.341	0.00565308
4.344	0.0056621
4.347	0.0056692
4.35	0.00567421
4.353	0.00567699
4.356	0.00567741
4.359	0.00567534
4.362	0.0056707
4.365	0.00566341
4.368	0.00565341
4.371	0.00564066
4.374	0.00562514
4.377	0.00560688
4.38	0.00558588
4.383	0.00556219
4.386	0.00553588
4.389	0.00550703
4.392	0.00547574
4.395	0.00544212
4.398	0.0054063
4.401	0.00536842
4.404	0.00532863
4.407	0.00528709
4.41	0.00524397
4.413	0.00519943
4.416	0.00515366
4.419	0.00510682
4.422	0.0050591
4.425	0.00501068
4.428	0.00496171
4.431	0.00491238
4.434	0.00486284
4.437	0.00481325
4.44	0.00476376
4.443	0.00471451
4.446	0.00466563
4.449	0.00461725
4.452	0.00456948
4.455	0.00452244
4.458	0.0044762
4.461	0.00443086
4.464	0.0043865
4.467	0.00434318
4.47	0.00430096
4.473	0.0042599
4.476	0.00422003
4.479	0.00418139
4.482	0.00414401
4.485	0.0041079
4.488	0.00407308
4.491	0.00403956
4.494	0.00400733
4.497	0.00397641
4.5	0.00394677
4.503	0.0039184
4.506	0.0038913
4.509	0.00386544
4.512	0.00384079
4.515	0.00381735
4.518	0.00379506
4.521	0.00377392
4.524	0.00375388
4.527	0.00373492
4.53	0.00371699
4.533	0.00370007
4.536	0.00368412
4.539	0.00366909
4.542	0.00365497
4.545	0.00364169
4.548	0.00362924
4.551	0.00361756
4.554	0.00360662
4.557	0.00359639
4.56	0.00358681
4.563	0.00357787
4.566	0.00356951
4.569	0.0035617
4.572	0.00355441
4.575	0.0035476
4.578	0.00354123
4.581	0.00353527
4.584	0.00352969
4.587	0.00352446
4.59	0.00351954
4.593	0.00351491
4.596	0.00351053
4.599	0.00350639
4.602	0.00350246
4.605	0.00349871
4.608	0.00349513
4.611	0.00349169
4.614	0.00348838
4.617	0.00348519
4.62	0.00348209
4.623	0.00347908
4.626	0.00347615
4.629	0.00347329
4.632	0.0034705
4.635	0.00346777
4.638	0.00346509
4.641	0.00346248
4.644	0.00345993
4.647	0.00345744
4.65	0.00345501
4.653	0.00345266
4.656	0.00345038
4.659	0.0034482
4.662	0.0034461
4.665	0.00344411
4.668	0.00344223
4.671	0.00344048
4.674	0.00343886
4.677	0.00343739
4.68	0.00343607
4.683	0.00343492
4.686	0.00343396
4.689	0.00343318
4.692	0.00343262
4.695	0.00343226
4.698	0.00343213
4.701	0.00343224
4.704	0.0034326
4.707	0.00343322
4.71	0.0034341
4.713	0.00343526
4.716	0.00343671
4.719	0.00343845
4.722	0.0034405
4.725	0.00344285
4.728	0.00344552
4.731	0.00344851
4.734	0.00345183
4.737	0.00345548
4.74	0.00345947
4.743	0.00346379
4.746	0.00346845
4.749	0.00347346
4.752	0.0034788
4.755	0.00348449
4.758	0.00349051
4.761	0.00349687
4.764	0.00350356
4.767	0.00351057
4.77	0.00351789
4.773	0.00352553
4.776	0.00353346
4.779	0.00354168
4.782	0.00355018
4.785	0.00355893
4.788	0.00356793
4.791	0.00357715
4.794	0.00358658
4.797	0.00359619
4.8	0.00360596
4.803	0.00361588
4.806	0.00362591
4.809	0.00363602
4.812	0.0036462
4.815	0.00365641
4.818	0.00366663
4.821	0.00367683
4.824	0.00368697
4.827	0.00369703
4.83	0.00370698
4.833	0.00371679
4.836	0.00372644
4.839	0.0037359
4.842	0.00374514
4.845	0.00375416
4.848	0.00376292
4.851	0.00377141
4.854	0.00377961
4.857	0.00378753
4.86	0.00379515
4.863	0.00380247
4.866	0.00380949
4.869	0.00381622
4.872	0.00382268
4.875	0.00382886
4.878	0.00383481
4.881	0.00384053
4.884	0.00384606
4.887	0.00385144
4.89	0.0038567
4.893	0.00386187
4.896	0.00386702
4.899	0.00387219
4.902	0.00387742
4.905	0.00388278
4.908	0.00388832
4.911	0.00389412
4.914	0.00390022
4.917	0.00390669
4.92	0.0039136
4.923	0.00392103
4.926	0.00392903
4.929	0.00393768
4.932	0.00394704
4.935	0.00395718
4.938	0.00396819
4.941	0.00398011
4.944	0.00399303
4.947	0.004007
4.95	0.00402209
4.953	0.00403838
4.956	0.00405591
4.959	0.00407476
4.962	0.00409497
4.965	0.00411661
4.968	0.00413973
4.971	0.00416438
4.974	0.00419061
4.977	0.00421847
4.98	0.00424798
4.983	0.0042792
4.986	0.00431216
4.989	0.00434688
4.992	0.00438338
4.995	0.00442169
4.998	0.00446181
5.001	0.00450376
5.004	0.00454752
5.007	0.00459309
5.01	0.00464045
5.013	0.00468958
5.016	0.00474044
5.019	0.00479298
5.022	0.00484715
5.025	0.00490289
5.028	0.00496011
5.031	0.00501873
5.034	0.00507864
5.037	0.00513973
5.04	0.00520188
5.043	0.00526494
5.046	0.00532876
5.049	0.00539318
5.052	0.00545802
5.055	0.00552309
5.058	0.0055882
5.061	0.00565312
5.064	0.00571764
5.067	0.00578154
5.07	0.00584458
5.073	0.00590651
5.076	0.0059671
5.079	0.00602611
5.082	0.00608328
5.085	0.00613837
5.088	0.00619116
5.091	0.00624142
5.094	0.00628892
5.097	0.00633346
5.1	0.00637486
5.103	0.00641295
5.106	0.00644757
5.109	0.00647859
5.112	0.00650591
5.115	0.00652945
5.118	0.00654915
5.121	0.006565
5.124	0.006577
5.127	0.00658517
5.13	0.00658958
5.133	0.00659033
5.136	0.00658754
5.139	0.00658135
5.142	0.00657193
5.145	0.0065595
5.148	0.00654426
5.151	0.00652646
5.154	0.00650637
5.157	0.00648426
5.16	0.00646042
5.163	0.00643517
5.166	0.00640882
5.169	0.00638168
5.172	0.00635409
5.175	0.00632637
5.178	0.00629885
5.181	0.00627187
5.184	0.00624574
5.187	0.00622078
5.19	0.00619732
5.193	0.00617564
5.196	0.00615606
5.199	0.00613884
5.202	0.00612427
5.205	0.00611261
5.208	0.00610411
5.211	0.006099
5.214	0.0060975
5.217	0.00609983
5.22	0.00610618
5.223	0.00611672
5.226	0.00613163
5.229	0.00615105
5.232	0.00617511
5.235	0.00620393
5.238	0.00623761
5.241	0.00627623
5.244	0.00631987
5.247	0.00636856
5.25	0.00642234
5.253	0.00648122
5.256	0.00654518
5.259	0.00661418
5.262	0.00668819
5.265	0.00676711
5.268	0.00685084
5.271	0.00693925
5.274	0.00703219
5.277	0.00712948
5.28	0.00723089
5.283	0.00733621
5.286	0.00744514
5.289	0.00755739
5.292	0.00767263
5.295	0.00779051
5.298	0.00791062
5.301	0.00803254
5.304	0.00815583
5.307	0.00828001
5.31	0.00840458
5.313	0.00852901
5.316	0.00865276
5.319	0.00877526
5.322	0.00889593
5.325	0.0090142
5.328	0.00912947
5.331	0.00924115
5.334	0.00934864
5.337	0.00945138
5.34	0.0095488
5.343	0.00964036
5.346	0.00972555
5.349	0.00980388
5.352	0.00987492
5.355	0.00993825
5.358	0.00999352
5.361	0.0100404
5.364	0.0100788
5.367	0.0101083
5.37	0.0101289
5.373	0.0101405
5.376	0.0101431
5.379	0.0101368
5.382	0.0101217
5.385	0.010098
5.388	0.0100659
5.391	0.0100258
5.394	0.00997791
5.397	0.00992272
5.4	0.00986068
5.403	0.00979226
5.406	0.00971799
5.409	0.00963842
5.412	0.00955413
5.415	0.00946571
5.418	0.00937378
5.421	0.00927896
5.424	0.00918186
5.427	0.00908312
5.43	0.00898334
5.433	0.00888315
5.436	0.00878314
5.439	0.0086839
5.442	0.00858598
5.445	0.00848994
5.448	0.00839631
5.451	0.00830558
5.454	0.00821823
5.457	0.00813472
5.46	0.00805547
5.463	0.00798089
5.466	0.00791135
5.469	0.0078472
5.472	0.00778875
5.475	0.00773632
5.478	0.00769015
5.481	0.00765051
5.484	0.0076176
5.487	0.00759163
5.49	0.00757274
5.493	0.00756109
5.496	0.00755678
5.499	0.00755991
5.502	0.00757053
5.505	0.00758868
5.508	0.00761435
5.511	0.00764752
5.514	0.00768813
5.517	0.00773609
5.52	0.00779128
5.523	0.00785353
5.526	0.00792267
5.529	0.00799845
5.532	0.0080806
5.535	0.00816884
5.538	0.00826279
5.541	0.00836209
5.544	0.0084663
5.547	0.00857496
5.55	0.00868757
5.553	0.00880359
5.556	0.00892244
5.559	0.00904351
5.562	0.00916617
5.565	0.00928975
5.568	0.00941358
5.571	0.00953694
5.574	0.00965915
5.577	0.00977948
5.58	0.00989723
5.583	0.0100117
5.586	0.0101223
5.589	0.0102282
5.592	0.0103289
5.595	0.0104239
5.598	0.0105126
5.601	0.0105946
5.604	0.0106694
5.607	0.0107368
5.61	0.0107964
5.613	0.0108482
5.616	0.0108921
5.619	0.010928
5.622	0.010956
5.625	0.0109763
5.628	0.0109892
5.631	0.0109949
5.634	0.0109938
5.637	0.0109865
5.64	0.0109734
5.643	0.0109552
5.646	0.0109325
5.649	0.0109059
5.652	0.0108762
5.655	0.010844
5.658	0.0108103
5.661	0.0107756
5.664	0.0107409
5.667	0.0107068
5.67	0.0106742
5.673	0.0106438
5.676	0.0106163
5.679	0.0105924
5.682	0.0105729
5.685	0.0105584
5.688	0.0105495
5.691	0.0105467
5.694	0.0105508
5.697	0.010562
5.7	0.0105811
5.703	0.0106083
5.706	0.0106441
5.709	0.0106889
5.712	0.0107429
5.715	0.0108064
5.718	0.0108797
5.721	0.010963
5.724	0.0110563
5.727	0.0111599
5.73	0.0112738
5.733	0.011398
5.736	0.0115325
5.739	0.0116772
5.742	0.011832
5.745	0.0119968
5.748	0.0121713
5.751	0.0123553
5.754	0.0125484
5.757	0.0127503
5.76	0.0129605
5.763	0.0131785
5.766	0.0134038
5.769	0.0136358
5.772	0.0138737
5.775	0.0141169
5.778	0.0143645
5.781	0.0146155
5.784	0.0148692
5.787	0.0151243
5.79	0.01538
5.793	0.0156349
5.796	0.015888
5.799	0.0161379
5.802	0.0163835
5.805	0.0166232
5.808	0.0168559
5.811	0.01708
5.814	0.0172943
5.817	0.0174973
5.82	0.0176876
5.823	0.0178639
5.826	0.0180248
5.829	0.0181691
5.832	0.0182957
5.835	0.0184033
5.838	0.0184909
5.841	0.0185577
5.844	0.0186029
5.847	0.0186257
5.85	0.0186257
5.853	0.0186025
5.856	0.0185558
5.859	0.0184857
5.862	0.0183921
5.865	0.0182754
5.868	0.018136
5.871	0.0179744
5.874	0.0177913
5.877	0.0175877
5.88	0.0173645
5.883	0.0171228
5.886	0.0168638
5.889	0.0165888
5.892	0.0162991
5.895	0.0159962
5.898	0.0156815
5.901	0.0153566
5.904	0.0150228
5.907	0.0146818
5.91	0.0143349
5.913	0.0139837
5.916	0.0136296
5.919	0.0132738
5.922	0.0129176
5.925	0.0125624
5.928	0.0122092
5.931	0.0118591
5.934	0.011513
5.937	0.0111719
5.94	0.0108366
5.943	0.0105078
5.946	0.0101862
5.949	0.0098722
5.952	0.00956639
5.955	0.00926914
5.958	0.00898077
5.961	0.00870154
5.964	0.00843163
5.967	0.00817117
5.97	0.00792023
5.973	0.00767884
5.976	0.00744697
5.979	0.00722455
5.982	0.00701149
5.985	0.00680764
5.988	0.00661285
5.991	0.00642693
5.994	0.00624967
5.997	0.00608084
