 x  	 F(x)  
0.417	0.459053
0.42	0.461841
0.423	0.464586
0.426	0.467288
0.429	0.469947
0.432	0.472562
0.435	0.475135
0.438	0.477664
0.441	0.480152
0.444	0.482599
0.447	0.485007
0.45	0.487377
0.453	0.48971
0.456	0.492009
0.459	0.494275
0.462	0.496511
0.465	0.498719
0.468	0.5009
0.471	0.503059
0.474	0.505197
0.477	0.507317
0.48	0.509422
0.483	0.511514
0.486	0.513598
0.489	0.515675
0.492	0.517749
0.495	0.519822
0.498	0.521899
0.501	0.523981
0.504	0.526073
0.507	0.528177
0.51	0.530295
0.513	0.532432
0.516	0.53459
0.519	0.536772
0.522	0.538981
0.525	0.541219
0.528	0.543489
0.531	0.545794
0.534	0.548136
0.537	0.550517
0.54	0.552939
0.543	0.555405
0.546	0.557915
0.549	0.560471
0.552	0.563074
0.555	0.565725
0.558	0.568425
0.561	0.571174
0.564	0.573971
0.567	0.576818
0.57	0.579713
0.573	0.582655
0.576	0.585642
0.579	0.588674
0.582	0.591748
0.585	0.594862
0.588	0.598012
0.591	0.601197
0.594	0.604412
0.597	0.607654
0.6	0.610919
0.603	0.614203
0.606	0.617501
0.609	0.620809
0.612	0.624123
0.615	0.627436
0.618	0.630745
0.621	0.634043
0.624	0.637328
0.627	0.640593
0.63	0.643833
0.633	0.647045
0.636	0.650224
0.639	0.653365
0.642	0.656464
0.645	0.659518
0.648	0.662523
0.651	0.665477
0.654	0.668376
0.657	0.671219
0.66	0.674002
0.663	0.676726
0.666	0.679387
0.669	0.681987
0.672	0.684523
0.675	0.686996
0.678	0.689407
0.681	0.691755
0.684	0.694042
0.687	0.696269
0.69	0.698437
0.693	0.700548
0.696	0.702604
0.699	0.704607
0.702	0.70656
0.705	0.708464
0.708	0.710324
0.711	0.712141
0.714	0.713919
0.717	0.71566
0.72	0.717368
0.723	0.719046
0.726	0.720696
0.729	0.722323
0.732	0.723929
0.735	0.725518
0.738	0.727093
0.741	0.728657
0.744	0.730213
0.747	0.731764
0.75	0.733314
0.753	0.734865
0.756	0.73642
0.759	0.737981
0.762	0.739553
0.765	0.741137
0.768	0.742736
0.771	0.744351
0.774	0.745986
0.777	0.747643
0.78	0.749323
0.783	0.751029
0.786	0.752761
0.789	0.754522
0.792	0.756313
0.795	0.758135
0.798	0.759989
0.801	0.761876
0.804	0.763796
0.807	0.765751
0.81	0.767739
0.813	0.769762
0.816	0.771819
0.819	0.773909
0.822	0.776033
0.825	0.778189
0.828	0.780376
0.831	0.782593
0.834	0.78484
0.837	0.787113
0.84	0.789412
0.843	0.791734
0.846	0.794078
0.849	0.796442
0.852	0.798822
0.855	0.801217
0.858	0.803624
0.861	0.80604
0.864	0.808463
0.867	0.81089
0.87	0.813317
0.873	0.815743
0.876	0.818165
0.879	0.820579
0.882	0.822983
0.885	0.825374
0.888	0.82775
0.891	0.830108
0.894	0.832446
0.897	0.834761
0.9	0.837051
0.903	0.839314
0.906	0.841549
0.909	0.843753
0.912	0.845925
0.915	0.848064
0.918	0.850168
0.921	0.852236
0.924	0.854268
0.927	0.856262
0.93	0.858219
0.933	0.860138
0.936	0.862018
0.939	0.86386
0.942	0.865664
0.945	0.86743
0.948	0.869158
0.951	0.87085
0.954	0.872505
0.957	0.874125
0.96	0.875711
0.963	0.877263
0.966	0.878783
0.969	0.880272
0.972	0.881731
0.975	0.883162
0.978	0.884566
0.981	0.885945
0.984	0.887299
0.987	0.888632
0.99	0.889943
0.993	0.891236
0.996	0.892511
0.999	0.893771
1.002	0.895016
1.005	0.896249
1.008	0.897472
1.011	0.898685
1.014	0.89989
1.017	0.90109
1.02	0.902286
1.023	0.903478
1.026	0.904669
1.029	0.905861
1.032	0.907053
1.035	0.908248
1.038	0.909448
1.041	0.910652
1.044	0.911862
1.047	0.913079
1.05	0.914303
1.053	0.915537
1.056	0.916779
1.059	0.918032
1.062	0.919295
1.065	0.920568
1.068	0.921852
1.071	0.923147
1.074	0.924452
1.077	0.925769
1.08	0.927096
1.083	0.928432
1.086	0.929779
1.089	0.931134
1.092	0.932498
1.095	0.933868
1.098	0.935246
1.101	0.936628
1.104	0.938016
1.107	0.939406
1.11	0.940798
1.113	0.942191
1.116	0.943583
1.119	0.944973
1.122	0.94636
1.125	0.947742
1.128	0.949117
1.131	0.950485
1.134	0.951844
1.137	0.953193
1.14	0.95453
1.143	0.955854
1.146	0.957165
1.149	0.95846
1.152	0.959739
1.155	0.961001
1.158	0.962245
1.161	0.96347
1.164	0.964675
1.167	0.965861
1.17	0.967026
1.173	0.96817
1.176	0.969293
1.179	0.970395
1.182	0.971475
1.185	0.972534
1.188	0.973572
1.191	0.974588
1.194	0.975584
1.197	0.976559
1.2	0.977514
1.203	0.97845
1.206	0.979367
1.209	0.980265
1.212	0.981146
1.215	0.98201
1.218	0.982858
1.221	0.98369
1.224	0.984509
1.227	0.985314
1.23	0.986107
1.233	0.986888
1.236	0.987659
1.239	0.98842
1.242	0.989173
1.245	0.989918
1.248	0.990657
1.251	0.991391
1.254	0.99212
1.257	0.992846
1.26	0.99357
1.263	0.994292
1.266	0.995014
1.269	0.995737
1.272	0.99646
1.275	0.997187
1.278	0.997916
1.281	0.998649
1.284	0.999387
1.287	1.00013
1.29	1.00088
1.293	1.00164
1.296	1.0024
1.299	1.00317
1.302	1.00395
1.305	1.00474
1.308	1.00553
1.311	1.00634
1.314	1.00715
1.317	1.00798
1.32	1.00881
1.323	1.00965
1.326	1.0105
1.329	1.01136
1.332	1.01223
1.335	1.0131
1.338	1.01399
1.341	1.01487
1.344	1.01577
1.347	1.01667
1.35	1.01758
1.353	1.01849
1.356	1.0194
1.359	1.02031
1.362	1.02123
1.365	1.02214
1.368	1.02306
1.371	1.02397
1.374	1.02488
1.377	1.02578
1.38	1.02668
1.383	1.02757
1.386	1.02846
1.389	1.02933
1.392	1.0302
1.395	1.03106
1.398	1.0319
1.401	1.03273
1.404	1.03354
1.407	1.03434
1.41	1.03513
1.413	1.0359
1.416	1.03665
1.419	1.03738
1.422	1.0381
1.425	1.0388
1.428	1.03947
1.431	1.04013
1.434	1.04077
1.437	1.04139
1.44	1.04198
1.443	1.04256
1.446	1.04311
1.449	1.04364
1.452	1.04416
1.455	1.04465
1.458	1.04511
1.461	1.04556
1.464	1.04599
1.467	1.04639
1.47	1.04678
1.473	1.04714
1.476	1.04748
1.479	1.0478
1.482	1.04811
1.485	1.04839
1.488	1.04865
1.491	1.04889
1.494	1.04912
1.497	1.04932
1.5	1.0495
1.503	1.04967
1.506	1.04982
1.509	1.04995
1.512	1.05006
1.515	1.05016
1.518	1.05024
1.521	1.0503
1.524	1.05034
1.527	1.05037
1.53	1.05038
1.533	1.05037
1.536	1.05035
1.539	1.05031
1.542	1.05026
1.545	1.05019
1.548	1.05011
1.551	1.05001
1.554	1.0499
1.557	1.04978
1.56	1.04964
1.563	1.04949
1.566	1.04932
1.569	1.04915
1.572	1.04895
1.575	1.04875
1.578	1.04854
1.581	1.04831
1.584	1.04808
1.587	1.04783
1.59	1.04758
1.593	1.04731
1.596	1.04704
1.599	1.04676
1.602	1.04647
1.605	1.04617
1.608	1.04587
1.611	1.04556
1.614	1.04524
1.617	1.04492
1.62	1.04459
1.623	1.04426
1.626	1.04393
1.629	1.04359
1.632	1.04325
1.635	1.04291
1.638	1.04257
1.641	1.04222
1.644	1.04188
1.647	1.04153
1.65	1.04118
1.653	1.04084
1.656	1.04049
1.659	1.04014
1.662	1.0398
1.665	1.03946
1.668	1.03911
1.671	1.03877
1.674	1.03843
1.677	1.0381
1.68	1.03776
1.683	1.03743
1.686	1.03709
1.689	1.03676
1.692	1.03643
1.695	1.0361
1.698	1.03577
1.701	1.03544
1.704	1.03512
1.707	1.03479
1.71	1.03446
1.713	1.03413
1.716	1.0338
1.719	1.03347
1.722	1.03314
1.725	1.0328
1.728	1.03247
1.731	1.03213
1.734	1.03178
1.737	1.03143
1.74	1.03108
1.743	1.03073
1.746	1.03036
1.749	1.02999
1.752	1.02962
1.755	1.02924
1.758	1.02884
1.761	1.02845
1.764	1.02804
1.767	1.02762
1.77	1.0272
1.773	1.02676
1.776	1.02631
1.779	1.02585
1.782	1.02538
1.785	1.0249
1.788	1.02441
1.791	1.0239
1.794	1.02338
1.797	1.02284
1.8	1.0223
1.803	1.02173
1.806	1.02116
1.809	1.02056
1.812	1.01996
1.815	1.01934
1.818	1.0187
1.821	1.01805
1.824	1.01739
1.827	1.01671
1.83	1.01601
1.833	1.01531
1.836	1.01458
1.839	1.01385
1.842	1.0131
1.845	1.01234
1.848	1.01157
1.851	1.01079
1.854	1.00999
1.857	1.00919
1.86	1.00838
1.863	1.00756
1.866	1.00673
1.869	1.00589
1.872	1.00505
1.875	1.0042
1.878	1.00335
1.881	1.0025
1.884	1.00164
1.887	1.00078
1.89	0.99992
1.893	0.999058
1.896	0.998197
1.899	0.997336
1.902	0.996477
1.905	0.995619
1.908	0.994764
1.911	0.993911
1.914	0.993062
1.917	0.992215
1.92	0.991372
1.923	0.990532
1.926	0.989695
1.929	0.988862
1.932	0.988031
1.935	0.987203
1.938	0.986378
1.941	0.985555
1.944	0.984733
1.947	0.983911
1.95	0.98309
1.953	0.982268
1.956	0.981445
1.959	0.980619
1.962	0.979791
1.965	0.978957
1.968	0.978119
1.971	0.977274
1.974	0.976421
1.977	0.97556
1.98	0.974688
1.983	0.973805
1.986	0.97291
1.989	0.972
1.992	0.971076
1.995	0.970134
1.998	0.969175
2.001	0.968196
2.004	0.967196
2.007	0.966174
2.01	0.965129
2.013	0.964059
2.016	0.962962
2.019	0.961839
2.022	0.960686
2.025	0.959503
2.028	0.95829
2.031	0.957044
2.034	0.955765
2.037	0.954451
2.04	0.953103
2.043	0.951718
2.046	0.950297
2.049	0.948838
2.052	0.947342
2.055	0.945807
2.058	0.944234
2.061	0.942622
2.064	0.940971
2.067	0.939281
2.07	0.937553
2.073	0.935787
2.076	0.933984
2.079	0.932143
2.082	0.930266
2.085	0.928354
2.088	0.926408
2.091	0.92443
2.094	0.92242
2.097	0.92038
2.1	0.918312
2.103	0.916218
2.106	0.9141
2.109	0.911959
2.112	0.909798
2.115	0.907619
2.118	0.905424
2.121	0.903217
2.124	0.900998
2.127	0.898771
2.13	0.896538
2.133	0.894302
2.136	0.892065
2.139	0.889829
2.142	0.887597
2.145	0.885371
2.148	0.883154
2.151	0.880948
2.154	0.878754
2.157	0.876575
2.16	0.874413
2.163	0.872269
2.166	0.870146
2.169	0.868043
2.172	0.865964
2.175	0.863908
2.178	0.861878
2.181	0.859873
2.184	0.857895
2.187	0.855943
2.19	0.854019
2.193	0.852122
2.196	0.850253
2.199	0.848411
2.202	0.846597
2.205	0.844809
2.208	0.843047
2.211	0.84131
2.214	0.839598
2.217	0.83791
2.22	0.836243
2.223	0.834599
2.226	0.832974
2.229	0.831367
2.232	0.829778
2.235	0.828204
2.238	0.826644
2.241	0.825096
2.244	0.823559
2.247	0.82203
2.25	0.820507
2.253	0.81899
2.256	0.817475
2.259	0.815962
2.262	0.814447
2.265	0.812929
2.268	0.811406
2.271	0.809876
2.274	0.808338
2.277	0.806789
2.28	0.805227
2.283	0.80365
2.286	0.802058
2.289	0.800448
2.292	0.798818
2.295	0.797167
2.298	0.795494
2.301	0.793797
2.304	0.792076
2.307	0.790328
2.31	0.788553
2.313	0.786751
2.316	0.78492
2.319	0.78306
2.322	0.781171
2.325	0.779252
2.328	0.777304
2.331	0.775326
2.334	0.77332
2.337	0.771284
2.34	0.769221
2.343	0.767131
2.346	0.765016
2.349	0.762875
2.352	0.760711
2.355	0.758525
2.358	0.756319
2.361	0.754094
2.364	0.751853
2.367	0.749598
2.37	0.74733
2.373	0.745052
2.376	0.742765
2.379	0.740473
2.382	0.738177
2.385	0.73588
2.388	0.733584
2.391	0.731291
2.394	0.729003
2.397	0.726723
2.4	0.724451
2.403	0.72219
2.406	0.719942
2.409	0.717708
2.412	0.71549
2.415	0.713289
2.418	0.711105
2.421	0.70894
2.424	0.706794
2.427	0.704669
2.43	0.702563
2.433	0.700478
2.436	0.698413
2.439	0.696368
2.442	0.694342
2.445	0.692335
2.448	0.690346
2.451	0.688374
2.454	0.686418
2.457	0.684476
2.46	0.682548
2.463	0.680631
2.466	0.678723
2.469	0.676824
2.472	0.67493
2.475	0.673041
2.478	0.671153
2.481	0.669265
2.484	0.667374
2.487	0.665477
2.49	0.663574
2.493	0.66166
2.496	0.659734
2.499	0.657793
2.502	0.655834
2.505	0.653856
2.508	0.651855
2.511	0.649829
2.514	0.647776
2.517	0.645693
2.52	0.643578
2.523	0.641429
2.526	0.639244
2.529	0.63702
2.532	0.634756
2.535	0.632449
2.538	0.630098
2.541	0.627701
2.544	0.625257
2.547	0.622765
2.55	0.620223
2.553	0.617631
2.556	0.614988
2.559	0.612292
2.562	0.609545
2.565	0.606746
2.568	0.603894
2.571	0.600991
2.574	0.598037
2.577	0.595033
2.58	0.59198
2.583	0.588879
2.586	0.585732
2.589	0.582541
2.592	0.579308
2.595	0.576035
2.598	0.572726
2.601	0.569382
2.604	0.566006
2.607	0.562603
2.61	0.559174
2.613	0.555725
2.616	0.552257
2.619	0.548776
2.622	0.545284
2.625	0.541786
2.628	0.538286
2.631	0.534787
2.634	0.531294
2.637	0.52781
2.64	0.524338
2.643	0.520884
2.646	0.51745
2.649	0.514039
2.652	0.510656
2.655	0.507303
2.658	0.503982
2.661	0.500698
2.664	0.497451
2.667	0.494245
2.67	0.491082
2.673	0.487962
2.676	0.484889
2.679	0.481862
2.682	0.478883
2.685	0.475952
2.688	0.47307
2.691	0.470237
2.694	0.467454
2.697	0.464719
2.7	0.462032
2.703	0.459392
2.706	0.456799
2.709	0.454251
2.712	0.451746
2.715	0.449284
2.718	0.446862
2.721	0.444478
2.724	0.442131
2.727	0.439817
2.73	0.437536
2.733	0.435284
2.736	0.433058
2.739	0.430857
2.742	0.428677
2.745	0.426516
2.748	0.424371
2.751	0.422239
2.754	0.420118
2.757	0.418004
2.76	0.415894
2.763	0.413787
2.766	0.411678
2.769	0.409565
2.772	0.407446
2.775	0.405317
2.778	0.403177
2.781	0.401023
2.784	0.398851
2.787	0.396661
2.79	0.394449
2.793	0.392214
2.796	0.389953
2.799	0.387665
2.802	0.385349
2.805	0.383003
2.808	0.380625
2.811	0.378214
2.814	0.37577
2.817	0.373292
2.82	0.370779
2.823	0.368231
2.826	0.365648
2.829	0.363031
2.832	0.360379
2.835	0.357693
2.838	0.354974
2.841	0.352223
2.844	0.349441
2.847	0.34663
2.85	0.343791
2.853	0.340926
2.856	0.338038
2.859	0.335127
2.862	0.332197
2.865	0.32925
2.868	0.326288
2.871	0.323313
2.874	0.32033
2.877	0.317339
2.88	0.314344
2.883	0.311347
2.886	0.308351
2.889	0.305358
2.892	0.302371
2.895	0.299393
2.898	0.296425
2.901	0.29347
2.904	0.29053
2.907	0.287606
2.91	0.2847
2.913	0.281814
2.916	0.278949
2.919	0.276106
2.922	0.273285
2.925	0.270488
2.928	0.267715
2.931	0.264966
2.934	0.262241
2.937	0.25954
2.94	0.256863
2.943	0.254208
2.946	0.251575
2.949	0.248964
2.952	0.246372
2.955	0.243798
2.958	0.241242
2.961	0.238701
2.964	0.236173
2.967	0.233657
2.97	0.231151
2.973	0.228652
2.976	0.226159
2.979	0.223668
2.982	0.221178
2.985	0.218686
2.988	0.21619
2.991	0.213686
2.994	0.211174
2.997	0.20865
3	0.206112
3.003	0.203557
3.006	0.200982
3.009	0.198386
3.012	0.195766
3.015	0.19312
3.018	0.190446
3.021	0.18774
3.024	0.185002
3.027	0.18223
3.03	0.179421
3.033	0.176574
3.036	0.173688
3.039	0.170761
3.042	0.167791
3.045	0.164778
3.048	0.161721
3.051	0.158619
3.054	0.155472
3.057	0.152279
3.06	0.14904
3.063	0.145755
3.066	0.142425
3.069	0.13905
3.072	0.135631
3.075	0.132168
3.078	0.128663
3.081	0.125118
3.084	0.121534
3.087	0.117912
3.09	0.114255
3.093	0.110565
3.096	0.106844
3.099	0.103095
3.102	0.099321
3.105	0.0955241
3.108	0.0917077
3.111	0.0878748
3.114	0.0840287
3.117	0.0801728
3.12	0.0763103
3.123	0.0724447
3.126	0.0685794
3.129	0.064718
3.132	0.0608637
3.135	0.0570201
3.138	0.0531904
3.141	0.0493779
3.144	0.0455859
3.147	0.0418173
3.15	0.038075
3.153	0.034362
3.156	0.0306807
3.159	0.0270337
3.162	0.0234231
3.165	0.0198511
3.168	0.0163194
3.171	0.0128298
3.174	0.00938357
3.177	0.00598192
3.18	0.00262579
3.183	-0.000684118
3.186	-0.00394735
3.189	-0.00716368
3.192	-0.0103331
3.195	-0.0134559
3.198	-0.0165325
3.201	-0.0195636
3.204	-0.0225502
3.207	-0.0254933
3.21	-0.0283942
3.213	-0.0312545
3.216	-0.034076
3.219	-0.0368603
3.222	-0.0396097
3.225	-0.0423263
3.228	-0.0450123
3.231	-0.0476704
3.234	-0.0503031
3.237	-0.052913
3.24	-0.055503
3.243	-0.0580758
3.246	-0.0606346
3.249	-0.0631822
3.252	-0.0657217
3.255	-0.0682561
3.258	-0.0707885
3.261	-0.0733221
3.264	-0.0758597
3.267	-0.0784046
3.27	-0.0809596
3.273	-0.0835277
3.276	-0.0861117
3.279	-0.0887144
3.282	-0.0913384
3.285	-0.0939863
3.288	-0.0966604
3.291	-0.099363
3.294	-0.102096
3.297	-0.104862
3.3	-0.107661
3.303	-0.110496
3.306	-0.113368
3.309	-0.116278
3.312	-0.119226
3.315	-0.122213
3.318	-0.125239
3.321	-0.128305
3.324	-0.131409
3.327	-0.134552
3.33	-0.137732
3.333	-0.140948
3.336	-0.144199
3.339	-0.147483
3.342	-0.150798
3.345	-0.154142
3.348	-0.157512
3.351	-0.160906
3.354	-0.16432
3.357	-0.167753
3.36	-0.1712
3.363	-0.174659
3.366	-0.178125
3.369	-0.181595
3.372	-0.185067
3.375	-0.188535
3.378	-0.191997
3.381	-0.19545
3.384	-0.198888
3.387	-0.20231
3.39	-0.205711
3.393	-0.209089
3.396	-0.212441
3.399	-0.215763
3.402	-0.219053
3.405	-0.222308
3.408	-0.225527
3.411	-0.228707
3.414	-0.231846
3.417	-0.234944
3.42	-0.237998
3.423	-0.241007
3.426	-0.243971
3.429	-0.24689
3.432	-0.249762
3.435	-0.252589
3.438	-0.255369
3.441	-0.258104
3.444	-0.260794
3.447	-0.263441
3.45	-0.266044
3.453	-0.268607
3.456	-0.271128
3.459	-0.273612
3.462	-0.276059
3.465	-0.278471
3.468	-0.28085
3.471	-0.283199
3.474	-0.285519
3.477	-0.287814
3.48	-0.290086
3.483	-0.292336
3.486	-0.294569
3.489	-0.296785
3.492	-0.298989
3.495	-0.301183
3.498	-0.30337
3.501	-0.305552
3.504	-0.307733
3.507	-0.309914
3.51	-0.312099
3.513	-0.314291
3.516	-0.316491
3.519	-0.318704
3.522	-0.32093
3.525	-0.323173
3.528	-0.325436
3.531	-0.327719
3.534	-0.330026
3.537	-0.332359
3.54	-0.334719
3.543	-0.337108
3.546	-0.339527
3.549	-0.341979
3.552	-0.344464
3.555	-0.346984
3.558	-0.349539
3.561	-0.35213
3.564	-0.354757
3.567	-0.35742
3.57	-0.360121
3.573	-0.362857
3.576	-0.365629
3.579	-0.368437
3.582	-0.371278
3.585	-0.374152
3.588	-0.377057
3.591	-0.379991
3.594	-0.382954
3.597	-0.385942
3.6	-0.388952
3.603	-0.391984
3.606	-0.395033
3.609	-0.398097
3.612	-0.401173
3.615	-0.404258
3.618	-0.407348
3.621	-0.41044
3.624	-0.413531
3.627	-0.416617
3.63	-0.419696
3.633	-0.422763
3.636	-0.425815
3.639	-0.428849
3.642	-0.431862
3.645	-0.43485
3.648	-0.437812
3.651	-0.440743
3.654	-0.443643
3.657	-0.446507
3.66	-0.449335
3.663	-0.452123
3.666	-0.454871
3.669	-0.457577
3.672	-0.46024
3.675	-0.462859
3.678	-0.465433
3.681	-0.467962
3.684	-0.470445
3.687	-0.472882
3.69	-0.475275
3.693	-0.477622
3.696	-0.479926
3.699	-0.482187
3.702	-0.484405
3.705	-0.486584
3.708	-0.488723
3.711	-0.490825
3.714	-0.492892
3.717	-0.494925
3.72	-0.496928
3.723	-0.498901
3.726	-0.500848
3.729	-0.50277
3.732	-0.504672
3.735	-0.506554
3.738	-0.508421
3.741	-0.510274
3.744	-0.512117
3.747	-0.513952
3.75	-0.515782
3.753	-0.51761
3.756	-0.519439
3.759	-0.521272
3.762	-0.523111
3.765	-0.524959
3.768	-0.52682
3.771	-0.528695
3.774	-0.530587
3.777	-0.532498
3.78	-0.534432
3.783	-0.53639
3.786	-0.538374
3.789	-0.540386
3.792	-0.542429
3.795	-0.544503
3.798	-0.546611
3.801	-0.548754
3.804	-0.550932
3.807	-0.553147
3.81	-0.5554
3.813	-0.557691
3.816	-0.56002
3.819	-0.562387
3.822	-0.564793
3.825	-0.567236
3.828	-0.569716
3.831	-0.572233
3.834	-0.574784
3.837	-0.577369
3.84	-0.579986
3.843	-0.582633
3.846	-0.585308
3.849	-0.588009
3.852	-0.590733
3.855	-0.593478
3.858	-0.596241
3.861	-0.599018
3.864	-0.601808
3.867	-0.604606
3.87	-0.607409
3.873	-0.610215
3.876	-0.613019
3.879	-0.615819
3.882	-0.618612
3.885	-0.621393
3.888	-0.62416
3.891	-0.62691
3.894	-0.62964
3.897	-0.632346
3.9	-0.635027
3.903	-0.637679
3.906	-0.6403
3.909	-0.642889
3.912	-0.645442
3.915	-0.647959
3.918	-0.650437
3.921	-0.652876
3.924	-0.655274
3.927	-0.65763
3.93	-0.659944
3.933	-0.662215
3.936	-0.664442
3.939	-0.666627
3.942	-0.668769
3.945	-0.670868
3.948	-0.672924
3.951	-0.67494
3.954	-0.676915
3.957	-0.678851
3.96	-0.680748
3.963	-0.682609
3.966	-0.684434
3.969	-0.686225
3.972	-0.687985
3.975	-0.689714
3.978	-0.691415
3.981	-0.69309
3.984	-0.69474
3.987	-0.696369
3.99	-0.697977
3.993	-0.699567
3.996	-0.701142
3.999	-0.702704
4.002	-0.704254
4.005	-0.705796
4.008	-0.707331
4.011	-0.708862
4.014	-0.710392
4.017	-0.711921
4.02	-0.713452
4.023	-0.714988
4.026	-0.716531
4.029	-0.718082
4.032	-0.719643
4.035	-0.721217
4.038	-0.722804
4.041	-0.724407
4.044	-0.726027
4.047	-0.727665
4.05	-0.729324
4.053	-0.731002
4.056	-0.732703
4.059	-0.734426
4.062	-0.736171
4.065	-0.737941
4.068	-0.739734
4.071	-0.741551
4.074	-0.743392
4.077	-0.745256
4.08	-0.747143
4.083	-0.749053
4.086	-0.750984
4.089	-0.752935
4.092	-0.754905
4.095	-0.756893
4.098	-0.758897
4.101	-0.760915
4.104	-0.762946
4.107	-0.764987
4.11	-0.767036
4.113	-0.769091
4.116	-0.77115
4.119	-0.77321
4.122	-0.775269
4.125	-0.777325
4.128	-0.779374
4.131	-0.781416
4.134	-0.783446
4.137	-0.785463
4.14	-0.787464
4.143	-0.789448
4.146	-0.791411
4.149	-0.793353
4.152	-0.795272
4.155	-0.797165
4.158	-0.79903
4.161	-0.800868
4.164	-0.802676
4.167	-0.804453
4.17	-0.806199
4.173	-0.807912
4.176	-0.809593
4.179	-0.81124
4.182	-0.812854
4.185	-0.814435
4.188	-0.815982
4.191	-0.817496
4.194	-0.818978
4.197	-0.820428
4.2	-0.821846
4.203	-0.823234
4.206	-0.824592
4.209	-0.825921
4.212	-0.827223
4.215	-0.828499
4.218	-0.82975
4.221	-0.830978
4.224	-0.832183
4.227	-0.833368
4.23	-0.834534
4.233	-0.835682
4.236	-0.836814
4.239	-0.837932
4.242	-0.839037
4.245	-0.840131
4.248	-0.841216
4.251	-0.842293
4.254	-0.843364
4.257	-0.84443
4.26	-0.845493
4.263	-0.846555
4.266	-0.847616
4.269	-0.848679
4.272	-0.849746
4.275	-0.850816
4.278	-0.851892
4.281	-0.852975
4.284	-0.854066
4.287	-0.855166
4.29	-0.856276
4.293	-0.857397
4.296	-0.85853
4.299	-0.859676
4.302	-0.860834
4.305	-0.862007
4.308	-0.863194
4.311	-0.864395
4.314	-0.865611
4.317	-0.866841
4.32	-0.868087
4.323	-0.869346
4.326	-0.87062
4.329	-0.871908
4.332	-0.873208
4.335	-0.874521
4.338	-0.875846
4.341	-0.877182
4.344	-0.878527
4.347	-0.879881
4.35	-0.881243
4.353	-0.88261
4.356	-0.883982
4.359	-0.885357
4.362	-0.886735
4.365	-0.888112
4.368	-0.889487
4.371	-0.89086
4.374	-0.892227
4.377	-0.893588
4.38	-0.894941
4.383	-0.896284
4.386	-0.897616
4.389	-0.898935
4.392	-0.900239
4.395	-0.901527
4.398	-0.902798
4.401	-0.90405
4.404	-0.905283
4.407	-0.906494
4.41	-0.907683
4.413	-0.90885
4.416	-0.909992
4.419	-0.91111
4.422	-0.912202
4.425	-0.913269
4.428	-0.91431
4.431	-0.915324
4.434	-0.916312
4.437	-0.917273
4.44	-0.918207
4.443	-0.919114
4.446	-0.919995
4.449	-0.920849
4.452	-0.921678
4.455	-0.92248
4.458	-0.923258
4.461	-0.924011
4.464	-0.924739
4.467	-0.925444
4.47	-0.926126
4.473	-0.926786
4.476	-0.927425
4.479	-0.928042
4.482	-0.92864
4.485	-0.929218
4.488	-0.929778
