 x 	V[Y|X = x] 
0.726	0.00847883
0.729	0.00841961
0.732	0.00837141
0.735	0.00833413
0.738	0.00830765
0.741	0.00829179
0.744	0.00828637
0.747	0.00829118
0.75	0.00830595
0.753	0.00833041
0.756	0.00836427
0.759	0.00840719
0.762	0.00845882
0.765	0.0085188
0.768	0.00858672
0.771	0.00866216
0.774	0.00874467
0.777	0.00883379
0.78	0.00892902
0.783	0.00902985
0.786	0.00913574
0.789	0.00924613
0.792	0.00936043
0.795	0.00947805
0.798	0.00959836
0.801	0.00972071
0.804	0.00984445
0.807	0.0099689
0.81	0.0100934
0.813	0.0102172
0.816	0.0103396
0.819	0.01046
0.822	0.0105776
0.825	0.0106917
0.828	0.0108017
0.831	0.0109068
0.834	0.0110064
0.837	0.0110998
0.84	0.0111866
0.843	0.011266
0.846	0.0113376
0.849	0.0114009
0.852	0.0114554
0.855	0.0115008
0.858	0.0115367
0.861	0.0115628
0.864	0.0115789
0.867	0.0115848
0.87	0.0115806
0.873	0.011566
0.876	0.0115412
0.879	0.0115063
0.882	0.0114615
0.885	0.0114068
0.888	0.0113427
0.891	0.0112694
0.894	0.0111873
0.897	0.0110968
0.9	0.0109985
0.903	0.0108927
0.906	0.01078
0.909	0.0106609
0.912	0.0105361
0.915	0.0104061
0.918	0.0102715
0.921	0.0101329
0.924	0.00999085
0.927	0.00984601
0.93	0.00969893
0.933	0.00955019
0.936	0.00940035
0.939	0.00924994
0.942	0.00909947
0.945	0.00894946
0.948	0.00880036
0.951	0.00865261
0.954	0.00850663
0.957	0.00836281
0.96	0.00822151
0.963	0.00808305
0.966	0.00794773
0.969	0.00781583
0.972	0.0076876
0.975	0.00756324
0.978	0.00744294
0.981	0.00732688
0.984	0.00721518
0.987	0.00710797
0.99	0.00700533
0.993	0.00690733
0.996	0.00681403
0.999	0.00672544
1.002	0.00664158
1.005	0.00656243
1.008	0.00648798
1.011	0.00641817
1.014	0.00635295
1.017	0.00629223
1.02	0.00623594
1.023	0.00618396
1.026	0.00613618
1.029	0.00609248
1.032	0.00605269
1.035	0.00601669
1.038	0.00598429
1.041	0.00595532
1.044	0.0059296
1.047	0.00590694
1.05	0.00588712
1.053	0.00586995
1.056	0.0058552
1.059	0.00584264
1.062	0.00583204
1.065	0.00582318
1.068	0.00581582
1.071	0.00580971
1.074	0.00580461
1.077	0.00580029
1.08	0.00579651
1.083	0.00579303
1.086	0.00578963
1.089	0.00578608
1.092	0.00578218
1.095	0.00577771
1.098	0.00577249
1.101	0.00576634
1.104	0.00575909
1.107	0.00575059
1.11	0.00574072
1.113	0.00572934
1.116	0.00571637
1.119	0.00570172
1.122	0.00568533
1.125	0.00566717
1.128	0.00564721
1.131	0.00562545
1.134	0.0056019
1.137	0.0055766
1.14	0.00554958
1.143	0.00552093
1.146	0.00549072
1.149	0.00545904
1.152	0.00542599
1.155	0.00539169
1.158	0.00535627
1.161	0.00531986
1.164	0.00528259
1.167	0.00524461
1.17	0.00520606
1.173	0.00516708
1.176	0.00512782
1.179	0.00508844
1.182	0.00504906
1.185	0.00500983
1.188	0.00497088
1.191	0.00493235
1.194	0.00489436
1.197	0.00485703
1.2	0.00482046
1.203	0.00478477
1.206	0.00475005
1.209	0.00471639
1.212	0.00468387
1.215	0.00465257
1.218	0.00462256
1.221	0.00459389
1.224	0.00456661
1.227	0.00454077
1.23	0.00451641
1.233	0.00449355
1.236	0.00447223
1.239	0.00445245
1.242	0.00443423
1.245	0.00441757
1.248	0.00440247
1.251	0.00438893
1.254	0.00437692
1.257	0.00436644
1.26	0.00435745
1.263	0.00434993
1.266	0.00434384
1.269	0.00433915
1.272	0.0043358
1.275	0.00433375
1.278	0.00433294
1.281	0.00433332
1.284	0.00433482
1.287	0.00433737
1.29	0.0043409
1.293	0.00434533
1.296	0.00435058
1.299	0.00435656
1.302	0.00436318
1.305	0.00437036
1.308	0.00437799
1.311	0.00438597
1.314	0.00439421
1.317	0.00440259
1.32	0.00441102
1.323	0.00441939
1.326	0.0044276
1.329	0.00443553
1.332	0.00444308
1.335	0.00445016
1.338	0.00445666
1.341	0.00446248
1.344	0.00446753
1.347	0.00447173
1.35	0.00447499
1.353	0.00447725
1.356	0.00447842
1.359	0.00447845
1.362	0.00447729
1.365	0.00447489
1.368	0.00447122
1.371	0.00446626
1.374	0.00445998
1.377	0.00445239
1.38	0.00444347
1.383	0.00443326
1.386	0.00442176
1.389	0.00440901
1.392	0.00439504
1.395	0.00437991
1.398	0.00436366
1.401	0.00434636
1.404	0.00432807
1.407	0.00430886
1.41	0.00428881
1.413	0.00426799
1.416	0.00424649
1.419	0.00422438
1.422	0.00420175
1.425	0.00417869
1.428	0.00415528
1.431	0.0041316
1.434	0.00410773
1.437	0.00408375
1.44	0.00405974
1.443	0.00403577
1.446	0.00401191
1.449	0.00398823
1.452	0.00396479
1.455	0.00394164
1.458	0.00391885
1.461	0.00389646
1.464	0.00387452
1.467	0.00385306
1.47	0.00383214
1.473	0.00381177
1.476	0.00379199
1.479	0.00377283
1.482	0.00375431
1.485	0.00373644
1.488	0.00371923
1.491	0.00370271
1.494	0.00368688
1.497	0.00367174
1.5	0.0036573
1.503	0.00364356
1.506	0.00363052
1.509	0.00361816
1.512	0.00360649
1.515	0.0035955
1.518	0.00358518
1.521	0.00357551
1.524	0.00356648
1.527	0.00355809
1.53	0.0035503
1.533	0.00354312
1.536	0.00353651
1.539	0.00353045
1.542	0.00352494
1.545	0.00351994
1.548	0.00351544
1.551	0.00351142
1.554	0.00350784
1.557	0.00350469
1.56	0.00350194
1.563	0.00349957
1.566	0.00349755
1.569	0.00349587
1.572	0.00349448
1.575	0.00349337
1.578	0.00349252
1.581	0.00349189
1.584	0.00349147
1.587	0.00349124
1.59	0.00349116
1.593	0.00349121
1.596	0.00349139
1.599	0.00349165
1.602	0.003492
1.605	0.00349241
1.608	0.00349286
1.611	0.00349334
1.614	0.00349383
1.617	0.00349434
1.62	0.00349484
1.623	0.00349534
1.626	0.00349581
1.629	0.00349628
1.632	0.00349672
1.635	0.00349714
1.638	0.00349754
1.641	0.00349794
1.644	0.00349832
1.647	0.00349871
1.65	0.0034991
1.653	0.00349951
1.656	0.00349996
1.659	0.00350044
1.662	0.00350098
1.665	0.00350159
1.668	0.00350229
1.671	0.00350309
1.674	0.00350401
1.677	0.00350506
1.68	0.00350627
1.683	0.00350764
1.686	0.00350921
1.689	0.00351098
1.692	0.00351297
1.695	0.0035152
1.698	0.00351769
1.701	0.00352045
1.704	0.0035235
1.707	0.00352686
1.71	0.00353054
1.713	0.00353455
1.716	0.00353892
1.719	0.00354365
1.722	0.00354876
1.725	0.00355426
1.728	0.00356017
1.731	0.00356649
1.734	0.00357323
1.737	0.0035804
1.74	0.00358802
1.743	0.00359608
1.746	0.0036046
1.749	0.00361358
1.752	0.00362302
1.755	0.00363292
1.758	0.00364329
1.761	0.00365413
1.764	0.00366542
1.767	0.00367718
1.77	0.00368939
1.773	0.00370204
1.776	0.00371513
1.779	0.00372864
1.782	0.00374255
1.785	0.00375686
1.788	0.00377154
1.791	0.00378657
1.794	0.00380193
1.797	0.00381759
1.8	0.00383353
1.803	0.00384971
1.806	0.0038661
1.809	0.00388267
1.812	0.00389938
1.815	0.00391619
1.818	0.00393308
1.821	0.00394999
1.824	0.00396688
1.827	0.00398373
1.83	0.00400048
1.833	0.0040171
1.836	0.00403355
1.839	0.00404981
1.842	0.00406582
1.845	0.00408157
1.848	0.00409703
1.851	0.00411217
1.854	0.00412699
1.857	0.00414147
1.86	0.0041556
1.863	0.00416938
1.866	0.00418283
1.869	0.00419597
1.872	0.0042088
1.875	0.00422137
1.878	0.00423372
1.881	0.00424588
1.884	0.00425793
1.887	0.00426991
1.89	0.00428191
1.893	0.00429401
1.896	0.00430628
1.899	0.00431883
1.902	0.00433175
1.905	0.00434515
1.908	0.00435914
1.911	0.00437384
1.914	0.00438937
1.917	0.00440586
1.92	0.00442343
1.923	0.00444221
1.926	0.00446234
1.929	0.00448395
1.932	0.00450717
1.935	0.00453213
1.938	0.00455898
1.941	0.00458784
1.944	0.00461885
1.947	0.00465213
1.95	0.00468781
1.953	0.00472602
1.956	0.00476688
1.959	0.0048105
1.962	0.004857
1.965	0.00490649
1.968	0.00495907
1.971	0.00501484
1.974	0.00507389
1.977	0.00513631
1.98	0.00520218
1.983	0.00527157
1.986	0.00534454
1.989	0.00542115
1.992	0.00550144
1.995	0.00558546
1.998	0.00567321
2.001	0.00576472
2.004	0.00585998
2.007	0.00595898
2.01	0.00606168
2.013	0.00616804
2.016	0.006278
2.019	0.00639147
2.022	0.00650835
2.025	0.00662853
2.028	0.00675186
2.031	0.00687819
2.034	0.00700731
2.037	0.00713904
2.04	0.00727313
2.043	0.00740933
2.046	0.00754736
2.049	0.00768692
2.052	0.00782768
2.055	0.00796928
2.058	0.00811135
2.061	0.0082535
2.064	0.00839531
2.067	0.00853635
2.07	0.00867617
2.073	0.0088143
2.076	0.00895026
2.079	0.00908358
2.082	0.00921375
2.085	0.00934029
2.088	0.00946271
2.091	0.00958052
2.094	0.00969325
2.097	0.00980043
2.1	0.00990163
2.103	0.00999641
2.106	0.0100844
2.109	0.0101652
2.112	0.0102385
2.115	0.010304
2.118	0.0103615
2.121	0.0104107
2.124	0.0104516
2.127	0.0104838
2.13	0.0105075
2.133	0.0105226
2.136	0.0105291
2.139	0.0105271
2.142	0.0105167
2.145	0.0104982
2.148	0.0104717
2.151	0.0104375
2.154	0.010396
2.157	0.0103475
2.16	0.0102923
2.163	0.0102309
2.166	0.0101638
2.169	0.0100914
2.172	0.0100142
2.175	0.00993269
2.178	0.00984742
2.181	0.0097589
2.184	0.00966767
2.187	0.00957425
2.19	0.00947918
2.193	0.00938298
2.196	0.00928616
2.199	0.00918923
2.202	0.00909268
2.205	0.00899699
2.208	0.0089026
2.211	0.00880997
2.214	0.0087195
2.217	0.0086316
2.22	0.00854664
2.223	0.00846497
2.226	0.00838693
2.229	0.00831281
2.232	0.00824291
2.235	0.00817748
2.238	0.00811675
2.241	0.00806093
2.244	0.00801021
2.247	0.00796476
2.25	0.00792472
2.253	0.00789019
2.256	0.00786127
2.259	0.00783804
2.262	0.00782053
2.265	0.00780877
2.268	0.00780276
2.271	0.00780247
2.274	0.00780785
2.277	0.00781883
2.28	0.00783531
2.283	0.00785716
2.286	0.00788425
2.289	0.0079164
2.292	0.00795342
2.295	0.00799507
2.298	0.00804113
2.301	0.00809131
2.304	0.00814533
2.307	0.00820287
2.31	0.00826359
2.313	0.00832714
2.316	0.00839313
2.319	0.00846118
2.322	0.00853087
2.325	0.00860178
2.328	0.00867348
2.331	0.00874554
2.334	0.00881749
2.337	0.00888892
2.34	0.00895937
2.343	0.00902841
2.346	0.00909564
2.349	0.00916064
2.352	0.00922304
2.355	0.00928248
2.358	0.00933864
2.361	0.00939122
2.364	0.00943997
2.367	0.00948467
2.37	0.00952517
2.373	0.00956133
2.376	0.00959308
2.379	0.00962039
2.382	0.0096433
2.385	0.00966188
2.388	0.00967626
2.391	0.00968663
2.394	0.0096932
2.397	0.00969627
2.4	0.00969614
2.403	0.00969319
2.406	0.00968782
2.409	0.00968045
2.412	0.00967157
2.415	0.00966165
2.418	0.00965122
2.421	0.00964081
2.424	0.00963097
2.427	0.00962225
2.43	0.00961522
2.433	0.00961043
2.436	0.00960845
2.439	0.00960984
2.442	0.00961514
2.445	0.00962488
2.448	0.00963957
2.451	0.00965973
2.454	0.00968584
2.457	0.00971834
2.46	0.00975769
2.463	0.00980428
2.466	0.00985851
2.469	0.00992073
2.472	0.00999128
2.475	0.0100704
2.478	0.0101585
2.481	0.0102557
2.484	0.0103622
2.487	0.0104781
2.49	0.0106038
2.493	0.0107391
2.496	0.0108842
2.499	0.0110392
2.502	0.0112039
2.505	0.0113784
2.508	0.0115624
2.511	0.011756
2.514	0.0119588
2.517	0.0121706
2.52	0.0123912
2.523	0.0126202
2.526	0.0128572
2.529	0.0131018
2.532	0.0133533
2.535	0.0136114
2.538	0.0138753
2.541	0.0141444
2.544	0.014418
2.547	0.0146952
2.55	0.0149752
2.553	0.0152571
2.556	0.01554
2.559	0.0158228
2.562	0.0161046
2.565	0.0163842
2.568	0.0166605
2.571	0.0169324
2.574	0.0171987
2.577	0.0174582
2.58	0.0177098
2.583	0.0179522
2.586	0.0181843
2.589	0.0184048
2.592	0.0186128
2.595	0.0188071
2.598	0.0189866
2.601	0.0191505
2.604	0.0192978
2.607	0.0194276
2.61	0.0195394
2.613	0.0196324
2.616	0.0197062
2.619	0.0197602
2.622	0.0197943
2.625	0.0198083
2.628	0.0198021
2.631	0.0197758
2.634	0.0197296
2.637	0.0196638
2.64	0.0195789
2.643	0.0194755
2.646	0.0193542
2.649	0.0192157
2.652	0.019061
2.655	0.018891
2.658	0.0187067
2.661	0.0185092
2.664	0.0182998
2.667	0.0180795
2.67	0.0178496
2.673	0.0176115
2.676	0.0173663
2.679	0.0171153
2.682	0.0168598
2.685	0.0166012
2.688	0.0163405
2.691	0.0160791
2.694	0.0158181
2.697	0.0155587
2.7	0.015302
2.703	0.0150489
2.706	0.0148005
2.709	0.0145578
2.712	0.0143216
2.715	0.0140926
2.718	0.0138718
2.721	0.0136597
2.724	0.013457
2.727	0.0132642
2.73	0.013082
2.733	0.0129106
2.736	0.0127506
2.739	0.0126022
2.742	0.0124657
2.745	0.0123414
2.748	0.0122295
2.751	0.01213
2.754	0.012043
2.757	0.0119685
2.76	0.0119065
2.763	0.011857
2.766	0.0118199
2.769	0.0117949
2.772	0.0117818
2.775	0.0117804
2.778	0.0117905
2.781	0.0118116
2.784	0.0118434
2.787	0.0118856
2.79	0.0119375
2.793	0.0119987
2.796	0.0120688
2.799	0.0121471
2.802	0.012233
2.805	0.0123258
2.808	0.012425
2.811	0.0125298
2.814	0.0126395
2.817	0.0127533
2.82	0.0128705
2.823	0.0129903
2.826	0.013112
2.829	0.0132346
2.832	0.0133575
2.835	0.0134799
2.838	0.0136009
2.841	0.0137199
2.844	0.0138362
2.847	0.013949
2.85	0.0140577
2.853	0.0141617
2.856	0.0142605
2.859	0.0143535
2.862	0.0144404
2.865	0.0145208
2.868	0.0145944
2.871	0.014661
2.874	0.0147205
2.877	0.0147728
2.88	0.0148181
2.883	0.0148563
2.886	0.0148877
2.889	0.0149125
2.892	0.0149312
2.895	0.0149441
2.898	0.0149518
2.901	0.0149547
2.904	0.0149535
2.907	0.0149489
2.91	0.0149416
2.913	0.0149323
2.916	0.0149218
2.919	0.0149109
2.922	0.0149003
2.925	0.0148911
2.928	0.0148839
2.931	0.0148796
2.934	0.014879
2.937	0.0148829
2.94	0.0148922
2.943	0.0149076
2.946	0.0149297
2.949	0.0149594
2.952	0.0149972
2.955	0.0150438
2.958	0.0150998
2.961	0.0151658
2.964	0.0152421
2.967	0.0153293
2.97	0.0154277
2.973	0.0155377
2.976	0.0156595
2.979	0.0157935
2.982	0.0159398
2.985	0.0160984
2.988	0.0162695
2.991	0.0164531
2.994	0.0166492
2.997	0.0168576
3	0.0170781
3.003	0.0173106
3.006	0.0175548
3.009	0.0178103
3.012	0.0180767
3.015	0.0183535
3.018	0.0186403
3.021	0.0189364
3.024	0.0192412
3.027	0.019554
3.03	0.0198739
3.033	0.0202002
3.036	0.020532
3.039	0.0208683
3.042	0.0212081
3.045	0.0215503
3.048	0.0218939
3.051	0.0222376
3.054	0.0225803
3.057	0.0229207
3.06	0.0232575
3.063	0.0235895
3.066	0.0239153
3.069	0.0242336
3.072	0.024543
3.075	0.0248422
3.078	0.0251299
3.081	0.0254047
3.084	0.0256654
3.087	0.0259106
3.09	0.0261393
3.093	0.0263502
3.096	0.0265423
3.099	0.0267145
3.102	0.026866
3.105	0.0269959
3.108	0.0271035
3.111	0.0271882
3.114	0.0272494
3.117	0.0272868
3.12	0.0273001
3.123	0.0272891
3.126	0.0272539
3.129	0.0271946
3.132	0.0271113
3.135	0.0270046
3.138	0.0268748
3.141	0.0267226
3.144	0.0265487
3.147	0.026354
3.15	0.0261394
3.153	0.0259059
3.156	0.0256547
3.159	0.025387
3.162	0.0251041
3.165	0.0248072
3.168	0.0244978
3.171	0.0241774
3.174	0.0238472
3.177	0.0235089
3.18	0.0231639
3.183	0.0228137
3.186	0.0224598
3.189	0.0221036
3.192	0.0217465
3.195	0.0213901
3.198	0.0210356
3.201	0.0206844
3.204	0.0203377
3.207	0.0199969
3.21	0.019663
3.213	0.0193373
3.216	0.0190207
3.219	0.0187143
3.222	0.018419
3.225	0.0181357
3.228	0.0178651
3.231	0.017608
3.234	0.017365
3.237	0.0171368
3.24	0.0169238
3.243	0.0167265
3.246	0.0165453
3.249	0.0163804
3.252	0.0162322
3.255	0.0161007
3.258	0.0159862
3.261	0.0158885
3.264	0.0158077
3.267	0.0157436
3.27	0.015696
3.273	0.0156647
3.276	0.0156493
3.279	0.0156495
3.282	0.0156647
3.285	0.0156944
3.288	0.0157379
3.291	0.0157946
3.294	0.0158637
3.297	0.0159443
3.3	0.0160356
3.303	0.0161365
3.306	0.0162461
3.309	0.0163633
3.312	0.0164869
3.315	0.0166158
3.318	0.0167487
3.321	0.0168844
3.324	0.0170216
3.327	0.0171591
3.33	0.0172955
3.333	0.0174295
3.336	0.0175599
3.339	0.0176855
3.342	0.0178049
3.345	0.0179171
3.348	0.0180209
3.351	0.0181152
3.354	0.0181992
3.357	0.0182718
3.36	0.0183324
3.363	0.0183801
3.366	0.0184145
3.369	0.0184351
3.372	0.0184415
3.375	0.0184334
3.378	0.0184107
3.381	0.0183735
3.384	0.0183219
3.387	0.018256
3.39	0.0181763
3.393	0.0180831
3.396	0.017977
3.399	0.0178587
3.402	0.0177288
3.405	0.0175882
3.408	0.0174377
3.411	0.0172782
3.414	0.0171106
3.417	0.016936
3.42	0.0167553
3.423	0.0165696
3.426	0.01638
3.429	0.0161873
3.432	0.0159928
3.435	0.0157973
3.438	0.0156019
3.441	0.0154076
3.444	0.0152152
3.447	0.0150258
3.45	0.01484
3.453	0.0146588
3.456	0.0144829
3.459	0.014313
3.462	0.0141498
3.465	0.013994
3.468	0.013846
3.471	0.0137064
3.474	0.0135758
3.477	0.0134544
3.48	0.0133427
3.483	0.0132409
3.486	0.0131495
3.489	0.0130685
3.492	0.0129981
3.495	0.0129386
3.498	0.0128899
3.501	0.0128521
3.504	0.0128251
3.507	0.012809
3.51	0.0128036
3.513	0.0128087
3.516	0.0128242
3.519	0.0128498
3.522	0.0128853
3.525	0.0129302
3.528	0.0129842
3.531	0.0130469
3.534	0.0131178
3.537	0.0131963
3.54	0.013282
3.543	0.0133742
3.546	0.0134722
3.549	0.0135753
3.552	0.0136828
3.555	0.0137939
3.558	0.0139079
3.561	0.0140237
3.564	0.0141407
3.567	0.0142578
3.57	0.0143742
3.573	0.0144888
3.576	0.0146008
3.579	0.0147093
3.582	0.0148132
3.585	0.0149117
3.588	0.0150037
3.591	0.0150886
3.594	0.0151653
3.597	0.0152332
3.6	0.0152914
3.603	0.0153393
3.606	0.0153763
3.609	0.0154017
3.612	0.0154152
3.615	0.0154164
3.618	0.0154049
3.621	0.0153805
3.624	0.0153433
3.627	0.0152931
3.63	0.01523
3.633	0.0151543
3.636	0.0150663
3.639	0.0149662
3.642	0.0148547
3.645	0.0147321
3.648	0.0145992
3.651	0.0144566
3.654	0.0143051
3.657	0.0141455
3.66	0.0139787
3.663	0.0138055
3.666	0.0136269
3.669	0.0134439
3.672	0.0132573
3.675	0.0130681
3.678	0.0128774
3.681	0.012686
3.684	0.0124949
3.687	0.012305
3.69	0.0121172
3.693	0.0119324
3.696	0.0117513
3.699	0.0115747
3.702	0.0114035
3.705	0.0112382
3.708	0.0110796
3.711	0.0109283
3.714	0.0107847
3.717	0.0106494
3.72	0.0105229
3.723	0.0104057
3.726	0.0102979
3.729	0.0102001
3.732	0.0101124
3.735	0.0100351
3.738	0.00996845
3.741	0.0099125
3.744	0.00986739
3.747	0.00983318
3.75	0.0098099
3.753	0.00979753
3.756	0.00979601
3.759	0.00980523
3.762	0.00982507
3.765	0.00985533
3.768	0.0098958
3.771	0.00994622
3.774	0.0100063
3.777	0.0100756
3.78	0.0101539
3.783	0.0102406
3.786	0.0103353
3.789	0.0104376
3.792	0.0105467
3.795	0.0106622
3.798	0.0107834
3.801	0.0109096
3.804	0.0110401
3.807	0.0111741
3.81	0.0113109
3.813	0.0114497
3.816	0.0115895
3.819	0.0117296
3.822	0.011869
3.825	0.0120068
3.828	0.0121422
3.831	0.0122742
3.834	0.012402
3.837	0.0125246
3.84	0.0126412
3.843	0.012751
3.846	0.0128531
3.849	0.0129468
3.852	0.0130314
3.855	0.0131062
3.858	0.0131707
3.861	0.0132243
3.864	0.0132666
3.867	0.0132972
3.87	0.0133158
3.873	0.0133222
3.876	0.0133163
3.879	0.0132981
3.882	0.0132676
3.885	0.013225
3.888	0.0131704
3.891	0.0131043
3.894	0.0130269
3.897	0.0129387
3.9	0.0128402
3.903	0.012732
3.906	0.0126147
3.909	0.012489
3.912	0.0123555
3.915	0.0122149
3.918	0.0120681
3.921	0.0119158
3.924	0.0117588
3.927	0.0115977
3.93	0.0114335
3.933	0.0112669
3.936	0.0110986
3.939	0.0109293
3.942	0.0107598
3.945	0.0105908
3.948	0.0104228
3.951	0.0102565
3.954	0.0100926
3.957	0.00993143
3.96	0.00977365
3.963	0.0096197
3.966	0.00947003
3.969	0.00932503
3.972	0.00918507
3.975	0.00905048
3.978	0.00892156
3.981	0.00879856
3.984	0.0086817
3.987	0.00857118
3.99	0.00846716
3.993	0.00836976
3.996	0.00827909
3.999	0.00819522
4.002	0.00811817
4.005	0.00804797
4.008	0.0079846
4.011	0.00792801
4.014	0.00787815
4.017	0.00783492
4.02	0.00779819
4.023	0.00776783
4.026	0.00774367
4.029	0.00772552
4.032	0.00771315
4.035	0.00770633
4.038	0.00770479
4.041	0.00770825
4.044	0.00771638
4.047	0.00772885
4.05	0.00774532
4.053	0.00776539
4.056	0.00778867
4.059	0.00781475
4.062	0.00784318
4.065	0.00787352
4.068	0.00790532
4.071	0.00793809
4.074	0.00797135
4.077	0.00800463
4.08	0.00803743
4.083	0.00806927
4.086	0.00809968
4.089	0.00812819
4.092	0.00815435
4.095	0.00817772
4.098	0.00819789
4.101	0.00821448
4.104	0.00822713
4.107	0.00823552
4.11	0.00823937
4.113	0.00823843
4.116	0.00823249
4.119	0.00822141
4.122	0.00820507
4.125	0.0081834
4.128	0.00815638
4.131	0.00812404
4.134	0.00808646
4.137	0.00804374
4.14	0.00799605
4.143	0.00794358
4.146	0.00788657
4.149	0.00782527
4.152	0.00775999
4.155	0.00769104
4.158	0.00761877
4.161	0.00754353
4.164	0.00746569
4.167	0.00738563
4.17	0.00730375
4.173	0.00722042
4.176	0.00713603
4.179	0.00705096
4.182	0.00696558
4.185	0.00688026
4.188	0.00679533
4.191	0.00671114
4.194	0.00662799
4.197	0.00654619
4.2	0.00646601
4.203	0.00638772
4.206	0.00631155
4.209	0.00623771
