 x  	 F(x)  
0.324	0.364553
0.327	0.367358
0.33	0.370205
0.333	0.373092
0.336	0.376019
0.339	0.378983
0.342	0.381983
0.345	0.385016
0.348	0.388079
0.351	0.391171
0.354	0.394286
0.357	0.397424
0.36	0.400579
0.363	0.403748
0.366	0.406928
0.369	0.410114
0.372	0.413304
0.375	0.416492
0.378	0.419676
0.381	0.42285
0.384	0.426013
0.387	0.429159
0.39	0.432286
0.393	0.43539
0.396	0.438469
0.399	0.441518
0.402	0.444536
0.405	0.44752
0.408	0.450468
0.411	0.453378
0.414	0.456249
0.417	0.459078
0.42	0.461866
0.423	0.464611
0.426	0.467313
0.429	0.469971
0.432	0.472586
0.435	0.475158
0.438	0.477687
0.441	0.480175
0.444	0.482621
0.447	0.485029
0.45	0.487398
0.453	0.489731
0.456	0.492029
0.459	0.494295
0.462	0.49653
0.465	0.498737
0.468	0.500918
0.471	0.503076
0.474	0.505213
0.477	0.507333
0.48	0.509437
0.483	0.511529
0.486	0.513612
0.489	0.515688
0.492	0.517761
0.495	0.519834
0.498	0.521909
0.501	0.523991
0.504	0.526082
0.507	0.528184
0.51	0.530302
0.513	0.532438
0.516	0.534595
0.519	0.536776
0.522	0.538984
0.525	0.541221
0.528	0.54349
0.531	0.545794
0.534	0.548135
0.537	0.550515
0.54	0.552936
0.543	0.5554
0.546	0.557909
0.549	0.560464
0.552	0.563065
0.555	0.565715
0.558	0.568414
0.561	0.571162
0.564	0.573958
0.567	0.576804
0.57	0.579697
0.573	0.582638
0.576	0.585625
0.579	0.588655
0.582	0.591728
0.585	0.59484
0.588	0.59799
0.591	0.601173
0.594	0.604387
0.597	0.607628
0.6	0.610892
0.603	0.614175
0.606	0.617472
0.609	0.620779
0.612	0.624091
0.615	0.627404
0.618	0.630711
0.621	0.63401
0.624	0.637293
0.627	0.640557
0.63	0.643797
0.633	0.647008
0.636	0.650186
0.639	0.653327
0.642	0.656426
0.645	0.659479
0.648	0.662485
0.651	0.665438
0.654	0.668337
0.657	0.671179
0.66	0.673963
0.663	0.676686
0.666	0.679348
0.669	0.681947
0.672	0.684484
0.675	0.686957
0.678	0.689368
0.681	0.691717
0.684	0.694004
0.687	0.696231
0.69	0.698399
0.693	0.700511
0.696	0.702567
0.699	0.704571
0.702	0.706524
0.705	0.70843
0.708	0.71029
0.711	0.712108
0.714	0.713886
0.717	0.715628
0.72	0.717336
0.723	0.719014
0.726	0.720666
0.729	0.722293
0.732	0.7239
0.735	0.72549
0.738	0.727065
0.741	0.72863
0.744	0.730187
0.747	0.731738
0.75	0.733289
0.753	0.73484
0.756	0.736396
0.759	0.737959
0.762	0.739531
0.765	0.741116
0.768	0.742715
0.771	0.744331
0.774	0.745967
0.777	0.747625
0.78	0.749305
0.783	0.751012
0.786	0.752745
0.789	0.754507
0.792	0.756298
0.795	0.758121
0.798	0.759976
0.801	0.761864
0.804	0.763785
0.807	0.76574
0.81	0.76773
0.813	0.769753
0.816	0.771811
0.819	0.773902
0.822	0.776027
0.825	0.778184
0.828	0.780372
0.831	0.78259
0.834	0.784837
0.837	0.787112
0.84	0.789412
0.843	0.791735
0.846	0.79408
0.849	0.796445
0.852	0.798826
0.855	0.801222
0.858	0.80363
0.861	0.806047
0.864	0.808471
0.867	0.810899
0.87	0.813327
0.873	0.815754
0.876	0.818177
0.879	0.820592
0.882	0.822997
0.885	0.825389
0.888	0.827766
0.891	0.830125
0.894	0.832464
0.897	0.83478
0.9	0.837071
0.903	0.839335
0.906	0.84157
0.909	0.843775
0.912	0.845948
0.915	0.848087
0.918	0.850192
0.921	0.852261
0.924	0.854293
0.927	0.856288
0.93	0.858246
0.933	0.860165
0.936	0.862046
0.939	0.863888
0.942	0.865692
0.945	0.867459
0.948	0.869187
0.951	0.870879
0.954	0.872535
0.957	0.874155
0.96	0.875741
0.963	0.877293
0.966	0.878813
0.969	0.880302
0.972	0.881761
0.975	0.883192
0.978	0.884596
0.981	0.885974
0.984	0.887329
0.987	0.888661
0.99	0.889972
0.993	0.891265
0.996	0.89254
0.999	0.893799
1.002	0.895044
1.005	0.896276
1.008	0.897498
1.011	0.898711
1.014	0.899916
1.017	0.901115
1.02	0.90231
1.023	0.903502
1.026	0.904693
1.029	0.905883
1.032	0.907075
1.035	0.908269
1.038	0.909468
1.041	0.910671
1.044	0.91188
1.047	0.913096
1.05	0.91432
1.053	0.915552
1.056	0.916794
1.059	0.918045
1.062	0.919307
1.065	0.920579
1.068	0.921862
1.071	0.923156
1.074	0.924461
1.077	0.925776
1.08	0.927101
1.083	0.928437
1.086	0.929782
1.089	0.931136
1.092	0.932499
1.095	0.933868
1.098	0.935244
1.101	0.936626
1.104	0.938011
1.107	0.9394
1.11	0.940791
1.113	0.942183
1.116	0.943574
1.119	0.944963
1.122	0.946348
1.125	0.947729
1.128	0.949103
1.131	0.95047
1.134	0.951828
1.137	0.953175
1.14	0.954511
1.143	0.955834
1.146	0.957143
1.149	0.958437
1.152	0.959715
1.155	0.960976
1.158	0.962219
1.161	0.963443
1.164	0.964647
1.167	0.965832
1.17	0.966996
1.173	0.96814
1.176	0.969262
1.179	0.970363
1.182	0.971442
1.185	0.9725
1.188	0.973537
1.191	0.974553
1.194	0.975548
1.197	0.976522
1.2	0.977477
1.203	0.978412
1.206	0.979328
1.209	0.980226
1.212	0.981106
1.215	0.98197
1.218	0.982818
1.221	0.98365
1.224	0.984468
1.227	0.985273
1.23	0.986065
1.233	0.986846
1.236	0.987617
1.239	0.988378
1.242	0.989131
1.245	0.989876
1.248	0.990615
1.251	0.991349
1.254	0.992079
1.257	0.992805
1.26	0.993529
1.263	0.994251
1.266	0.994973
1.269	0.995696
1.272	0.99642
1.275	0.997147
1.278	0.997877
1.281	0.99861
1.284	0.999349
1.287	1.00009
1.29	1.00084
1.293	1.0016
1.296	1.00236
1.299	1.00313
1.302	1.00391
1.305	1.0047
1.308	1.0055
1.311	1.00631
1.314	1.00712
1.317	1.00795
1.32	1.00878
1.323	1.00962
1.326	1.01047
1.329	1.01133
1.332	1.0122
1.335	1.01308
1.338	1.01396
1.341	1.01485
1.344	1.01575
1.347	1.01665
1.35	1.01756
1.353	1.01847
1.356	1.01938
1.359	1.0203
1.362	1.02121
1.365	1.02213
1.368	1.02305
1.371	1.02396
1.374	1.02487
1.377	1.02578
1.38	1.02668
1.383	1.02757
1.386	1.02845
1.389	1.02933
1.392	1.0302
1.395	1.03105
1.398	1.0319
1.401	1.03273
1.404	1.03355
1.407	1.03435
1.41	1.03513
1.413	1.0359
1.416	1.03666
1.419	1.03739
1.422	1.03811
1.425	1.03881
1.428	1.03949
1.431	1.04014
1.434	1.04078
1.437	1.0414
1.44	1.042
1.443	1.04257
1.446	1.04313
1.449	1.04366
1.452	1.04417
1.455	1.04466
1.458	1.04513
1.461	1.04558
1.464	1.04601
1.467	1.04641
1.47	1.0468
1.473	1.04716
1.476	1.0475
1.479	1.04783
1.482	1.04813
1.485	1.04841
1.488	1.04867
1.491	1.04891
1.494	1.04914
1.497	1.04934
1.5	1.04953
1.503	1.04969
1.506	1.04984
1.509	1.04997
1.512	1.05009
1.515	1.05018
1.518	1.05026
1.521	1.05032
1.524	1.05036
1.527	1.05039
1.53	1.0504
1.533	1.05039
1.536	1.05037
1.539	1.05033
1.542	1.05028
1.545	1.05021
1.548	1.05013
1.551	1.05003
1.554	1.04992
1.557	1.0498
1.56	1.04966
1.563	1.04951
1.566	1.04934
1.569	1.04916
1.572	1.04897
1.575	1.04877
1.578	1.04856
1.581	1.04833
1.584	1.04809
1.587	1.04785
1.59	1.04759
1.593	1.04733
1.596	1.04705
1.599	1.04677
1.602	1.04648
1.605	1.04618
1.608	1.04588
1.611	1.04556
1.614	1.04525
1.617	1.04493
1.62	1.0446
1.623	1.04427
1.626	1.04393
1.629	1.0436
1.632	1.04326
1.635	1.04291
1.638	1.04257
1.641	1.04222
1.644	1.04188
1.647	1.04153
1.65	1.04118
1.653	1.04083
1.656	1.04049
1.659	1.04014
1.662	1.0398
1.665	1.03945
1.668	1.03911
1.671	1.03877
1.674	1.03843
1.677	1.03809
1.68	1.03775
1.683	1.03742
1.686	1.03708
1.689	1.03675
1.692	1.03642
1.695	1.03609
1.698	1.03576
1.701	1.03543
1.704	1.03511
1.707	1.03478
1.71	1.03445
1.713	1.03412
1.716	1.03379
1.719	1.03346
1.722	1.03313
1.725	1.03279
1.728	1.03245
1.731	1.03211
1.734	1.03177
1.737	1.03142
1.74	1.03107
1.743	1.03071
1.746	1.03035
1.749	1.02998
1.752	1.0296
1.755	1.02922
1.758	1.02883
1.761	1.02843
1.764	1.02803
1.767	1.02761
1.77	1.02718
1.773	1.02675
1.776	1.0263
1.779	1.02584
1.782	1.02537
1.785	1.02489
1.788	1.0244
1.791	1.02389
1.794	1.02337
1.797	1.02283
1.8	1.02228
1.803	1.02172
1.806	1.02115
1.809	1.02055
1.812	1.01995
1.815	1.01933
1.818	1.01869
1.821	1.01804
1.824	1.01738
1.827	1.0167
1.83	1.01601
1.833	1.0153
1.836	1.01458
1.839	1.01385
1.842	1.0131
1.845	1.01234
1.848	1.01157
1.851	1.01079
1.854	1.00999
1.857	1.00919
1.86	1.00838
1.863	1.00756
1.866	1.00673
1.869	1.00589
1.872	1.00505
1.875	1.00421
1.878	1.00336
1.881	1.0025
1.884	1.00165
1.887	1.00079
1.89	0.999926
1.893	0.999066
1.896	0.998205
1.899	0.997345
1.902	0.996486
1.905	0.995629
1.908	0.994775
1.911	0.993923
1.914	0.993074
1.917	0.992228
1.92	0.991385
1.923	0.990546
1.926	0.98971
1.929	0.988877
1.932	0.988047
1.935	0.98722
1.938	0.986395
1.941	0.985572
1.944	0.984751
1.947	0.98393
1.95	0.983109
1.953	0.982288
1.956	0.981465
1.959	0.98064
1.962	0.979811
1.965	0.978978
1.968	0.97814
1.971	0.977296
1.974	0.976443
1.977	0.975582
1.98	0.974711
1.983	0.973828
1.986	0.972933
1.989	0.972023
1.992	0.971099
1.995	0.970157
1.998	0.969198
2.001	0.968219
2.004	0.96722
2.007	0.966198
2.01	0.965152
2.013	0.964082
2.016	0.962985
2.019	0.961861
2.022	0.960709
2.025	0.959526
2.028	0.958312
2.031	0.957066
2.034	0.955786
2.037	0.954472
2.04	0.953123
2.043	0.951738
2.046	0.950317
2.049	0.948858
2.052	0.947361
2.055	0.945825
2.058	0.944251
2.061	0.942639
2.064	0.940987
2.067	0.939297
2.07	0.937568
2.073	0.935801
2.076	0.933996
2.079	0.932155
2.082	0.930277
2.085	0.928364
2.088	0.926417
2.091	0.924437
2.094	0.922426
2.097	0.920385
2.1	0.918316
2.103	0.916221
2.106	0.914101
2.109	0.911959
2.112	0.909797
2.115	0.907617
2.118	0.905421
2.121	0.903212
2.124	0.900993
2.127	0.898764
2.13	0.89653
2.133	0.894293
2.136	0.892054
2.139	0.889817
2.142	0.887584
2.145	0.885358
2.148	0.883139
2.151	0.880932
2.154	0.878737
2.157	0.876557
2.16	0.874394
2.163	0.872249
2.166	0.870125
2.169	0.868021
2.172	0.865941
2.175	0.863885
2.178	0.861853
2.181	0.859848
2.184	0.857869
2.187	0.855917
2.19	0.853992
2.193	0.852095
2.196	0.850225
2.199	0.848383
2.202	0.846567
2.205	0.844779
2.208	0.843017
2.211	0.84128
2.214	0.839567
2.217	0.837878
2.22	0.836212
2.223	0.834567
2.226	0.832942
2.229	0.831335
2.232	0.829746
2.235	0.828172
2.238	0.826612
2.241	0.825064
2.244	0.823527
2.247	0.821998
2.25	0.820476
2.253	0.818958
2.256	0.817444
2.259	0.81593
2.262	0.814415
2.265	0.812898
2.268	0.811375
2.271	0.809846
2.274	0.808307
2.277	0.806758
2.28	0.805196
2.283	0.80362
2.286	0.802028
2.289	0.800418
2.292	0.798789
2.295	0.797139
2.298	0.795466
2.301	0.793769
2.304	0.792048
2.307	0.790301
2.31	0.788527
2.313	0.786725
2.316	0.784894
2.319	0.783035
2.322	0.781146
2.325	0.779228
2.328	0.77728
2.331	0.775303
2.334	0.773297
2.337	0.771262
2.34	0.7692
2.343	0.76711
2.346	0.764995
2.349	0.762855
2.352	0.760691
2.355	0.758506
2.358	0.756301
2.361	0.754077
2.364	0.751836
2.367	0.749582
2.37	0.747314
2.373	0.745037
2.376	0.742751
2.379	0.74046
2.382	0.738165
2.385	0.735869
2.388	0.733573
2.391	0.731281
2.394	0.728994
2.397	0.726714
2.4	0.724444
2.403	0.722184
2.406	0.719937
2.409	0.717704
2.412	0.715487
2.415	0.713286
2.418	0.711103
2.421	0.708939
2.424	0.706795
2.427	0.70467
2.43	0.702566
2.433	0.700481
2.436	0.698417
2.439	0.696373
2.442	0.694348
2.445	0.692342
2.448	0.690354
2.451	0.688384
2.454	0.686428
2.457	0.684488
2.46	0.68256
2.463	0.680644
2.466	0.678738
2.469	0.676839
2.472	0.674947
2.475	0.673058
2.478	0.671171
2.481	0.669284
2.484	0.667394
2.487	0.665498
2.49	0.663595
2.493	0.661682
2.496	0.659757
2.499	0.657816
2.502	0.655858
2.505	0.65388
2.508	0.65188
2.511	0.649855
2.514	0.647802
2.517	0.64572
2.52	0.643605
2.523	0.641457
2.526	0.639271
2.529	0.637048
2.532	0.634783
2.535	0.632477
2.538	0.630126
2.541	0.627729
2.544	0.625285
2.547	0.622792
2.55	0.62025
2.553	0.617658
2.556	0.615014
2.559	0.612318
2.562	0.60957
2.565	0.60677
2.568	0.603918
2.571	0.601014
2.574	0.598059
2.577	0.595054
2.58	0.592
2.583	0.588898
2.586	0.58575
2.589	0.582558
2.592	0.579324
2.595	0.57605
2.598	0.572739
2.601	0.569393
2.604	0.566017
2.607	0.562612
2.61	0.559182
2.613	0.555731
2.616	0.552262
2.619	0.548779
2.622	0.545286
2.625	0.541787
2.628	0.538285
2.631	0.534785
2.634	0.53129
2.637	0.527805
2.64	0.524332
2.643	0.520876
2.646	0.517441
2.649	0.514029
2.652	0.510645
2.655	0.507291
2.658	0.503969
2.661	0.500684
2.664	0.497436
2.667	0.49423
2.67	0.491065
2.673	0.487945
2.676	0.484871
2.679	0.481844
2.682	0.478864
2.685	0.475933
2.688	0.473051
2.691	0.470218
2.694	0.467434
2.697	0.464699
2.7	0.462012
2.703	0.459373
2.706	0.45678
2.709	0.454232
2.712	0.451727
2.715	0.449265
2.718	0.446843
2.721	0.44446
2.724	0.442113
2.727	0.4398
2.73	0.437519
2.733	0.435267
2.736	0.433042
2.739	0.430841
2.742	0.428662
2.745	0.426502
2.748	0.424357
2.751	0.422226
2.754	0.420105
2.757	0.417992
2.76	0.415883
2.763	0.413775
2.766	0.411667
2.769	0.409555
2.772	0.407436
2.775	0.405309
2.778	0.403169
2.781	0.401015
2.784	0.398844
2.787	0.396654
2.79	0.394442
2.793	0.392207
2.796	0.389947
2.799	0.38766
2.802	0.385344
2.805	0.382998
2.808	0.38062
2.811	0.37821
2.814	0.375766
2.817	0.373288
2.82	0.370775
2.823	0.368228
2.826	0.365645
2.829	0.363027
2.832	0.360375
2.835	0.357689
2.838	0.35497
2.841	0.352219
2.844	0.349437
2.847	0.346626
2.85	0.343787
2.853	0.340922
2.856	0.338034
2.859	0.335123
2.862	0.332193
2.865	0.329245
2.868	0.326283
2.871	0.323308
2.874	0.320324
2.877	0.317333
2.88	0.314338
2.883	0.311341
2.886	0.308345
2.889	0.305352
2.892	0.302365
2.895	0.299387
2.898	0.296419
2.901	0.293464
2.904	0.290524
2.907	0.2876
2.91	0.284694
2.913	0.281808
2.916	0.278943
2.919	0.2761
2.922	0.27328
2.925	0.270484
2.928	0.267711
2.931	0.264962
2.934	0.262238
2.937	0.259537
2.94	0.25686
2.943	0.254206
2.946	0.251574
2.949	0.248963
2.952	0.246372
2.955	0.243799
2.958	0.241244
2.961	0.238703
2.964	0.236177
2.967	0.233661
2.97	0.231156
2.973	0.228658
2.976	0.226165
2.979	0.223675
2.982	0.221186
2.985	0.218695
2.988	0.216199
2.991	0.213697
2.994	0.211186
2.997	0.208663
3	0.206125
3.003	0.203571
3.006	0.200997
3.009	0.198402
3.012	0.195783
3.015	0.193137
3.018	0.190463
3.021	0.187759
3.024	0.185021
3.027	0.18225
3.03	0.179441
3.033	0.176595
3.036	0.173709
3.039	0.170782
3.042	0.167812
3.045	0.1648
3.048	0.161743
3.051	0.158641
3.054	0.155494
3.057	0.152301
3.06	0.149062
3.063	0.145777
3.066	0.142446
3.069	0.139071
3.072	0.135652
3.075	0.132189
3.078	0.128684
3.081	0.125138
3.084	0.121553
3.087	0.117931
3.09	0.114273
3.093	0.110582
3.096	0.10686
3.099	0.103111
3.102	0.0993355
3.105	0.0955377
3.108	0.0917203
3.111	0.0878865
3.114	0.0840394
3.117	0.0801824
3.12	0.0763189
3.123	0.0724523
3.126	0.0685859
3.129	0.0647234
3.132	0.0608681
3.135	0.0570233
3.138	0.0531926
3.141	0.0493791
3.144	0.045586
3.147	0.0418164
3.15	0.0380732
3.153	0.0343591
3.156	0.0306769
3.159	0.027029
3.162	0.0234176
3.165	0.0198447
3.168	0.0163123
3.171	0.012822
3.174	0.00937504
3.177	0.00597276
3.18	0.00261604
3.183	-0.000694419
3.186	-0.00395815
3.189	-0.00717492
3.192	-0.0103448
3.195	-0.0134679
3.198	-0.0165448
3.201	-0.0195762
3.204	-0.0225629
3.207	-0.0255061
3.21	-0.0284072
3.213	-0.0312676
3.216	-0.034089
3.219	-0.0368734
3.222	-0.0396227
3.225	-0.0423392
3.228	-0.0450251
3.231	-0.047683
3.234	-0.0503155
3.237	-0.0529252
3.24	-0.0555149
3.243	-0.0580875
3.246	-0.060646
3.249	-0.0631933
3.252	-0.0657324
3.255	-0.0682665
3.258	-0.0707986
3.261	-0.0733317
3.264	-0.075869
3.267	-0.0784135
3.27	-0.0809681
3.273	-0.0835358
3.276	-0.0861194
3.279	-0.0887217
3.282	-0.0913454
3.285	-0.0939929
3.288	-0.0966666
3.291	-0.0993688
3.294	-0.102102
3.297	-0.104867
3.3	-0.107666
3.303	-0.110501
3.306	-0.113372
3.309	-0.116282
3.312	-0.11923
3.315	-0.122217
3.318	-0.125243
3.321	-0.128308
3.324	-0.131412
3.327	-0.134555
3.33	-0.137735
3.333	-0.140951
3.336	-0.144202
3.339	-0.147486
3.342	-0.150801
3.345	-0.154145
3.348	-0.157515
3.351	-0.160909
3.354	-0.164324
3.357	-0.167757
3.36	-0.171204
3.363	-0.174663
3.366	-0.178129
3.369	-0.1816
3.372	-0.185072
3.375	-0.18854
3.378	-0.192003
3.381	-0.195455
3.384	-0.198894
3.387	-0.202316
3.39	-0.205718
3.393	-0.209096
3.396	-0.212448
3.399	-0.21577
3.402	-0.21906
3.405	-0.222316
3.408	-0.225535
3.411	-0.228715
3.414	-0.231855
3.417	-0.234952
3.42	-0.238006
3.423	-0.241016
3.426	-0.24398
3.429	-0.246899
3.432	-0.249771
3.435	-0.252597
3.438	-0.255378
3.441	-0.258113
3.444	-0.260803
3.447	-0.263449
3.45	-0.266053
3.453	-0.268615
3.456	-0.271137
3.459	-0.27362
3.462	-0.276066
3.465	-0.278478
3.468	-0.280857
3.471	-0.283206
3.474	-0.285526
3.477	-0.28782
3.48	-0.290091
3.483	-0.292341
3.486	-0.294573
3.489	-0.29679
3.492	-0.298993
3.495	-0.301187
3.498	-0.303373
3.501	-0.305555
3.504	-0.307734
3.507	-0.309915
3.51	-0.3121
3.513	-0.314291
3.516	-0.316491
3.519	-0.318703
3.522	-0.320929
3.525	-0.323172
3.528	-0.325433
3.531	-0.327716
3.534	-0.330023
3.537	-0.332355
3.54	-0.334714
3.543	-0.337103
3.546	-0.339522
3.549	-0.341973
3.552	-0.344458
3.555	-0.346977
3.558	-0.349532
3.561	-0.352122
3.564	-0.354749
3.567	-0.357413
3.57	-0.360112
3.573	-0.362849
3.576	-0.36562
3.579	-0.368427
3.582	-0.371268
3.585	-0.374142
3.588	-0.377047
3.591	-0.379981
3.594	-0.382944
3.597	-0.385931
3.6	-0.388942
3.603	-0.391973
3.606	-0.395022
3.609	-0.398086
3.612	-0.401162
3.615	-0.404247
3.618	-0.407337
3.621	-0.410429
3.624	-0.41352
3.627	-0.416607
3.63	-0.419685
3.633	-0.422752
3.636	-0.425804
3.639	-0.428838
3.642	-0.431851
3.645	-0.43484
3.648	-0.437801
3.651	-0.440733
3.654	-0.443632
3.657	-0.446497
3.66	-0.449325
3.663	-0.452113
3.666	-0.454861
3.669	-0.457568
3.672	-0.460231
3.675	-0.46285
3.678	-0.465423
3.681	-0.467952
3.684	-0.470435
3.687	-0.472873
3.69	-0.475265
3.693	-0.477613
3.696	-0.479917
3.699	-0.482177
3.702	-0.484396
3.705	-0.486575
3.708	-0.488714
3.711	-0.490816
3.714	-0.492883
3.717	-0.494917
3.72	-0.496919
3.723	-0.498892
3.726	-0.500839
3.729	-0.502762
3.732	-0.504663
3.735	-0.506546
3.738	-0.508413
3.741	-0.510266
3.744	-0.512109
3.747	-0.513944
3.75	-0.515774
3.753	-0.517602
3.756	-0.519432
3.759	-0.521264
3.762	-0.523104
3.765	-0.524952
3.768	-0.526813
3.771	-0.528688
3.774	-0.530581
3.777	-0.532492
3.78	-0.534426
3.783	-0.536384
3.786	-0.538369
3.789	-0.540381
3.792	-0.542424
3.795	-0.544499
3.798	-0.546607
3.801	-0.54875
3.804	-0.550929
3.807	-0.553145
3.81	-0.555398
3.813	-0.557689
3.816	-0.560018
3.819	-0.562386
3.822	-0.564792
3.825	-0.567236
3.828	-0.569717
3.831	-0.572234
3.834	-0.574786
3.837	-0.577372
3.84	-0.579989
3.843	-0.582637
3.846	-0.585313
3.849	-0.588014
3.852	-0.590739
3.855	-0.593485
3.858	-0.596248
3.861	-0.599026
3.864	-0.601816
3.867	-0.604615
3.87	-0.607419
3.873	-0.610225
3.876	-0.61303
3.879	-0.615831
3.882	-0.618624
3.885	-0.621405
3.888	-0.624173
3.891	-0.626923
3.894	-0.629654
3.897	-0.63236
3.9	-0.635041
3.903	-0.637694
3.906	-0.640316
3.909	-0.642905
3.912	-0.645458
3.915	-0.647975
3.918	-0.650454
3.921	-0.652893
3.924	-0.655291
3.927	-0.657647
3.93	-0.659961
3.933	-0.662232
3.936	-0.66446
3.939	-0.666645
3.942	-0.668786
3.945	-0.670885
3.948	-0.672942
3.951	-0.674958
3.954	-0.676932
3.957	-0.678868
3.96	-0.680765
3.963	-0.682626
3.966	-0.684451
3.969	-0.686242
3.972	-0.688002
3.975	-0.689731
3.978	-0.691431
3.981	-0.693106
3.984	-0.694756
3.987	-0.696384
3.99	-0.697992
3.993	-0.699582
3.996	-0.701157
3.999	-0.702718
4.002	-0.704268
4.005	-0.70581
4.008	-0.707345
4.011	-0.708875
4.014	-0.710404
4.017	-0.711933
4.02	-0.713464
4.023	-0.715
4.026	-0.716542
4.029	-0.718092
4.032	-0.719653
4.035	-0.721227
4.038	-0.722814
4.041	-0.724416
4.044	-0.726036
4.047	-0.727674
4.05	-0.729332
4.053	-0.73101
4.056	-0.73271
4.059	-0.734433
4.062	-0.736179
4.065	-0.737948
4.068	-0.739741
4.071	-0.741558
4.074	-0.743398
4.077	-0.745262
4.08	-0.747149
4.083	-0.749058
4.086	-0.750989
4.089	-0.75294
4.092	-0.75491
4.095	-0.756898
4.098	-0.758901
4.101	-0.760919
4.104	-0.76295
4.107	-0.764991
4.11	-0.76704
4.113	-0.769095
4.116	-0.771154
4.119	-0.773214
4.122	-0.775273
4.125	-0.777328
4.128	-0.779377
4.131	-0.781418
4.134	-0.783448
4.137	-0.785465
4.14	-0.787466
4.143	-0.78945
4.146	-0.791414
4.149	-0.793355
4.152	-0.795273
4.155	-0.797166
4.158	-0.799032
4.161	-0.800869
4.164	-0.802677
4.167	-0.804454
4.17	-0.806199
4.173	-0.807912
4.176	-0.809593
4.179	-0.81124
4.182	-0.812853
4.185	-0.814434
4.188	-0.815981
4.191	-0.817495
4.194	-0.818976
4.197	-0.820425
4.2	-0.821843
4.203	-0.82323
4.206	-0.824588
4.209	-0.825917
4.212	-0.827219
4.215	-0.828495
4.218	-0.829745
4.221	-0.830973
4.224	-0.832178
4.227	-0.833362
4.23	-0.834527
4.233	-0.835675
4.236	-0.836807
4.239	-0.837924
4.242	-0.839029
4.245	-0.840123
4.248	-0.841207
4.251	-0.842283
4.254	-0.843354
4.257	-0.844419
4.26	-0.845482
4.263	-0.846543
4.266	-0.847605
4.269	-0.848667
4.272	-0.849733
4.275	-0.850803
4.278	-0.851879
4.281	-0.852961
4.284	-0.854052
4.287	-0.855151
4.29	-0.856261
4.293	-0.857381
4.296	-0.858514
4.299	-0.859659
4.302	-0.860818
4.305	-0.86199
4.308	-0.863176
4.311	-0.864377
4.314	-0.865592
4.317	-0.866822
4.32	-0.868067
4.323	-0.869326
4.326	-0.8706
4.329	-0.871887
4.332	-0.873187
4.335	-0.8745
4.338	-0.875824
4.341	-0.877159
4.344	-0.878504
4.347	-0.879858
4.35	-0.881219
4.353	-0.882586
4.356	-0.883958
4.359	-0.885333
4.362	-0.886709
4.365	-0.888086
4.368	-0.889461
4.371	-0.890833
4.374	-0.892201
4.377	-0.893561
4.38	-0.894914
4.383	-0.896257
4.386	-0.897588
4.389	-0.898907
4.392	-0.900211
4.395	-0.901499
4.398	-0.902769
4.401	-0.904021
4.404	-0.905254
4.407	-0.906465
4.41	-0.907654
4.413	-0.90882
4.416	-0.909962
4.419	-0.91108
4.422	-0.912172
4.425	-0.913239
4.428	-0.91428
4.431	-0.915294
4.434	-0.916282
4.437	-0.917242
4.44	-0.918177
4.443	-0.919084
4.446	-0.919965
4.449	-0.920819
4.452	-0.921647
4.455	-0.92245
4.458	-0.923228
4.461	-0.923981
4.464	-0.924709
4.467	-0.925415
4.47	-0.926097
4.473	-0.926757
4.476	-0.927396
4.479	-0.928014
4.482	-0.928611
4.485	-0.92919
