 x  	 F(x)  
4.488	-0.929119
4.491	-0.929671
4.494	-0.930206
4.497	-0.930726
4.5	-0.931231
4.503	-0.931722
4.506	-0.932201
4.509	-0.932667
4.512	-0.933122
4.515	-0.933567
4.518	-0.934001
4.521	-0.934427
4.524	-0.934844
4.527	-0.935254
4.53	-0.935657
4.533	-0.936053
4.536	-0.936444
4.539	-0.936829
4.542	-0.93721
4.545	-0.937587
4.548	-0.93796
4.551	-0.938331
4.554	-0.938698
4.557	-0.939063
4.56	-0.939426
4.563	-0.939787
4.566	-0.940147
4.569	-0.940505
4.572	-0.940862
4.575	-0.941218
4.578	-0.941573
4.581	-0.941928
4.584	-0.942281
4.587	-0.942634
4.59	-0.942985
4.593	-0.943336
4.596	-0.943685
4.599	-0.944033
4.602	-0.944379
4.605	-0.944723
4.608	-0.945065
4.611	-0.945405
4.614	-0.945742
4.617	-0.946076
4.62	-0.946407
4.623	-0.946733
4.626	-0.947056
4.629	-0.947374
4.632	-0.947687
4.635	-0.947995
4.638	-0.948297
4.641	-0.948593
4.644	-0.948883
4.647	-0.949166
4.65	-0.949441
4.653	-0.949709
4.656	-0.949969
4.659	-0.95022
4.662	-0.950464
4.665	-0.950698
4.668	-0.950923
4.671	-0.951138
4.674	-0.951344
4.677	-0.951539
4.68	-0.951725
4.683	-0.9519
4.686	-0.952064
4.689	-0.952218
4.692	-0.95236
4.695	-0.952491
4.698	-0.952611
4.701	-0.952719
4.704	-0.952816
4.707	-0.9529
4.71	-0.952973
4.713	-0.953034
4.716	-0.953082
4.719	-0.953118
4.722	-0.953142
4.725	-0.953153
4.728	-0.953151
4.731	-0.953137
4.734	-0.95311
4.737	-0.953069
4.74	-0.953015
4.743	-0.952948
4.746	-0.952868
4.749	-0.952774
4.752	-0.952666
4.755	-0.952545
4.758	-0.952409
4.761	-0.95226
4.764	-0.952096
4.767	-0.951918
4.77	-0.951726
4.773	-0.951519
4.776	-0.951297
4.779	-0.951061
4.782	-0.950809
4.785	-0.950544
4.788	-0.950263
4.791	-0.949967
4.794	-0.949656
4.797	-0.94933
4.8	-0.94899
4.803	-0.948635
4.806	-0.948265
4.809	-0.94788
4.812	-0.947481
4.815	-0.947068
4.818	-0.94664
4.821	-0.946199
4.824	-0.945745
4.827	-0.945277
4.83	-0.944796
4.833	-0.944304
4.836	-0.943799
4.839	-0.943283
4.842	-0.942755
4.845	-0.942218
4.848	-0.941671
4.851	-0.941114
4.854	-0.940549
4.857	-0.939976
4.86	-0.939395
4.863	-0.938808
4.866	-0.938215
4.869	-0.937617
4.872	-0.937014
4.875	-0.936407
4.878	-0.935796
4.881	-0.935184
4.884	-0.934569
4.887	-0.933953
4.89	-0.933335
4.893	-0.932718
4.896	-0.932101
4.899	-0.931484
4.902	-0.930869
4.905	-0.930254
4.908	-0.929642
4.911	-0.929031
4.914	-0.928423
4.917	-0.927816
4.92	-0.927212
4.923	-0.92661
4.926	-0.926011
4.929	-0.925413
4.932	-0.924818
4.935	-0.924224
4.938	-0.923632
4.941	-0.92304
4.944	-0.92245
4.947	-0.921859
4.95	-0.921268
4.953	-0.920676
4.956	-0.920083
4.959	-0.919487
4.962	-0.918888
4.965	-0.918286
4.968	-0.917679
4.971	-0.917067
4.974	-0.916448
4.977	-0.915823
4.98	-0.915189
4.983	-0.914546
4.986	-0.913893
4.989	-0.91323
4.992	-0.912554
4.995	-0.911865
4.998	-0.911162
5.001	-0.910444
5.004	-0.909709
5.007	-0.908958
5.01	-0.908188
5.013	-0.907399
5.016	-0.90659
5.019	-0.905759
5.022	-0.904906
5.025	-0.90403
5.028	-0.90313
5.031	-0.902205
5.034	-0.901255
5.037	-0.900278
5.04	-0.899274
5.043	-0.898243
5.046	-0.897183
5.049	-0.896095
5.052	-0.894978
5.055	-0.893832
5.058	-0.892656
5.061	-0.891451
5.064	-0.890217
5.067	-0.888954
5.07	-0.887663
5.073	-0.886343
5.076	-0.884995
5.079	-0.88362
5.082	-0.882219
5.085	-0.880792
5.088	-0.879341
5.091	-0.877868
5.094	-0.876372
5.097	-0.874856
5.1	-0.873321
5.103	-0.871769
5.106	-0.870201
5.109	-0.86862
5.112	-0.867026
5.115	-0.865423
5.118	-0.863811
5.121	-0.862193
5.124	-0.86057
5.127	-0.858946
5.13	-0.85732
5.133	-0.855697
5.136	-0.854076
5.139	-0.852461
5.142	-0.850853
5.145	-0.849253
5.148	-0.847663
5.151	-0.846085
5.154	-0.84452
5.157	-0.842969
5.16	-0.841433
5.163	-0.839913
5.166	-0.838409
5.169	-0.836924
5.172	-0.835456
5.175	-0.834007
5.178	-0.832576
5.181	-0.831164
5.184	-0.82977
5.187	-0.828395
5.19	-0.827038
5.193	-0.825698
5.196	-0.824374
5.199	-0.823067
5.202	-0.821774
5.205	-0.820496
5.208	-0.81923
5.211	-0.817976
5.214	-0.816732
5.217	-0.815497
5.22	-0.81427
5.223	-0.813048
5.226	-0.81183
5.229	-0.810615
5.232	-0.8094
5.235	-0.808184
5.238	-0.806965
5.241	-0.805741
5.244	-0.80451
5.247	-0.80327
5.25	-0.802019
5.253	-0.800756
5.256	-0.799478
5.259	-0.798183
5.262	-0.79687
5.265	-0.795537
5.268	-0.794181
5.271	-0.792801
5.274	-0.791395
5.277	-0.789962
5.28	-0.788499
5.283	-0.787007
5.286	-0.785482
5.289	-0.783923
5.292	-0.782331
5.295	-0.780703
5.298	-0.779038
5.301	-0.777336
5.304	-0.775596
5.307	-0.773818
5.31	-0.772001
5.313	-0.770146
5.316	-0.768252
5.319	-0.76632
5.322	-0.76435
5.325	-0.762343
5.328	-0.7603
5.331	-0.758222
5.334	-0.75611
5.337	-0.753965
5.34	-0.75179
5.343	-0.749586
5.346	-0.747356
5.349	-0.745101
5.352	-0.742824
5.355	-0.740528
5.358	-0.738214
5.361	-0.735887
5.364	-0.733548
5.367	-0.7312
5.37	-0.728847
5.373	-0.726492
5.376	-0.724136
5.379	-0.721784
5.382	-0.719439
5.385	-0.717102
5.388	-0.714777
5.391	-0.712467
5.394	-0.710174
5.397	-0.7079
5.4	-0.705647
5.403	-0.703419
5.406	-0.701216
5.409	-0.69904
5.412	-0.696893
5.415	-0.694777
5.418	-0.692691
5.421	-0.690638
5.424	-0.688617
5.427	-0.68663
5.43	-0.684676
5.433	-0.682755
5.436	-0.680868
5.439	-0.679014
5.442	-0.677193
5.445	-0.675402
5.448	-0.673643
5.451	-0.671913
5.454	-0.670212
5.457	-0.668537
5.46	-0.666888
5.463	-0.665262
5.466	-0.663658
5.469	-0.662074
5.472	-0.660507
5.475	-0.658956
5.478	-0.657418
5.481	-0.655891
5.484	-0.654373
5.487	-0.65286
5.49	-0.651352
5.493	-0.649844
5.496	-0.648334
5.499	-0.64682
5.502	-0.645299
5.505	-0.643768
5.508	-0.642225
5.511	-0.640667
5.514	-0.639092
5.517	-0.637496
5.52	-0.635878
5.523	-0.634235
5.526	-0.632565
5.529	-0.630865
5.532	-0.629133
5.535	-0.627367
5.538	-0.625566
5.541	-0.623727
5.544	-0.621849
5.547	-0.61993
5.55	-0.61797
5.553	-0.615968
5.556	-0.613922
5.559	-0.611832
5.562	-0.609699
5.565	-0.607521
5.568	-0.605299
5.571	-0.603034
5.574	-0.600726
5.577	-0.598377
5.58	-0.595988
5.583	-0.59356
5.586	-0.591096
5.589	-0.588598
5.592	-0.586067
5.595	-0.583507
5.598	-0.58092
5.601	-0.57831
5.604	-0.575679
5.607	-0.573031
5.61	-0.570369
5.613	-0.567697
5.616	-0.565018
5.619	-0.562335
5.622	-0.559653
5.625	-0.556974
5.628	-0.554302
5.631	-0.55164
5.634	-0.548992
5.637	-0.546359
5.64	-0.543746
5.643	-0.541153
5.646	-0.538585
5.649	-0.536042
5.652	-0.533527
5.655	-0.531041
5.658	-0.528585
5.661	-0.52616
5.664	-0.523767
5.667	-0.521407
5.67	-0.519079
5.673	-0.516784
5.676	-0.51452
5.679	-0.512288
5.682	-0.510086
5.685	-0.507913
5.688	-0.505769
5.691	-0.50365
5.694	-0.501556
5.697	-0.499485
5.7	-0.497434
5.703	-0.495402
5.706	-0.493385
5.709	-0.491382
5.712	-0.489389
5.715	-0.487404
5.718	-0.485425
5.721	-0.483447
5.724	-0.481469
5.727	-0.479487
5.73	-0.477499
5.733	-0.4755
5.736	-0.473489
5.739	-0.471461
5.742	-0.469415
5.745	-0.467346
5.748	-0.465252
5.751	-0.46313
5.754	-0.460977
5.757	-0.45879
5.76	-0.456567
5.763	-0.454304
5.766	-0.452
5.769	-0.449652
5.772	-0.447257
5.775	-0.444814
5.778	-0.44232
5.781	-0.439775
5.784	-0.437175
5.787	-0.434521
5.79	-0.431812
5.793	-0.429045
5.796	-0.426221
5.799	-0.42334
5.802	-0.420402
5.805	-0.417407
5.808	-0.414355
5.811	-0.411249
5.814	-0.408089
5.817	-0.404877
5.82	-0.401615
5.823	-0.398306
5.826	-0.394953
5.829	-0.391558
5.832	-0.388124
5.835	-0.384657
5.838	-0.38116
5.841	-0.377636
5.844	-0.374092
5.847	-0.370531
5.85	-0.366959
5.853	-0.36338
5.856	-0.359801
5.859	-0.356226
5.862	-0.35266
5.865	-0.349111
5.868	-0.345581
5.871	-0.342079
5.874	-0.338607
5.877	-0.335172
5.88	-0.331779
5.883	-0.328432
5.886	-0.325136
5.889	-0.321895
5.892	-0.318714
5.895	-0.315595
5.898	-0.312543
5.901	-0.30956
5.904	-0.30665
5.907	-0.303814
5.91	-0.301054
5.913	-0.298373
5.916	-0.295772
5.919	-0.293252
5.922	-0.290813
5.925	-0.288456
5.928	-0.28618
5.931	-0.283987
5.934	-0.281876
5.937	-0.279845
5.94	-0.277894
5.943	-0.276021
5.946	-0.274227
5.949	-0.272508
5.952	-0.270864
5.955	-0.269293
5.958	-0.267793
5.961	-0.266362
5.964	-0.264998
5.967	-0.2637
5.97	-0.262464
5.973	-0.261289
5.976	-0.260173
5.979	-0.259113
5.982	-0.258108
5.985	-0.257154
5.988	-0.256252
5.991	-0.255397
5.994	-0.254588
5.997	-0.253823
